% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30 +5.149942687e+04 +5.149942687e+04 +5.049942687e+04 +5.049942687e+04 -4.5939e-01 -2.1736e+00 -1.3608e+00 -2.3371e-01 -4.9595e+00 +6.3386e-01 -3.2058e+00 +1.1700e+00 -1.9094e+00 +3.2484e+00
59 +2.794022487e+04 +2.794022487e+04 +2.694022487e+04 +2.694022487e+04 -2.8352e+00 -1.7810e+00 -2.6006e+00 +6.9120e-01 +2.2058e-01 -5.5262e-01 -1.7424e+00 -5.0213e-01 +8.6026e-02 -1.0175e+00
302 +1.333051887e+04 +1.333051887e+04 +1.233051887e+04 +1.233051887e+04 -2.2964e+00 +2.5803e+00 -8.9206e-01 -3.0201e+00 -9.4480e-01 +1.3375e+00 -5.0000e+00 -4.1348e-01 -2.2186e-01 +3.4548e+00
526 +6.550071113e+03 +6.550071113e+03 +5.550071113e+03 +5.550071113e+03 -4.2408e+00 -1.2820e+00 -1.1125e-01 -5.0000e+00 -1.1257e+00 +1.1589e+00 -2.7309e+00 -1.5134e+00 +1.5871e-01 -1.6009e+00
831 +3.229574533e+03 +3.229574533e+03 +2.229574533e+03 +2.229574533e+03 -3.2249e+00 -1.0720e+00 +8.2350e-02 -4.0304e+00 -1.6163e+00 +1.4453e+00 -2.1728e+00 -1.9226e+00 +9.0934e-01 +1.1279e+00
1021 +2.209228842e+03 +2.209228842e+03 +1.209228842e+03 +1.209228842e+03 -2.7949e+00 -1.6571e-01 -1.4143e+00 -2.0073e+00 -1.8719e+00 +1.0738e-01 -3.4202e+00 -9.5273e-01 +5.8901e-01 +2.2983e+00
1469 +1.065114351e+03 +1.065114351e+03 +6.511435086e+01 +6.511435086e+01 -2.6494e+00 +6.4562e-01 +9.1951e-01 -1.2299e+00 -1.9552e+00 +7.9374e-01 -1.7991e+00 -1.5609e+00 +9.3641e-01 +4.6709e+00
1968 +7.516435655e+02 +7.516435655e+02 -2.483564345e+02 -2.483564345e+02 -4.0228e+00 -4.5835e-01 +2.3546e-02 -1.4370e+00 -2.3954e+00 +4.6207e-01 -2.6399e+00 -1.3353e+00 +7.7342e-01 +9.3751e-01
2051 +5.062596653e+02 +5.062596653e+02 -4.937403347e+02 -4.937403347e+02 -4.5020e+00 -9.5162e-01 +1.3453e+00 -2.5203e+00 -2.8878e+00 +1.0966e-01 -2.8835e+00 -1.6773e+00 +6.6387e-01 +1.9537e+00
2489 +3.453247179e+02 +3.453247179e+02 -6.546752821e+02 -6.546752821e+02 -2.9253e+00 +7.5313e-01 +5.1474e-02 -3.0093e+00 -3.1174e+00 -1.3008e+00 -2.7605e+00 -1.8576e+00 -2.8860e-01 +3.3519e+00
6878 +2.363430858e+02 +2.363430858e+02 -7.636569142e+02 -7.636569142e+02 -3.2632e+00 +1.5875e-01 +1.4554e+00 -1.8228e+00 -3.2906e+00 -1.2210e+00 -2.3749e+00 -2.1099e+00 +6.6083e-01 +1.9992e+00
17930 +9.291654259e+01 +9.291654259e+01 -9.070834574e+02 -9.070834574e+02 -5.0000e+00 +9.3828e-01 +1.0754e+00 -2.4798e+00 -3.4922e+00 -5.0975e-01 -2.9402e+00 -2.3863e+00 -1.7198e-01 +2.1497e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.450877643e+05 +4.450877643e+05 +4.451863843e+05 +4.451863843e+05 -3.0811e-01 +3.6435e+00 +3.1087e+00 +3.6056e+00 -4.6962e+00 -2.3810e+00 -4.4448e+00 -1.2170e+00 -2.2772e+00 +3.5272e+00
2 +3.792176706e+05 +3.792176706e+05 +3.793162906e+05 +3.793162906e+05 -2.2068e+00 -4.5338e+00 -7.9098e-01 +3.9414e+00 -1.2607e+00 -1.1346e+00 +8.3593e-01 -4.4004e-01 +2.0206e+00 +1.9275e+00
3 +1.161797682e+05 +1.161797682e+05 +1.162783882e+05 +1.162783882e+05 -2.5245e+00 -2.6338e-01 -2.5685e-01 +2.2363e+00 +8.2202e-01 -2.3464e+00 +1.4655e+00 -2.2907e+00 -8.8361e-01 -1.5344e+00
15 +6.501805854e+04 +6.501805854e+04 +6.511667854e+04 +6.511667854e+04 -4.9778e+00 -2.4061e+00 +4.2157e+00 -3.4677e+00 -1.8986e+00 -2.5680e+00 +1.2164e-01 -3.4954e+00 +4.7104e-01 -8.6363e-01
80 +8.556890373e+03 +8.556890373e+03 +8.655510373e+03 +8.655510373e+03 -7.9945e-02 -4.5933e+00 +2.1579e+00 -2.9901e+00 -9.0015e-01 -2.9565e-01 -2.4584e+00 -1.7743e+00 -3.8987e+00 -3.4853e-02
1032 +2.580349390e+03 +2.580349390e+03 +2.678969390e+03 +2.678969390e+03 -1.5336e+00 -3.2458e+00 -1.0496e-01 -3.1002e+00 -1.1490e+00 +1.2291e+00 -3.8933e+00 -3.4202e+00 -5.0000e+00 -5.7544e-02
1044 +7.809629965e+02 +7.809629965e+02 +8.795829965e+02 +8.795829965e+02 -2.4196e+00 -3.6670e+00 +2.6004e+00 -2.7309e+00 -9.8524e-01 +1.7080e+00 -1.3179e+00 -3.1468e+00 -3.8317e+00 -6.2469e-01
3225 +2.243183099e+02 +2.243183099e+02 +3.229383099e+02 +3.229383099e+02 -1.6123e+00 -2.4696e+00 +1.2032e+00 -2.5399e+00 +1.0198e+00 +1.3798e+00 -1.8918e+00 -3.2103e+00 -2.6307e+00 +1.0638e-01
4324 +1.144376914e+02 +1.144376914e+02 +2.130576914e+02 +2.130576914e+02 -2.2099e+00 -2.4408e+00 +1.5890e+00 -2.4342e+00 +5.1803e-01 +1.4652e+00 -2.0925e+00 -4.0815e+00 -3.4782e+00 -1.0567e+00
4404 +9.299065637e+01 +9.299065637e+01 +1.916106564e+02 +1.916106564e+02 -2.2181e+00 -2.0004e+00 +2.0435e+00 -2.9108e+00 -1.4582e-01 +6.4675e-01 -1.7031e+00 -3.1722e+00 -3.4612e+00 -1.2880e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.105020727e+05 +5.105020727e+05 +5.104549227e+05 +5.104549227e+05 -2.7440e-01 -3.4034e+00 -4.1440e+00 +4.0961e+00 -4.9578e+00 -2.4958e+00 +3.1587e+00 +3.8017e-01 +1.2552e+00 +3.9636e-01
3 +1.274125044e+05 +1.274125044e+05 +1.273653544e+05 +1.273653544e+05 -1.7541e+00 -1.5882e+00 -2.7729e+00 -2.4543e+00 +2.8977e+00 +1.0909e+00 +3.2372e+00 -1.9678e+00 +1.9703e+00 +3.7958e+00
6 +5.589823611e+04 +5.589823611e+04 +5.585108611e+04 +5.585108611e+04 -2.4722e+00 -1.5424e+00 +2.2170e+00 -1.8673e-01 -2.5482e+00 +2.0629e+00 +1.0017e-01 -4.3036e+00 -4.8774e+00 +2.5647e+00
45 +2.589866476e+04 +2.589866476e+04 +2.585151476e+04 +2.585151476e+04 -4.0836e+00 +2.3106e-01 -3.4796e+00 -3.3932e+00 +1.3162e+00 +3.2570e+00 -8.8245e-01 +5.5701e-01 -3.2844e+00 +4.1808e+00
59 +7.320768064e+03 +7.320768064e+03 +7.273618064e+03 +7.273618064e+03 -6.8969e-01 -3.3191e+00 -3.4479e+00 -3.4664e+00 -1.3094e+00 -1.6838e+00 -3.0174e+00 -1.4362e+00 -1.9565e+00 -4.0940e+00
572 +6.275067771e+03 +6.275067771e+03 +6.227917771e+03 +6.227917771e+03 +1.2987e+00 -5.0342e-01 -3.4023e+00 -1.7939e+00 +1.7619e-01 -6.3920e-01 -2.5016e+00 -1.0191e+00 -2.0300e-01 -3.3641e+00
692 +3.128231816e+03 +3.128231816e+03 +3.081081816e+03 +3.081081816e+03 -2.7981e+00 +2.5693e-01 -3.7482e-01 -1.6377e+00 +1.5897e+00 +1.0211e+00 -4.1419e+00 -2.1113e+00 -1.1496e+00 -8.4157e-01
1294 +1.742396566e+03 +1.742396566e+03 +1.695246566e+03 +1.695246566e+03 -2.1626e+00 -5.4873e-01 -1.5060e+00 -4.2382e+00 -6.4563e-01 +2.2513e+00 -2.0671e+00 -2.6786e+00 -3.4170e+00 +1.7068e+00
1546 +6.860530974e+02 +6.860530974e+02 +6.389030974e+02 +6.389030974e+02 -2.1860e+00 -1.4509e+00 -1.8709e+00 -4.3568e+00 -5.6316e-01 -5.4980e-01 -1.8848e+00 -3.2667e+00 -1.4543e+00 -3.1379e+00
3134 +5.173189831e+02 +5.173189831e+02 +4.701689831e+02 +4.701689831e+02 -2.0684e+00 -1.0386e+00 -2.6562e+00 -3.1759e+00 -6.9657e-01 +1.0938e+00 -2.8286e+00 -3.6743e+00 -1.7538e+00 -1.6165e+00
3644 +3.190607814e+02 +3.190607814e+02 +2.719107814e+02 +2.719107814e+02 -1.8746e+00 -2.4779e+00 -2.4115e+00 -3.8409e+00 -7.2768e-01 +1.1878e+00 -2.5049e+00 -3.2543e+00 -1.7365e+00 -2.2787e+00
10462 +2.374131284e+02 +2.374131284e+02 +1.902631284e+02 +1.902631284e+02 -9.5021e-01 -1.6702e+00 -1.8502e+00 -3.0245e+00 -4.2872e-01 +3.3875e-03 -2.5155e+00 -2.4938e+00 -1.2053e+00 -1.3699e+00
27790 +1.565502736e+02 +1.565502736e+02 +1.094002736e+02 +1.094002736e+02 -8.5049e-01 -9.5403e-01 -1.4327e+00 -2.2115e+00 +4.1503e-01 +1.4472e+00 -2.2084e+00 -2.0354e+00 -8.3495e-01 -1.9524e+00
41242 +8.292985642e+01 +8.292985642e+01 +3.577985642e+01 +3.577985642e+01 -1.1699e+00 -1.2115e+00 -1.6423e+00 -3.0922e+00 -4.0589e-01 +8.2259e-01 -2.1408e+00 -2.9383e+00 -1.6754e+00 -3.0649e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.876189030e+05 +2.876189030e+05 +2.876564230e+05 +2.876564230e+05 +3.9812e+00 -3.7429e+00 +1.7348e+00 +4.4194e+00 -3.1326e-01 +1.7203e-02 +3.4539e+00 -1.5164e+00 -9.4923e-01 +1.3643e-01
2 +7.274008785e+04 +7.274008785e+04 +7.277760785e+04 +7.277760785e+04 -3.3011e+00 -3.3485e+00 +3.3832e+00 -3.2911e+00 +4.7766e-01 -2.5676e+00 +3.6255e+00 +4.0469e+00 +1.4255e+00 +9.0043e-01
18 +5.722903261e+04 +5.722903261e+04 +5.726655261e+04 +5.726655261e+04 -1.7882e+00 -1.9620e+00 +3.9203e+00 -2.0115e-01 +7.5061e-01 -3.3821e+00 +4.8728e-01 +5.0809e-01 +2.0458e-01 +3.6068e+00
21 +2.246035427e+04 +2.246035427e+04 +2.249787427e+04 +2.249787427e+04 +1.3564e+00 -2.9178e+00 -7.5397e-01 -1.2588e+00 -1.2495e+00 -6.6571e-01 +2.5709e+00 +3.1785e+00 -9.4081e-02 -1.2790e+00
254 +1.553247545e+04 +1.553247545e+04 +1.556999545e+04 +1.556999545e+04 -5.6390e-01 -2.9561e+00 -8.1280e-01 -4.1648e+00 +1.3459e+00 -9.9573e-02 +3.6858e+00 +1.9200e+00 +1.1285e+00 -1.4819e+00
621 +8.804335266e+03 +8.804335266e+03 +8.841855266e+03 +8.841855266e+03 +1.6066e-01 -2.0495e+00 +8.9739e-01 -5.5328e-01 +2.4759e+00 +8.0456e-01 +4.0608e+00 +3.5936e+00 -1.5612e-01 -2.5577e+00
885 +3.503984157e+03 +3.503984157e+03 +3.541504157e+03 +3.541504157e+03 -4.4502e-01 -3.4296e+00 +1.7374e+00 -2.2621e+00 +4.0281e+00 +2.4573e+00 +2.1891e+00 +3.1673e+00 +1.5943e+00 +1.1435e-01
1457 +2.148826303e+03 +2.148826303e+03 +2.186346303e+03 +2.186346303e+03 +6.7489e-01 -3.2412e+00 +5.4543e-01 -3.3641e+00 +5.8579e-01 +1.1286e+00 +2.6298e+00 +3.1138e+00 +1.8841e+00 -7.3209e-01
1465 +1.431254376e+03 +1.431254376e+03 +1.468774376e+03 +1.468774376e+03 +1.4522e+00 -2.7325e+00 +2.3912e+00 -1.1968e+00 +1.8087e+00 +1.0609e+00 -2.3212e-01 +3.0508e+00 +3.6644e+00 +2.1762e+00
2059 +8.735764282e+02 +8.735764282e+02 +9.110964282e+02 +9.110964282e+02 +2.3861e+00 -3.0964e+00 +4.6463e-01 -1.6778e+00 +1.4335e+00 +1.4358e+00 +4.8229e-01 +2.8866e+00 +2.4672e+00 -1.0399e+00
2315 +3.175800474e+02 +3.175800474e+02 +3.551000474e+02 +3.551000474e+02 +8.9699e-01 -3.3188e+00 +2.4293e+00 -1.5671e+00 +2.3029e+00 +1.2249e+00 +7.4405e-01 +1.7794e+00 +2.2880e+00 -6.6148e-01
2852 +2.309789262e+02 +2.309789262e+02 +2.684989262e+02 +2.684989262e+02 +1.6824e+00 -2.8574e+00 +2.1748e+00 -2.3480e+00 +1.2767e+00 +1.8620e+00 +1.8760e+00 +1.6980e+00 +5.9793e-01 -1.8694e-01
5040 +1.466200209e+02 +1.466200209e+02 +1.841400209e+02 +1.841400209e+02 +2.2479e+00 -3.0314e+00 +1.4806e+00 -2.7001e+00 +2.0262e+00 +4.6941e-01 +1.5959e+00 +1.8096e+00 +1.5652e+00 -1.8521e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.205771184e+05 +2.205771184e+05 +2.205473184e+05 +2.205473184e+05 -1.4236e+00 -4.2871e+00 +2.3541e+00 +4.1364e+00 -3.9041e+00 +4.9464e+00 +7.8336e-01 +2.9707e+00 +4.7983e+00 +4.8636e+00
6 +3.702924275e+04 +3.702924275e+04 +3.699944275e+04 +3.699944275e+04 +6.0784e-01 +5.9437e-02 -7.9424e-02 -1.3608e-01 -2.4048e+00 +1.1902e+00 +2.5471e-01 -1.9961e+00 +3.2025e+00 -1.8957e+00
28 +1.410855683e+04 +1.410855683e+04 +1.407875683e+04 +1.407875683e+04 -2.4047e+00 +3.0312e+00 -6.5660e-02 +3.0115e+00 +1.4553e+00 +3.1374e+00 +2.1872e+00 -9.7647e-01 +4.8607e+00 +4.7586e+00
194 +8.625716370e+03 +8.625716370e+03 +8.595916370e+03 +8.595916370e+03 -3.2344e-01 +6.7495e-01 +4.3173e+00 +3.9714e+00 +2.9172e+00 -4.4285e-02 +1.9081e+00 -2.5891e+00 -1.4299e+00 +3.3038e+00
513 +4.262910596e+03 +4.262910596e+03 +4.233110596e+03 +4.233110596e+03 -2.7434e-01 +1.5330e-01 +2.6288e+00 +3.5830e+00 +2.5605e+00 +1.1049e-01 +4.0507e-01 -2.6307e+00 -1.9202e+00 +2.9443e+00
1008 +2.339969578e+03 +2.339969578e+03 +2.310169578e+03 +2.310169578e+03 -2.0947e-01 +2.2516e-01 +1.3176e+00 +8.6508e-01 +1.6248e+00 +3.1857e-01 +2.8429e+00 -1.3755e+00 +1.6726e+00 -3.3071e+00
1149 +1.371434801e+03 +1.371434801e+03 +1.341634801e+03 +1.341634801e+03 -2.0927e+00 +1.3393e+00 +4.7161e-01 +8.4188e-01 +1.0697e+00 +1.5833e+00 +8.4478e-01 -3.5293e+00 +8.5030e-01 -5.0000e+00
1383 +5.398902372e+02 +5.398902372e+02 +5.100902372e+02 +5.100902372e+02 -2.8438e+00 +1.1650e+00 +6.3003e-01 +2.4343e+00 +1.6452e+00 +4.9248e-01 +1.9438e+00 -1.1045e+00 +1.9575e+00 -1.5014e+00
1656 +3.405695981e+02 +3.405695981e+02 +3.107695981e+02 +3.107695981e+02 -1.6333e+00 +3.3134e-01 +7.7243e-01 +2.5467e+00 +1.7573e+00 +8.5288e-01 +1.0090e+00 -1.5926e+00 +1.1594e+00 -5.0000e+00
4634 +1.869683892e+02 +1.869683892e+02 +1.571683892e+02 +1.571683892e+02 -2.1903e+00 +6.2458e-01 +1.6607e+00 +1.3516e+00 +2.0146e+00 +1.1484e+00 +1.2890e+00 -2.1016e+00 -4.8057e-02 -2.4022e+00
17139 +3.251167133e+01 +3.251167133e+01 +2.711671327e+00 +2.711671327e+00 -2.9676e+00 +1.2466e+00 +1.7901e+00 +1.5805e+00 +1.1946e+00 +9.0787e-01 +1.1094e+00 -2.1740e+00 +8.8314e-01 -4.0655e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.656317773e+04 +5.656317773e+04 +5.664457773e+04 +5.664457773e+04 +1.7170e+00 -3.0533e-01 +3.2674e+00 +6.2867e-01 -2.1072e+00 -2.1152e+00 +3.5884e+00 -4.8336e+00 -4.4625e+00 +4.0040e+00
76 +1.721346958e+04 +1.721346958e+04 +1.729486958e+04 +1.729486958e+04 +9.3623e-01 +1.4632e-01 +3.5168e+00 +2.2507e-02 -6.0890e-01 -1.7885e-01 +7.7665e-01 -2.1565e+00 -2.6914e+00 -4.2268e+00
98 +7.710154271e+03 +7.710154271e+03 +7.791554271e+03 +7.791554271e+03 -2.3956e+00 -4.7315e+00 +2.0674e+00 -7.6623e-02 +1.2101e+00 -3.2645e+00 +2.1106e+00 -1.8245e+00 +8.6729e-02 -2.5415e+00
604 +3.368224963e+03 +3.368224963e+03 +3.449624963e+03 +3.449624963e+03 -2.9919e+00 -4.0059e+00 +2.1817e+00 +1.5137e-01 +2.4385e+00 -1.8386e+00 +2.9070e+00 -2.0899e+00 +5.6896e-01 -2.5161e+00
744 +1.520184049e+03 +1.520184049e+03 +1.601584049e+03 +1.601584049e+03 -1.8470e+00 -6.0748e-01 +2.3511e+00 +1.1281e+00 +2.1728e+00 -7.1577e-01 +1.2585e-01 -3.6383e+00 -2.1192e+00 -2.7640e+00
1105 +6.531104297e+02 +6.531104297e+02 +7.345104297e+02 +7.345104297e+02 -1.8724e+00 -1.7312e+00 +2.8836e+00 +2.2994e+00 +1.1550e+00 -1.2585e+00 +1.1284e+00 -3.6989e+00 -2.4834e+00 -2.3732e+00
1583 +4.383461685e+02 +4.383461685e+02 +5.197461685e+02 +5.197461685e+02 -1.5528e+00 -1.7023e+00 +2.5276e+00 +2.6130e+00 +1.1479e+00 -3.8479e-01 +9.0135e-01 -3.9614e+00 -1.3423e+00 -1.9652e+00
2210 +3.228327611e+02 +3.228327611e+02 +4.042327611e+02 +4.042327611e+02 -2.8337e+00 -2.1950e+00 +1.7610e+00 +1.0140e+00 +2.2395e+00 -4.9089e-01 +1.0109e+00 -3.1440e+00 -5.0994e-01 -3.0031e+00
4759 +2.485235544e+02 +2.485235544e+02 +3.299235544e+02 +3.299235544e+02 -2.0802e+00 -1.4732e+00 +2.4127e+00 +2.3866e+00 +1.6578e+00 -1.7844e+00 +1.6982e+00 -3.6451e+00 -1.2755e+00 -2.5040e+00
19583 +1.209686602e+02 +1.209686602e+02 +2.023686602e+02 +2.023686602e+02 -1.9735e+00 -2.2690e+00 +1.8427e+00 +1.9043e+00 +1.5670e+00 -6.8040e-01 +6.1531e-01 -2.9010e+00 -5.9476e-01 -2.1503e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.199027322e+04 +9.199027322e+04 +9.197192322e+04 +9.197192322e+04 -2.0105e+00 -1.8186e+00 +1.1628e+00 -1.1589e+00 -1.1870e+00 -3.5357e+00 -4.0390e+00 -4.8166e+00 -4.8553e+00 +4.5818e+00
16 +6.057627636e+04 +6.057627636e+04 +6.055792636e+04 +6.055792636e+04 -1.9456e+00 +4.1086e+00 +1.0049e+00 -1.2294e+00 +2.6488e+00 +3.9887e+00 +1.7676e+00 -3.6970e+00 -3.8561e+00 +3.0675e+00
37 +1.327918577e+04 +1.327918577e+04 +1.326083577e+04 +1.326083577e+04 -4.4508e-01 -9.6539e-01 +2.7966e+00 -8.9836e-01 -2.2164e+00 +6.0466e-01 -1.1982e+00 -2.5484e+00 -4.0456e-01 +1.9896e-01
480 +6.143986269e+03 +6.143986269e+03 +6.125636269e+03 +6.125636269e+03 +9.1124e-01 +1.0715e+00 +4.2897e-01 +2.8759e+00 +9.8076e-01 -4.5230e-02 +1.1017e+00 -5.4193e-01 -3.3366e+00 +4.5334e+00
976 +3.584515529e+03 +3.584515529e+03 +3.566165529e+03 +3.566165529e+03 +8.4300e-01 -1.1248e+00 +2.0811e+00 +1.8590e+00 -1.9717e+00 +5.4200e-01 -6.0849e-01 -2.0546e+00 -1.1559e+00 -5.6692e-01
1162 +2.369854857e+03 +2.369854857e+03 +2.351504857e+03 +2.351504857e+03 -3.7580e-02 +6.9308e-02 +2.1860e+00 +3.8296e-01 -2.8581e+00 +3.8654e-01 +2.4571e-01 -1.1788e+00 -2.1025e+00 -7.1530e-01
2492 +1.471353747e+03 +1.471353747e+03 +1.453003747e+03 +1.453003747e+03 +5.8968e-02 +6.8941e-01 +2.9302e+00 +2.4965e+00 -1.6792e+00 +6.2541e-01 -7.5110e-01 -1.3616e+00 -2.3128e+00 -1.3883e+00
2984 +6.463375331e+02 +6.463375331e+02 +6.279875331e+02 +6.279875331e+02 -2.7992e-01 +7.9463e-01 +1.6829e+00 +1.9742e+00 -2.7526e+00 +4.7901e-02 -5.6127e-01 -2.5206e+00 -2.5912e+00 +2.3178e-01
3221 +5.235666156e+02 +5.235666156e+02 +5.052166156e+02 +5.052166156e+02 +1.2227e-02 +1.5528e+00 +1.6297e+00 +2.3134e+00 -1.3200e+00 -1.7031e-01 +8.6925e-01 -1.6683e+00 -1.4964e+00 +4.2042e+00
3687 +3.302219210e+02 +3.302219210e+02 +3.118719210e+02 +3.118719210e+02 -5.5772e-01 +1.5056e+00 +1.9405e+00 +2.0151e+00 -1.8009e+00 +4.7770e-01 +9.8334e-01 -1.9434e+00 -9.5428e-01 +3.4615e+00
6822 +2.133024892e+02 +2.133024892e+02 +1.949524892e+02 +1.949524892e+02 -1.1492e+00 +1.6570e+00 +2.2183e+00 +2.4045e+00 -1.6340e+00 +3.9891e-01 +7.3360e-01 -2.8760e+00 -2.1137e+00 +2.0680e+00
14811 +1.584358257e+02 +1.584358257e+02 +1.400858257e+02 +1.400858257e+02 +1.0377e+00 +2.0651e+00 +2.4137e+00 +2.4605e+00 -1.0871e+00 -3.4051e-01 +8.5209e-02 -2.9106e+00 -1.8714e+00 +2.2509e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.261074269e+04 +3.261074269e+04 +3.251087269e+04 +3.251087269e+04 -2.1609e-01 -1.4642e+00 -4.1618e+00 +1.1198e-01 -1.7240e+00 -1.6255e-01 -2.8402e+00 +3.7508e-01 -1.4509e+00 -6.3674e-01
115 +1.294949098e+04 +1.294949098e+04 +1.284962098e+04 +1.284962098e+04 -3.0521e+00 -3.8638e-01 -1.1255e+00 -8.2314e-01 -1.2453e+00 -4.3540e+00 +1.6202e+00 -2.7270e+00 -2.0873e+00 -2.8768e+00
