% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.474692433e+05 +1.474692433e+05 +1.475678633e+05 +1.475678633e+05 +2.0011e+00 -4.7130e+00 -4.3728e+00 -1.2907e+00 +3.0141e-01
2 +2.471712312e+04 +2.471712312e+04 +2.481574312e+04 +2.481574312e+04 -2.3235e+00 +1.1592e+00 -1.2761e+00 -2.0602e+00 -2.2412e+00
5 +5.295555653e+03 +5.295555653e+03 +5.394175653e+03 +5.394175653e+03 -2.5895e+00 +2.3372e-01 +1.5840e+00 -4.4496e+00 -2.7583e+00
23 +3.243383686e+03 +3.243383686e+03 +3.342003686e+03 +3.342003686e+03 -2.5846e+00 -1.2917e+00 +3.6789e+00 -2.4515e+00 +3.9974e+00
81 +1.832500170e+03 +1.832500170e+03 +1.931120170e+03 +1.931120170e+03 -1.4890e+00 -2.1742e+00 +5.8594e-01 -3.9324e+00 -3.4968e+00
199 +7.709163163e+02 +7.709163163e+02 +8.695363163e+02 +8.695363163e+02 -1.4524e+00 -3.0667e+00 +3.7400e-01 -3.2037e+00 +1.1729e+00
552 +5.388331915e+02 +5.388331915e+02 +6.374531915e+02 +6.374531915e+02 -8.7461e-01 -1.6020e+00 +2.4379e+00 -1.7399e+00 -3.3414e-02
558 +2.844192684e+02 +2.844192684e+02 +3.830392684e+02 +3.830392684e+02 -1.9330e+00 -2.7342e+00 +8.0584e-01 -3.7374e+00 +9.3934e-01
751 +5.455422448e+01 +5.455422448e+01 +1.531742245e+02 +1.531742245e+02 -2.1255e+00 -1.8545e+00 +1.4633e+00 -2.6183e+00 -5.8397e-02
1814 +3.653338110e+01 +3.653338110e+01 +1.351533811e+02 +1.351533811e+02 -2.1900e+00 -2.2263e+00 +1.7281e+00 -3.0849e+00 -5.0335e-01
2896 +1.046057788e+01 +1.046057788e+01 +1.090805779e+02 +1.090805779e+02 -1.8873e+00 -2.2676e+00 +1.5811e+00 -3.2069e+00 +9.4858e-02
6005 +6.024481612e+00 +6.024481612e+00 +1.046444816e+02 +1.046444816e+02 -1.9076e+00 -2.0411e+00 +1.5191e+00 -3.2755e+00 -2.4963e-02
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.919701236e+05 +3.919701236e+05 +3.919229736e+05 +3.919229736e+05 +3.3468e+00 +1.2851e-01 +2.0729e+00 +4.0940e+00 -3.9762e+00
2 +1.116113687e+05 +1.116113687e+05 +1.115642187e+05 +1.115642187e+05 -7.1376e-01 +2.0100e-01 -3.6210e-01 +2.3308e+00 -1.8195e+00
3 +1.013205970e+04 +1.013205970e+04 +1.008490970e+04 +1.008490970e+04 -1.0525e+00 -1.9813e+00 -3.5823e+00 -8.1869e-01 -4.1326e+00
4 +9.155714389e+03 +9.155714389e+03 +9.108564389e+03 +9.108564389e+03 -4.8207e-01 +6.5000e-01 -3.9483e-01 -6.6958e-01 -1.8184e+00
15 +2.503197899e+03 +2.503197899e+03 +2.456047899e+03 +2.456047899e+03 -2.3878e+00 +4.6954e-01 -1.1988e+00 -2.5048e+00 -2.2349e+00
107 +1.161280398e+03 +1.161280398e+03 +1.114130398e+03 +1.114130398e+03 -2.1633e+00 -3.0565e+00 -1.9284e+00 -4.6669e+00 +3.4487e+00
414 +7.536346676e+02 +7.536346676e+02 +7.064846676e+02 +7.064846676e+02 -1.2349e+00 -1.3249e+00 -9.4625e-01 -4.1223e+00 +1.1247e+00
520 +5.284096634e+02 +5.284096634e+02 +4.812596634e+02 +4.812596634e+02 -2.8440e+00 -9.0570e-01 -2.6620e+00 -3.6957e+00 -1.3318e+00
658 +3.973492518e+02 +3.973492518e+02 +3.501992518e+02 +3.501992518e+02 -2.2765e+00 -1.0098e+00 -7.4963e-01 -2.0999e+00 +2.6661e+00
829 +1.753060120e+02 +1.753060120e+02 +1.281560120e+02 +1.281560120e+02 -1.1933e+00 -2.0434e+00 -8.8525e-01 -1.4100e+00 +2.9565e+00
849 +1.551913021e+02 +1.551913021e+02 +1.080413021e+02 +1.080413021e+02 -1.5424e+00 -1.9722e+00 -1.4147e+00 -2.1123e+00 +1.8005e+00
945 +4.439753085e+01 +4.439753085e+01 -2.752469147e+00 -2.752469147e+00 -1.6187e+00 -1.3502e+00 -1.8092e+00 -3.0474e+00 +1.7525e-01
1615 +3.902118359e+01 +3.902118359e+01 -8.128816409e+00 -8.128816409e+00 -1.1822e+00 -1.2905e+00 -1.7615e+00 -2.9421e+00 +2.7203e-02
2537 +2.323856724e+01 +2.323856724e+01 -2.391143276e+01 -2.391143276e+01 -1.5657e+00 -1.6551e+00 -1.7453e+00 -3.1557e+00 -4.6716e-01
3753 +1.141675245e+01 +1.141675245e+01 -3.573324755e+01 -3.573324755e+01 -1.3565e+00 -1.8860e+00 -1.9236e+00 -3.2707e+00 -3.2027e-01
4151 +8.954057443e+00 +8.954057443e+00 -3.819594256e+01 -3.819594256e+01 -1.2969e+00 -1.9250e+00 -2.1370e+00 -3.3507e+00 -5.4414e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.255819999e+04 +1.255819999e+04 +1.259571999e+04 +1.259571999e+04 -3.0712e-01 -1.4901e+00 +5.2806e-01 +3.2941e-02 -2.1814e+00
16 +9.555993410e+03 +9.555993410e+03 +9.593513410e+03 +9.593513410e+03 -1.7965e+00 -1.6307e+00 +2.2541e+00 -8.5622e-01 +3.3617e+00
41 +4.161415442e+03 +4.161415442e+03 +4.198935442e+03 +4.198935442e+03 +2.6888e+00 -1.5348e+00 +1.1084e+00 -2.6241e+00 -3.7133e+00
124 +3.407567875e+03 +3.407567875e+03 +3.445087875e+03 +3.445087875e+03 +1.4873e+00 -5.8518e-01 +2.7245e+00 -3.8657e+00 +3.3010e+00
235 +1.048104125e+03 +1.048104125e+03 +1.085624125e+03 +1.085624125e+03 +9.8708e-01 -2.4655e+00 +4.6579e-01 -3.0212e+00 +3.1524e+00
297 +8.339794724e+02 +8.339794724e+02 +8.714994724e+02 +8.714994724e+02 +4.5059e-01 -1.8459e+00 +3.1466e+00 -3.6241e+00 +2.3825e+00
463 +2.604230820e+02 +2.604230820e+02 +2.979430820e+02 +2.979430820e+02 +2.2235e+00 -2.5441e+00 +2.0507e+00 -3.8465e+00 +4.6397e+00
602 +1.703578662e+02 +1.703578662e+02 +2.078778662e+02 +2.078778662e+02 +9.6662e-01 -2.5603e+00 +9.1546e-01 -1.7836e+00 +2.9449e+00
681 +1.536686814e+02 +1.536686814e+02 +1.911886814e+02 +1.911886814e+02 +5.4773e-01 -2.9557e+00 +1.1896e+00 -1.9653e+00 +2.6932e+00
1313 +2.718121697e+01 +2.718121697e+01 +6.470121697e+01 +6.470121697e+01 +1.8069e+00 -3.0187e+00 +2.0675e+00 -2.7444e+00 +2.3737e+00
3993 +1.576307977e+01 +1.576307977e+01 +5.328307977e+01 +5.328307977e+01 +1.0260e+00 -2.7214e+00 +2.2249e+00 -2.4402e+00 +1.8010e+00
5105 +4.879240082e+00 +4.879240082e+00 +4.239924008e+01 +4.239924008e+01 +7.3506e-01 -2.4115e+00 +2.2121e+00 -2.3157e+00 +2.0496e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.631685481e+03 +2.631685481e+03 +2.601885481e+03 +2.601885481e+03 -2.7372e+00 -1.5105e+00 +1.7963e+00 +3.5124e-01 +8.9804e-01
167 +1.972340804e+03 +1.972340804e+03 +1.942540804e+03 +1.942540804e+03 -4.0385e+00 +1.5592e+00 +3.0906e+00 +1.8236e+00 -1.0870e+00
260 +7.079922609e+02 +7.079922609e+02 +6.781922609e+02 +6.781922609e+02 -2.7433e+00 +5.2359e-01 +2.0251e+00 +1.6217e+00 -1.0401e+00
723 +5.796501555e+02 +5.796501555e+02 +5.498501555e+02 +5.498501555e+02 -3.1054e+00 +7.9104e-01 +2.2488e+00 +1.7100e+00 -6.0330e-01
808 +7.730708237e+01 +7.730708237e+01 +4.750708237e+01 +4.750708237e+01 -1.0610e+00 +1.2231e+00 +1.8312e+00 +1.1466e+00 +1.0571e+00
1447 +4.930242063e+01 +4.930242063e+01 +1.950242063e+01 +1.950242063e+01 -1.8762e+00 +1.0341e+00 +1.6206e+00 +1.8631e+00 +1.2894e+00
3100 +3.085324858e+01 +3.085324858e+01 +1.053248583e+00 +1.053248583e+00 -1.6091e+00 +5.5028e-01 +1.7195e+00 +1.9731e+00 +1.8990e+00
3575 +1.947863936e+01 +1.947863936e+01 -1.032136064e+01 -1.032136064e+01 -3.0565e+00 +1.1766e+00 +1.7245e+00 +1.7146e+00 +1.5107e+00
3987 +7.590125838e+00 +7.590125838e+00 -2.220987416e+01 -2.220987416e+01 -1.7570e+00 +6.1588e-01 +1.5228e+00 +1.4844e+00 +1.7189e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.216440645e+04 +4.216440645e+04 +4.224580645e+04 +4.224580645e+04 -2.4492e+00 +1.7660e+00 -7.2500e-02 +1.0803e+00 -3.3851e+00
14 +2.958924246e+04 +2.958924246e+04 +2.967064246e+04 +2.967064246e+04 -5.2386e-03 -1.3580e+00 -1.4960e+00 +4.2074e+00 -4.7332e+00
16 +6.865050148e+03 +6.865050148e+03 +6.946450148e+03 +6.946450148e+03 -5.3523e-01 +6.8696e-02 +2.3348e+00 +2.4331e-01 -2.6788e+00
18 +4.480404725e+03 +4.480404725e+03 +4.561804725e+03 +4.561804725e+03 -8.5526e-01 -4.4912e+00 +2.1243e+00 +4.0146e-01 +4.7230e-01
28 +4.754501158e+02 +4.754501158e+02 +5.568501158e+02 +5.568501158e+02 -3.4527e+00 -2.0746e+00 +9.1340e-01 +9.7272e-01 +1.4956e+00
563 +1.234253510e+02 +1.234253510e+02 +2.048253510e+02 +2.048253510e+02 -2.7049e+00 -2.6135e+00 +2.0851e+00 +2.1306e+00 +1.1364e+00
1023 +4.354709987e+01 +4.354709987e+01 +1.249470999e+02 +1.249470999e+02 -2.4848e+00 -2.6283e+00 +2.2235e+00 +1.2984e+00 +1.4041e+00
1810 +3.722550730e+01 +3.722550730e+01 +1.186255073e+02 +1.186255073e+02 -2.3699e+00 -1.8720e+00 +1.9813e+00 +1.4237e+00 +1.3929e+00
1963 +1.013878972e+01 +1.013878972e+01 +9.153878972e+01 +9.153878972e+01 -1.5604e+00 -1.9744e+00 +2.0026e+00 +1.4112e+00 +1.7815e+00
9934 +8.903159682e+00 +8.903159682e+00 +9.030315968e+01 +9.030315968e+01 -2.3646e+00 -2.4616e+00 +1.9906e+00 +1.7335e+00 +1.6613e+00
11138 +6.157699018e+00 +6.157699018e+00 +8.755769902e+01 +8.755769902e+01 -1.7290e+00 -1.8677e+00 +2.1427e+00 +1.7775e+00 +1.6877e+00
15481 +3.169229510e+00 +3.169229510e+00 +8.456922951e+01 +8.456922951e+01 -1.7454e+00 -2.0350e+00 +2.0613e+00 +1.6360e+00 +1.6148e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.171136529e+04 +2.171136529e+04 +2.169301529e+04 +2.169301529e+04 -6.5909e-01 +4.5661e+00 +2.7072e+00 +4.4040e+00 +1.5506e-02
4 +6.449800643e+03 +6.449800643e+03 +6.431450643e+03 +6.431450643e+03 +1.6133e+00 -1.4302e+00 +9.8371e-01 -4.8186e-01 +1.5175e+00
30 +5.476594884e+03 +5.476594884e+03 +5.458244884e+03 +5.458244884e+03 -1.2825e+00 +3.4586e+00 +2.7684e+00 +3.2375e+00 -3.5394e+00
38 +3.725107063e+03 +3.725107063e+03 +3.706757063e+03 +3.706757063e+03 -1.5759e+00 +1.8258e+00 +4.7444e-01 +3.9980e+00 -1.8880e+00
81 +2.506724534e+03 +2.506724534e+03 +2.488374534e+03 +2.488374534e+03 +1.3649e-01 +1.6888e+00 +1.7631e+00 +3.0832e+00 -4.4451e+00
116 +7.855935213e+02 +7.855935213e+02 +7.672435213e+02 +7.672435213e+02 -5.5727e-01 +1.9482e+00 +2.8352e+00 +1.8211e+00 +7.3247e-01
163 +4.690881442e+01 +4.690881442e+01 +2.855881442e+01 +2.855881442e+01 -1.1329e+00 +2.0192e+00 +2.5455e+00 +2.9990e+00 +2.8291e-02
1064 +3.524212958e+01 +3.524212958e+01 +1.689212958e+01 +1.689212958e+01 +1.0253e+00 +1.5788e+00 +2.5825e+00 +2.7213e+00 -9.5674e-01
4955 +1.259999439e+01 +1.259999439e+01 -5.750005609e+00 -5.750005609e+00 +4.1988e-01 +1.2476e+00 +1.8413e+00 +1.7472e+00 -1.5452e+00
5009 +8.455939652e+00 +8.455939652e+00 -9.894060348e+00 -9.894060348e+00 +7.6073e-01 +1.4176e+00 +1.8076e+00 +1.9266e+00 -1.2958e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733091503e+03 +8.733091503e+03 +8.633221503e+03 +8.633221503e+03 -5.5000e-01 -1.2407e+00 -2.2800e+00 +1.3645e+00 -3.6228e+00
2 +8.793403718e+02 +8.793403718e+02 +7.794703718e+02 +7.794703718e+02 -3.6399e+00 -2.3044e+00 -4.9011e-01 -1.3275e+00 -4.7133e-01
377 +4.152599547e+02 +4.152599547e+02 +3.153899547e+02 +3.153899547e+02 -1.0916e+00 -4.0656e+00 -1.1401e+00 -4.0923e-01 -2.7586e+00
774 +1.481059198e+02 +1.481059198e+02 +4.823591983e+01 +4.823591983e+01 -1.5239e+00 -4.2736e+00 -1.2273e+00 +3.1078e-01 -1.0912e+00
943 +9.606986553e+01 +9.606986553e+01 -3.800134474e+00 -3.800134474e+00 -3.2255e+00 -2.6085e+00 -2.5416e-01 +1.7214e+00 +3.4667e+00
1763 +3.831411934e+01 +3.831411934e+01 -6.155588066e+01 -6.155588066e+01 -1.3102e+00 -3.3797e+00 -1.9619e+00 -5.4568e-01 -5.9904e-01
2655 +1.460697007e+01 +1.460697007e+01 -8.526302993e+01 -8.526302993e+01 -1.2730e+00 -3.0757e+00 -1.3409e+00 -3.7854e-01 -8.0743e-01
2660 +8.899899123e+00 +8.899899123e+00 -9.097010088e+01 -9.097010088e+01 -9.9327e-01 -2.9927e+00 -1.2069e+00 -4.0704e-01 -1.2913e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573780840e+05 +1.573780840e+05 +1.573857640e+05 +1.573857640e+05 -7.2267e-01 -1.2200e+00 +3.9170e+00 -4.0089e+00 +6.5140e-01
4 +9.123709723e+02 +9.123709723e+02 +9.200509723e+02 +9.200509723e+02 -1.0367e+00 +1.8043e-01 -2.7788e+00 -8.7502e-01 -1.4252e+00
61 +5.255949740e+02 +5.255949740e+02 +5.332749740e+02 +5.332749740e+02 -1.7109e+00 +3.1587e-01 -1.0984e+00 -1.9783e+00 +3.0571e+00
537 +3.645445804e+02 +3.645445804e+02 +3.722245804e+02 +3.722245804e+02 -2.3072e+00 +9.8242e-01 -1.6270e+00 -2.6857e+00 +2.8471e+00
649 +6.719299196e+01 +6.719299196e+01 +7.487299196e+01 +7.487299196e+01 -2.2937e+00 +1.3030e+00 -1.5254e+00 -2.3580e-01 +1.7914e+00
1426 +5.822114982e+01 +5.822114982e+01 +6.590114982e+01 +6.590114982e+01 -1.1922e+00 +3.4269e-01 -1.8033e+00 -1.5132e+00 +1.1723e+00
1938 +3.975527535e+01 +3.975527535e+01 +4.743527535e+01 +4.743527535e+01 -1.7687e+00 +2.2486e-02 -1.6702e+00 -8.8882e-01 +1.1580e+00
2141 +2.450990932e+01 +2.450990932e+01 +3.218990932e+01 +3.218990932e+01 -1.0773e+00 +7.6578e-01 -2.0863e+00 -1.0390e+00 +1.6015e+00
2409 +1.445161996e+01 +1.445161996e+01 +2.213161996e+01 +2.213161996e+01 -2.4084e+00 +8.4349e-01 -2.0819e+00 -9.8799e-01 +1.3923e+00
5634 +7.258474689e+00 +7.258474689e+00 +1.493847469e+01 +1.493847469e+01 -1.3050e+00 +8.4985e-01 -2.0607e+00 -1.1820e+00 +1.3949e+00
12634 +3.043610483e+00 +3.043610483e+00 +1.072361048e+01 +1.072361048e+01 -8.8370e-01 +1.2227e+00 -1.6565e+00 -8.9881e-01 +1.3261e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.540277405e+03 +9.540277405e+03 +9.359347405e+03 +9.359347405e+03 -9.4113e-01 +1.1809e+00 -2.9782e+00 +1.1757e+00 -4.9439e+00
29 +5.969347389e+03 +5.969347389e+03 +5.788417389e+03 +5.788417389e+03 -1.4098e+00 -2.7196e+00 -4.4501e-01 -1.7276e+00 +4.0842e+00
45 +3.269596652e+03 +3.269596652e+03 +3.088666652e+03 +3.088666652e+03 -1.5257e+00 +7.6382e-01 +1.2251e+00 +1.1980e+00 +5.6218e-01
65 +4.983178162e+02 +4.983178162e+02 +3.173878162e+02 +3.173878162e+02 -2.8303e+00 -7.2429e-01 -2.5005e-01 +1.5816e+00 -5.8377e-01
542 +2.791068123e+02 +2.791068123e+02 +9.817681233e+01 +9.817681233e+01 -3.0049e+00 -1.0784e+00 -1.1067e+00 +1.2244e+00 -3.8585e+00
709 +1.646938627e+02 +1.646938627e+02 -1.623613733e+01 -1.623613733e+01 -3.7562e+00 -1.0220e+00 -4.4532e-01 +1.5089e+00 -2.8274e+00
1159 +1.553038745e+02 +1.553038745e+02 -2.562612554e+01 -2.562612554e+01 -3.4150e+00 -1.0259e+00 -6.4359e-02 +1.6099e+00 -2.1494e+00
1366 +7.713910370e+01 +7.713910370e+01 -1.037908963e+02 -1.037908963e+02 -3.6481e+00 -2.6742e-01 -5.3306e-01 +2.1396e+00 -3.2145e+00
1497 +6.244719742e+01 +6.244719742e+01 -1.184828026e+02 -1.184828026e+02 -2.5452e+00 -9.0522e-01 -3.5951e-01 +2.4854e+00 -1.8722e+00
1579 +2.768641019e+01 +2.768641019e+01 -1.532435898e+02 -1.532435898e+02 -2.9150e+00 -8.9500e-01 -1.0783e+00 +2.1239e+00 -2.7738e+00
3552 +1.769470740e+01 +1.769470740e+01 -1.632352926e+02 -1.632352926e+02 -2.9141e+00 -8.8591e-01 -5.5631e-01 +1.6949e+00 -2.4852e+00
3845 +1.091586095e+01 +1.091586095e+01 -1.700141390e+02 -1.700141390e+02 -2.7588e+00 -9.6127e-01 -5.2520e-01 +1.9349e+00 -2.6995e+00
4140 +7.799215409e+00 +7.799215409e+00 -1.731307846e+02 -1.731307846e+02 -1.8650e+00 -5.2952e-01 -4.2435e-01 +1.8739e+00 -2.9816e+00
11436 +5.516429418e+00 +5.516429418e+00 -1.754135706e+02 -1.754135706e+02 -2.5626e+00 -1.0930e+00 -7.1779e-01 +1.9379e+00 -2.7203e+00
18300 +3.696326252e+00 +3.696326252e+00 -1.772336737e+02 -1.772336737e+02 -1.7789e+00 -3.9784e-01 -2.3292e-01 +2.2208e+00 -2.6837e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.260214133e+05 +2.260214133e+05 +2.259846733e+05 +2.259846733e+05 +3.6824e+00 +1.3430e+00 +2.2270e+00 +1.4015e+00 +2.9984e+00
2 +6.676525253e+04 +6.676525253e+04 +6.672851253e+04 +6.672851253e+04 +1.4065e-01 -6.3982e-01 -9.8302e-01 +3.7803e+00 -3.3772e+00
4 +3.823196286e+04 +3.823196286e+04 +3.819522286e+04 +3.819522286e+04 -4.2331e+00 -6.0602e-01 +1.6111e+00 -7.8101e-01 +5.5717e-01
8 +2.388645344e+04 +2.388645344e+04 +2.384971344e+04 +2.384971344e+04 +9.1983e-01 +3.6458e-01 +6.3039e-02 +1.8004e+00 +3.4749e+00
13 +8.387517536e+03 +8.387517536e+03 +8.350777536e+03 +8.350777536e+03 -1.1532e+00 -1.4384e+00 -7.0428e-01 -3.0845e-01 +4.8628e+00
29 +5.954999465e+03 +5.954999465e+03 +5.918259465e+03 +5.918259465e+03 -1.1904e+00 -2.1690e+00 -1.7340e+00 -3.1471e+00 +2.6982e+00
94 +2.399939034e+03 +2.399939034e+03 +2.363199034e+03 +2.363199034e+03 -3.0858e+00 -6.6330e-01 -4.2015e+00 -2.2662e+00 +1.3894e+00
163 +1.144033608e+03 +1.144033608e+03 +1.107293608e+03 +1.107293608e+03 -3.7065e+00 -3.2865e-01 -3.1669e+00 -2.4412e+00 +1.8375e+00
280 +3.182942278e+02 +3.182942278e+02 +2.815542278e+02 +2.815542278e+02 -1.1906e+00 +1.8089e+00 -1.4629e+00 +6.7434e-01 +2.7382e-01
945 +2.674213453e+01 +2.674213453e+01 -9.997865474e+00 -9.997865474e+00 -2.4412e+00 +6.9047e-01 -2.3714e+00 -5.1973e-01 -2.5872e+00
2656 +2.456742392e+01 +2.456742392e+01 -1.217257608e+01 -1.217257608e+01 -3.1279e+00 +3.4885e-01 -2.7341e+00 -6.9450e-01 -2.3410e+00
5766 +1.212383593e+01 +1.212383593e+01 -2.461616407e+01 -2.461616407e+01 -2.5667e+00 +4.1256e-01 -2.7285e+00 -1.2454e+00 -2.8684e+00
20034 +6.864078896e+00 +6.864078896e+00 -2.987592110e+01 -2.987592110e+01 -2.1198e+00 +7.8456e-01 -2.3925e+00 -8.6231e-01 -2.9545e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460885618e+05 +1.460885618e+05 +1.462036718e+05 +1.462036718e+05 +1.9462e+00 -3.6317e+00 +3.6360e+00 -4.8606e+00 -3.5528e+00
2 +1.916348825e+04 +1.916348825e+04 +1.927859825e+04 +1.927859825e+04 -2.5233e-01 -1.2625e+00 -1.3220e+00 -3.8503e+00 +3.3839e+00
9 +1.541687810e+04 +1.541687810e+04 +1.553198810e+04 +1.553198810e+04 +3.8765e+00 -2.2710e-01 +9.9682e-01 +8.9252e-01 +1.4029e+00
16 +9.809372889e+02 +9.809372889e+02 +1.096047289e+03 +1.096047289e+03 +7.1001e-01 -3.1290e+00 -2.2138e+00 -1.0206e+00 +2.9906e+00
154 +3.007524271e+02 +3.007524271e+02 +4.158624271e+02 +4.158624271e+02 +1.2084e+00 -3.1415e+00 -9.9585e-01 -2.1216e-01 -6.0050e-01
