% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1390 +5.038867455e+02 +5.038867455e+02 +3.741567455e+02 +3.741567455e+02 +4.0946e+00 -3.8372e+00 +7.0221e-01 -4.2952e-01 -1.9610e+00
9268 +2.114931147e+02 +2.114931147e+02 +8.176311474e+01 +8.176311474e+01 +4.1247e+00 -3.8515e+00 +6.5739e-01 -4.8597e-01 -1.9433e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.331497491e+08 +2.331497491e+08 +2.331507491e+08 +2.331507491e+08 +2.9230e+00 -1.8411e+00 +2.0144e+00 +1.2742e+00 -1.6303e+00
4 +8.728310768e+06 +8.728310768e+06 +8.729310768e+06 +8.729310768e+06 -4.6681e+00 +8.5743e-01 -2.9148e+00 -1.6550e+00 +1.4059e+00
802 +5.748431853e+06 +5.748431853e+06 +5.749431853e+06 +5.749431853e+06 -1.2294e+00 +2.3446e+00 -2.9117e+00 -1.6438e-01 -4.8794e-01
1055 +3.782959571e+06 +3.782959571e+06 +3.783959571e+06 +3.783959571e+06 -1.8648e+00 +2.4549e+00 -2.6622e+00 -6.4803e-02 -6.5616e-01
1309 +2.481570248e+06 +2.481570248e+06 +2.482570248e+06 +2.482570248e+06 -2.4220e+00 +2.3388e+00 -2.6478e+00 -1.3005e-01 -5.5102e-01
1385 +1.559388063e+06 +1.559388063e+06 +1.560388063e+06 +1.560388063e+06 -2.8373e+00 +2.4524e+00 -2.4577e+00 -1.8301e-01 -7.2402e-01
1605 +9.519054098e+05 +9.519054098e+05 +9.529054098e+05 +9.529054098e+05 -2.8550e+00 +1.9856e+00 -2.5584e+00 -2.9518e-01 -1.2268e+00
1734 +5.942245112e+05 +5.942245112e+05 +5.952245112e+05 +5.952245112e+05 -3.1152e+00 +1.7862e+00 -2.5633e+00 -5.0337e-01 -1.2563e+00
1768 +3.496901362e+05 +3.496901362e+05 +3.506901362e+05 +3.506901362e+05 -3.2398e+00 +1.7970e+00 -2.4473e+00 -6.0302e-01 -1.3463e+00
1852 +2.318157697e+05 +2.318157697e+05 +2.328157697e+05 +2.328157697e+05 -3.2519e+00 +1.7356e+00 -2.3093e+00 -6.7652e-01 -1.3508e+00
1927 +9.386297062e+04 +9.386297062e+04 +9.486297062e+04 +9.486297062e+04 -3.3480e+00 +1.7447e+00 -2.2238e+00 -9.1735e-01 -1.2650e+00
2013 +4.367087681e+04 +4.367087681e+04 +4.467087681e+04 +4.467087681e+04 -3.3517e+00 +1.9033e+00 -2.0693e+00 -6.9716e-01 -1.4973e+00
2109 +2.055629321e+04 +2.055629321e+04 +2.155629321e+04 +2.155629321e+04 -3.4776e+00 +1.9707e+00 -1.9518e+00 -5.5537e-01 -1.5114e+00
2158 +1.430257737e+04 +1.430257737e+04 +1.530257737e+04 +1.530257737e+04 -3.3975e+00 +1.9302e+00 -1.9271e+00 -6.8284e-01 -1.5648e+00
2285 +6.476739041e+03 +6.476739041e+03 +7.476739041e+03 +7.476739041e+03 -3.6337e+00 +2.0203e+00 -1.8208e+00 -5.2577e-01 -1.7025e+00
2319 +4.522095832e+03 +4.522095832e+03 +5.522095832e+03 +5.522095832e+03 -3.5678e+00 +2.0347e+00 -1.8380e+00 -4.9097e-01 -1.6155e+00
2320 +2.280134278e+03 +2.280134278e+03 +3.280134278e+03 +3.280134278e+03 -3.4005e+00 +2.0361e+00 -1.9647e+00 -9.2374e-01 -1.3466e+00
2562 +1.050426473e+03 +1.050426473e+03 +2.050426473e+03 +2.050426473e+03 -3.5310e+00 +2.0292e+00 -1.8243e+00 -6.3778e-01 -1.5829e+00
3364 +9.905695809e+02 +9.905695809e+02 +1.990569581e+03 +1.990569581e+03 -3.5098e+00 +2.0114e+00 -1.8567e+00 -6.0227e-01 -1.5697e+00
5461 +3.068687396e+02 +3.068687396e+02 +1.306868740e+03 +1.306868740e+03 -3.4722e+00 +1.9863e+00 -1.8856e+00 -7.3751e-01 -1.4797e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106038051e+08 +1.106038051e+08 +1.106036899e+08 +1.106036899e+08 +1.2991e+00 -4.2840e+00 -4.5037e-01 -2.9108e+00 +2.7957e+00
2 +7.096674610e+07 +7.096674610e+07 +7.096663090e+07 +7.096663090e+07 +5.6638e-01 -2.5644e+00 +1.3858e+00 -2.1243e+00 +6.6619e-01
9 +6.262503507e+07 +6.262503507e+07 +6.262491987e+07 +6.262491987e+07 -4.2643e+00 +2.7341e+00 +2.5751e+00 -8.1437e-01 -7.8754e-01
21 +2.952418093e+07 +2.952418093e+07 +2.952406573e+07 +2.952406573e+07 +1.9117e+00 -1.6643e+00 +2.7956e+00 -4.7598e+00 -3.5546e+00
60 +2.075557145e+07 +2.075557145e+07 +2.075545625e+07 +2.075545625e+07 -4.2538e+00 -1.1518e+00 -2.6695e+00 -2.0809e+00 -4.7544e+00
84 +7.890302801e+06 +7.890302801e+06 +7.890187601e+06 +7.890187601e+06 +4.3582e-01 -3.2358e+00 +1.9736e+00 -4.3087e+00 -4.5152e+00
303 +6.003606434e+06 +6.003606434e+06 +6.003491234e+06 +6.003491234e+06 +4.7385e-01 -3.5673e+00 +2.0971e+00 -4.6326e+00 -4.5236e+00
555 +3.800882677e+06 +3.800882677e+06 +3.800767477e+06 +3.800767477e+06 +5.4343e-02 -3.5344e+00 +1.9736e+00 -4.8477e+00 -4.2585e+00
798 +2.437474319e+06 +2.437474319e+06 +2.437359119e+06 +2.437359119e+06 -3.8825e-02 -3.8601e+00 +2.0306e+00 -4.9339e+00 -4.0994e+00
1004 +1.470343196e+06 +1.470343196e+06 +1.470227996e+06 +1.470227996e+06 -1.7450e-01 -3.8634e+00 +2.2031e+00 -4.9642e+00 -3.6554e+00
1216 +9.996599570e+05 +9.996599570e+05 +9.995447570e+05 +9.995447570e+05 -3.3579e-01 -3.9817e+00 +1.9371e+00 -5.0000e+00 -3.4743e+00
1429 +5.963742509e+05 +5.963742509e+05 +5.962590509e+05 +5.962590509e+05 -6.2561e-01 -4.0309e+00 +1.9078e+00 -4.9763e+00 -3.2465e+00
1557 +3.827626173e+05 +3.827626173e+05 +3.826474173e+05 +3.826474173e+05 -7.9769e-01 -4.0058e+00 +2.0383e+00 -5.0000e+00 -3.0230e+00
1778 +2.318848833e+05 +2.318848833e+05 +2.317696833e+05 +2.317696833e+05 -1.0246e+00 -3.9580e+00 +1.7955e+00 -5.0000e+00 -2.9712e+00
1973 +1.541518050e+05 +1.541518050e+05 +1.540366050e+05 +1.540366050e+05 -1.1238e+00 -3.7113e+00 +1.8422e+00 -5.0000e+00 -2.8899e+00
2110 +7.820340276e+04 +7.820340276e+04 +7.808820276e+04 +7.808820276e+04 -1.5661e+00 -3.6474e+00 +1.7506e+00 -4.9366e+00 -2.7005e+00
2246 +4.762427488e+04 +4.762427488e+04 +4.750907488e+04 +4.750907488e+04 -1.4728e+00 -3.7086e+00 +1.5336e+00 -5.0000e+00 -2.6858e+00
2322 +3.093098867e+04 +3.093098867e+04 +3.081578867e+04 +3.081578867e+04 -1.5733e+00 -3.6516e+00 +1.6143e+00 -5.0000e+00 -2.8057e+00
2424 +1.508600224e+04 +1.508600224e+04 +1.497080224e+04 +1.497080224e+04 -1.6748e+00 -3.6190e+00 +1.4565e+00 -4.9936e+00 -2.7750e+00
2530 +9.275077751e+03 +9.275077751e+03 +9.159877751e+03 +9.159877751e+03 -1.7505e+00 -3.6130e+00 +1.4810e+00 -4.9949e+00 -2.7343e+00
2600 +2.479118010e+03 +2.479118010e+03 +2.363918010e+03 +2.363918010e+03 -1.7984e+00 -3.5551e+00 +1.3927e+00 -4.9595e+00 -2.5985e+00
2882 +4.894640883e+02 +4.894640883e+02 +3.742640883e+02 +3.742640883e+02 -1.8640e+00 -3.5563e+00 +1.3935e+00 -4.9365e+00 -2.5886e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.573073848e+08 +3.573073848e+08 +3.573076465e+08 +3.573076465e+08 +3.6365e+00 +2.3396e+00 -1.6287e+00 -4.9810e+00 -3.8616e+00
2 +6.294370241e+06 +6.294370241e+06 +6.294631881e+06 +6.294631881e+06 -1.0729e+00 +1.5337e-02 -1.1441e+00 +1.2983e+00 +1.2012e-01
546 +3.655974401e+06 +3.655974401e+06 +3.656236041e+06 +3.656236041e+06 -4.0129e-01 +3.2313e-01 -1.6171e+00 +1.3148e+00 -3.0499e-01
803 +2.488807630e+06 +2.488807630e+06 +2.489069270e+06 +2.489069270e+06 -1.3545e-01 -6.5264e-02 -1.3456e+00 +1.2632e+00 -8.9149e-02
856 +1.527770882e+06 +1.527770882e+06 +1.528032522e+06 +1.528032522e+06 +1.8182e-01 +1.6226e-01 -1.6636e+00 +9.8482e-01 -2.8356e-01
1161 +9.587517946e+05 +9.587517946e+05 +9.590134346e+05 +9.590134346e+05 +5.6016e-01 -3.9405e-02 -1.5788e+00 +1.2267e+00 -1.1730e-02
1268 +6.067014047e+05 +6.067014047e+05 +6.069630447e+05 +6.069630447e+05 +7.2875e-01 -2.6114e-01 -1.5450e+00 +1.3006e+00 -1.8751e-01
1331 +3.165321353e+05 +3.165321353e+05 +3.167937753e+05 +3.167937753e+05 +9.9008e-01 -1.1374e-01 -1.5382e+00 +1.2550e+00 -3.0163e-01
1466 +2.081840903e+05 +2.081840903e+05 +2.084457303e+05 +2.084457303e+05 +9.3603e-01 -2.2338e-01 -1.5063e+00 +9.0072e-01 -2.2454e-01
1491 +1.125983041e+05 +1.125983041e+05 +1.128599441e+05 +1.128599441e+05 +1.2039e+00 -1.0394e-01 -1.5165e+00 +9.1982e-01 -1.4810e-01
1686 +8.846536684e+04 +8.846536684e+04 +8.872700684e+04 +8.872700684e+04 +1.0776e+00 -1.6268e-01 -1.5560e+00 +7.0028e-01 -2.7229e-01
1769 +5.968744274e+04 +5.968744274e+04 +5.994908274e+04 +5.994908274e+04 +1.2237e+00 -1.9301e-01 -1.3527e+00 +8.4701e-01 -1.7548e-01
1937 +2.622830722e+04 +2.622830722e+04 +2.648994722e+04 +2.648994722e+04 +1.3780e+00 -2.1655e-01 -1.4002e+00 +8.4246e-01 -1.8686e-01
1985 +2.382321915e+04 +2.382321915e+04 +2.408485915e+04 +2.408485915e+04 +1.4336e+00 -4.0060e-01 -1.3182e+00 +7.9456e-01 -3.2927e-01
2051 +1.211226458e+04 +1.211226458e+04 +1.237390458e+04 +1.237390458e+04 +1.4746e+00 -4.4442e-01 -1.4383e+00 +1.0860e+00 -2.4931e-01
2083 +9.464697041e+03 +9.464697041e+03 +9.726337041e+03 +9.726337041e+03 +1.1569e+00 -2.4552e-01 -1.5595e+00 +1.7793e-01 -1.7192e-01
2186 +4.195854651e+03 +4.195854651e+03 +4.457494651e+03 +4.457494651e+03 +1.3897e+00 -3.3402e-01 -1.3984e+00 +9.1811e-01 -3.7160e-01
2292 +2.977833255e+03 +2.977833255e+03 +3.239473255e+03 +3.239473255e+03 +1.4745e+00 -3.2019e-01 -1.4732e+00 +8.6714e-01 -3.3383e-01
2312 +1.749265226e+03 +1.749265226e+03 +2.010905226e+03 +2.010905226e+03 +1.4792e+00 -3.7501e-01 -1.3914e+00 +9.5971e-01 -3.2211e-01
2537 +1.242245408e+03 +1.242245408e+03 +1.503885408e+03 +1.503885408e+03 +1.3220e+00 -2.7776e-01 -1.5483e+00 +5.6223e-01 -3.0807e-01
3257 +6.553088111e+02 +6.553088111e+02 +9.169488111e+02 +9.169488111e+02 +1.4522e+00 -3.6036e-01 -1.4307e+00 +9.4244e-01 -3.7313e-01
5501 +6.023501454e+02 +6.023501454e+02 +8.639901454e+02 +8.639901454e+02 +1.4050e+00 -3.2057e-01 -1.4882e+00 +7.1951e-01 -3.2788e-01
6738 +3.022472824e+02 +3.022472824e+02 +5.638872824e+02 +5.638872824e+02 +1.4697e+00 -3.5674e-01 -1.4190e+00 +9.5984e-01 -3.3708e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.161987040e+09 +3.161987040e+09 +3.161988040e+09 +3.161988040e+09 -3.1442e+00 +2.4226e+00 -9.7767e-01 +8.6969e-01 +4.6610e+00
2 +3.903524768e+07 +3.903524768e+07 +3.903624768e+07 +3.903624768e+07 +1.0448e+00 +3.7493e+00 -3.2524e+00 +1.4679e+00 +2.3078e-02
5 +1.708000563e+07 +1.708000563e+07 +1.708100563e+07 +1.708100563e+07 +2.9093e-01 +2.3481e+00 -4.1666e+00 -3.2205e+00 -1.7628e+00
11 +4.942269188e+06 +4.942269188e+06 +4.943269188e+06 +4.943269188e+06 -3.6906e+00 +1.5512e+00 -1.9166e-01 -1.8152e-01 -3.6715e+00
51 +2.059829001e+06 +2.059829001e+06 +2.060829001e+06 +2.060829001e+06 -4.0923e+00 +4.1121e+00 -3.2312e+00 -2.1857e+00 -2.3702e+00
89 +8.272857707e+05 +8.272857707e+05 +8.282857707e+05 +8.282857707e+05 -3.4116e+00 +3.8381e+00 +3.6147e+00 +1.9254e+00 -2.0525e+00
303 +5.816647662e+05 +5.816647662e+05 +5.826647662e+05 +5.826647662e+05 -3.6021e+00 +3.8141e+00 +3.6895e+00 +2.0483e+00 -2.0930e+00
374 +3.831157275e+05 +3.831157275e+05 +3.841157275e+05 +3.841157275e+05 -3.5993e+00 +3.9679e+00 +3.5074e+00 +2.0862e+00 -1.8894e+00
447 +1.454035590e+05 +1.454035590e+05 +1.464035590e+05 +1.464035590e+05 -3.5898e+00 +4.1883e+00 +3.4802e+00 +2.3343e+00 -2.1439e+00
570 +9.906147958e+04 +9.906147958e+04 +1.000614796e+05 +1.000614796e+05 -3.7520e+00 +4.3216e+00 +3.4591e+00 +2.2582e+00 -2.2431e+00
601 +3.596757160e+04 +3.596757160e+04 +3.696757160e+04 +3.696757160e+04 -3.8146e+00 +4.1071e+00 +3.3470e+00 +2.3051e+00 -2.1921e+00
686 +1.790263720e+04 +1.790263720e+04 +1.890263720e+04 +1.890263720e+04 -3.9753e+00 +4.2018e+00 +3.1768e+00 +2.2473e+00 -2.1957e+00
780 +1.574129166e+04 +1.574129166e+04 +1.674129166e+04 +1.674129166e+04 -3.9766e+00 +4.2631e+00 +3.3657e+00 +2.2778e+00 -2.2493e+00
871 +6.519322227e+03 +6.519322227e+03 +7.519322227e+03 +7.519322227e+03 -3.8289e+00 +4.1721e+00 +3.0519e+00 +2.1633e+00 -2.2108e+00
875 +3.173027386e+03 +3.173027386e+03 +4.173027386e+03 +4.173027386e+03 -3.8521e+00 +4.2618e+00 +3.2809e+00 +2.2928e+00 -2.1878e+00
1289 +2.501743632e+03 +2.501743632e+03 +3.501743632e+03 +3.501743632e+03 -3.9106e+00 +4.2167e+00 +2.9119e+00 +2.1241e+00 -2.2589e+00
1627 +1.518656180e+03 +1.518656180e+03 +2.518656180e+03 +2.518656180e+03 -3.8824e+00 +4.2051e+00 +3.1782e+00 +2.2472e+00 -2.2211e+00
5750 +8.851016460e+02 +8.851016460e+02 +1.885101646e+03 +1.885101646e+03 -3.8935e+00 +4.2173e+00 +3.0105e+00 +2.1816e+00 -2.2315e+00
8711 +4.723132320e+02 +4.723132320e+02 +1.472313232e+03 +1.472313232e+03 -3.8805e+00 +4.2245e+00 +3.1437e+00 +2.2440e+00 -2.2282e+00
13146 +2.943325574e+02 +2.943325574e+02 +1.294332557e+03 +1.294332557e+03 -3.8932e+00 +4.1336e+00 +2.7025e+00 +1.9815e+00 -2.2557e+00
20404 +2.096889295e+02 +2.096889295e+02 +1.209688930e+03 +1.209688930e+03 -3.9009e+00 +4.2822e+00 +3.3400e+00 +2.3509e+00 -2.2048e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.698730492e+07 +2.698730492e+07 +2.698732229e+07 +2.698732229e+07 +2.7185e+00 -3.7060e+00 +4.7983e+00 +3.7859e+00 +3.6629e-01
7 +1.168085987e+07 +1.168085987e+07 +1.168087724e+07 +1.168087724e+07 -4.6404e+00 -3.9419e+00 +2.0533e-01 +2.5142e+00 +9.0802e-01
67 +1.557964758e+06 +1.557964758e+06 +1.557982128e+06 +1.557982128e+06 -3.3454e-01 -2.5709e+00 +1.7616e+00 +4.1818e+00 -7.9504e-02
274 +8.841303306e+05 +8.841303306e+05 +8.841477006e+05 +8.841477006e+05 -6.3874e-01 -2.6018e+00 +1.7573e+00 +4.1974e+00 -4.0918e-01
294 +5.818538774e+05 +5.818538774e+05 +5.818712474e+05 +5.818712474e+05 -6.1354e-01 -2.4031e+00 +1.5415e+00 +3.9297e+00 -2.5200e-01
401 +3.980923518e+05 +3.980923518e+05 +3.981097218e+05 +3.981097218e+05 -7.4230e-01 -2.5677e+00 +1.7487e+00 +3.8205e+00 -4.6458e-01
446 +2.318404986e+05 +2.318404986e+05 +2.318578686e+05 +2.318578686e+05 -8.0056e-01 -2.4581e+00 +1.5261e+00 +3.8799e+00 -6.7526e-01
570 +1.349466888e+05 +1.349466888e+05 +1.349640588e+05 +1.349640588e+05 -9.6048e-01 -2.2944e+00 +1.7201e+00 +3.8064e+00 -4.7253e-01
611 +9.775884965e+04 +9.775884965e+04 +9.777621965e+04 +9.777621965e+04 -1.1455e+00 -2.4231e+00 +1.5324e+00 +3.5463e+00 -4.1887e-01
716 +5.776304590e+04 +5.776304590e+04 +5.778041590e+04 +5.778041590e+04 -1.1773e+00 -2.3575e+00 +1.6102e+00 +3.8946e+00 -5.3501e-01
751 +2.755330074e+04 +2.755330074e+04 +2.757067074e+04 +2.757067074e+04 -1.3019e+00 -2.2691e+00 +1.3782e+00 +3.5127e+00 -3.1640e-01
809 +2.143943599e+04 +2.143943599e+04 +2.145680599e+04 +2.145680599e+04 -1.0535e+00 -2.3072e+00 +1.5909e+00 +3.8006e+00 -6.3556e-01
870 +8.622704379e+03 +8.622704379e+03 +8.640074379e+03 +8.640074379e+03 -1.0818e+00 -2.2727e+00 +1.5384e+00 +3.8593e+00 -6.9538e-01
1140 +4.416997723e+03 +4.416997723e+03 +4.434367723e+03 +4.434367723e+03 -1.1900e+00 -2.2441e+00 +1.5854e+00 +3.8253e+00 -6.9440e-01
1282 +3.768480837e+03 +3.768480837e+03 +3.785850837e+03 +3.785850837e+03 -1.1392e+00 -2.2103e+00 +1.5698e+00 +3.8238e+00 -6.9661e-01
1345 +2.274310044e+03 +2.274310044e+03 +2.291680044e+03 +2.291680044e+03 -1.4001e+00 -2.2673e+00 +1.2794e+00 +3.5516e+00 -1.7349e-01
1732 +9.197977399e+02 +9.197977399e+02 +9.371677399e+02 +9.371677399e+02 -1.1384e+00 -2.2294e+00 +1.5641e+00 +3.8473e+00 -7.0151e-01
7054 +4.523731915e+02 +4.523731915e+02 +4.697431915e+02 +4.697431915e+02 -1.0025e+00 -2.2512e+00 +1.7572e+00 +4.0137e+00 -1.0191e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011617260e+10 +1.011617260e+10 +1.011617276e+10 +1.011617276e+10 +4.8513e+00 +3.0838e+00 -2.1234e+00 -4.3348e+00 +1.2352e+00
2 +6.900544816e+08 +6.900544816e+08 +6.900546358e+08 +6.900546358e+08 +2.4955e+00 -1.4279e+00 +3.4984e+00 +2.3421e+00 +1.5436e+00
3 +7.204234154e+07 +7.204234154e+07 +7.204249571e+07 +7.204249571e+07 -3.2514e-01 -6.3394e-01 +2.0404e+00 -4.1815e+00 -2.1011e+00
5 +1.841610164e+07 +1.841610164e+07 +1.841625581e+07 +1.841625581e+07 -2.6617e+00 -5.2206e-01 -4.5815e-01 -7.8583e-01 -7.6609e-01
9 +1.265397206e+07 +1.265397206e+07 +1.265412623e+07 +1.265412623e+07 -4.7784e+00 -1.8613e+00 +2.1819e+00 +2.4926e+00 +3.2131e+00
95 +3.533480028e+06 +3.533480028e+06 +3.533634198e+06 +3.533634198e+06 -3.5143e+00 +4.2173e+00 +1.5503e-02 +5.3012e-01 +3.5042e-01
342 +2.239327049e+06 +2.239327049e+06 +2.239481219e+06 +2.239481219e+06 -3.7758e+00 +4.0786e+00 +2.1988e-01 +7.6193e-01 +4.4896e-01
671 +1.416095280e+06 +1.416095280e+06 +1.416249450e+06 +1.416249450e+06 -3.5283e+00 +4.2312e+00 +5.3148e-01 +8.7008e-01 +6.6387e-01
953 +9.326055649e+05 +9.326055649e+05 +9.327597349e+05 +9.327597349e+05 -3.5603e+00 +4.1123e+00 +4.0807e-01 +1.3342e+00 +8.0885e-01
1055 +4.229965597e+05 +4.229965597e+05 +4.231507297e+05 +4.231507297e+05 -3.9490e+00 +3.7497e+00 +8.4682e-01 +1.3955e+00 +6.4020e-01
1102 +2.983363326e+05 +2.983363326e+05 +2.984905026e+05 +2.984905026e+05 -3.7958e+00 +4.1867e+00 +9.5791e-01 +1.2869e+00 +8.3203e-01
1266 +1.793615559e+05 +1.793615559e+05 +1.795157259e+05 +1.795157259e+05 -4.1401e+00 +3.7817e+00 +9.8782e-01 +1.5258e+00 +8.3699e-01
1321 +1.479052901e+05 +1.479052901e+05 +1.480594601e+05 +1.480594601e+05 -3.8801e+00 +3.3513e+00 +1.1137e+00 +1.6102e+00 +8.2203e-01
1392 +9.535936043e+04 +9.535936043e+04 +9.551353043e+04 +9.551353043e+04 -3.9742e+00 +3.9150e+00 +9.9906e-01 +1.4711e+00 +9.6557e-01
1444 +6.177748991e+04 +6.177748991e+04 +6.193165991e+04 +6.193165991e+04 -3.9143e+00 +3.7883e+00 +1.1246e+00 +1.5319e+00 +9.8806e-01
1491 +3.551360959e+04 +3.551360959e+04 +3.566777959e+04 +3.566777959e+04 -3.9133e+00 +3.8354e+00 +9.6204e-01 +1.5613e+00 +1.1489e+00
1636 +2.456471210e+04 +2.456471210e+04 +2.471888210e+04 +2.471888210e+04 -3.8378e+00 +3.3346e+00 +9.0187e-01 +1.9017e+00 +1.1189e+00
1778 +1.490182653e+04 +1.490182653e+04 +1.505599653e+04 +1.505599653e+04 -3.9012e+00 +4.0771e+00 +1.2382e+00 +1.5958e+00 +1.1925e+00
1787 +8.104439749e+03 +8.104439749e+03 +8.258609749e+03 +8.258609749e+03 -3.9376e+00 +4.1664e+00 +1.2210e+00 +1.6015e+00 +1.1785e+00
1848 +5.681585123e+03 +5.681585123e+03 +5.835755123e+03 +5.835755123e+03 -3.9223e+00 +3.3329e+00 +1.0815e+00 +1.8140e+00 +1.1034e+00
2067 +2.707138246e+03 +2.707138246e+03 +2.861308246e+03 +2.861308246e+03 -3.9439e+00 +3.1507e+00 +9.8368e-01 +1.9530e+00 +1.0664e+00
2434 +1.527891718e+03 +1.527891718e+03 +1.682061718e+03 +1.682061718e+03 -3.9658e+00 +3.2103e+00 +1.0384e+00 +1.9257e+00 +1.0962e+00
2456 +7.102879802e+02 +7.102879802e+02 +8.644579802e+02 +8.644579802e+02 -3.9666e+00 +3.2884e+00 +1.0318e+00 +1.8709e+00 +1.1293e+00
5136 +4.343847054e+02 +4.343847054e+02 +5.885547054e+02 +5.885547054e+02 -3.9565e+00 +2.9755e+00 +9.6630e-01 +1.9705e+00 +1.0765e+00
7190 +3.450265614e+02 +3.450265614e+02 +4.991965614e+02 +4.991965614e+02 -3.9780e+00 +3.7623e+00 +1.0777e+00 +1.7388e+00 +1.1895e+00
8117 +1.460004074e+02 +1.460004074e+02 +3.001704074e+02 +3.001704074e+02 -3.9870e+00 +2.9491e+00 +9.7725e-01 +1.9796e+00 +1.0541e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.962917767e+09 +4.962917767e+09 +4.962917817e+09 +4.962917817e+09 -2.5073e+00 -3.3391e+00 -4.3582e+00 +1.6100e+00 -3.0642e+00
2 +1.022076632e+08 +1.022076632e+08 +1.022077130e+08 +1.022077130e+08 +4.9012e+00 -3.2181e+00 -1.8974e+00 -3.5189e+00 +7.3305e-01
3 +5.576401462e+07 +5.576401462e+07 +5.576406445e+07 +5.576406445e+07 -2.8410e+00 -1.8317e+00 -4.1962e+00 -3.4169e+00 -1.2230e+00
10 +2.745825284e+07 +2.745825284e+07 +2.745830267e+07 +2.745830267e+07 +2.9007e+00 -2.3304e+00 +2.3631e+00 -2.5718e+00 +3.8758e+00
14 +1.998767493e+07 +1.998767493e+07 +1.998772476e+07 +1.998772476e+07 +2.7116e-01 -2.7795e+00 -3.3766e+00 -1.9143e+00 +2.8670e+00
17 +5.863790893e+06 +5.863790893e+06 +5.863840723e+06 +5.863840723e+06 -2.5290e-01 -1.6740e+00 -2.1004e+00 -2.4756e+00 +3.9144e+00
322 +3.690962072e+06 +3.690962072e+06 +3.691011902e+06 +3.691011902e+06 -3.1822e+00 -1.4715e+00 +4.2026e+00 -2.6717e+00 -1.0116e+00
661 +2.286983107e+06 +2.286983107e+06 +2.287032937e+06 +2.287032937e+06 -2.7677e+00 -1.6554e+00 +4.0618e+00 -2.4807e+00 -7.7104e-01
864 +1.209921782e+06 +1.209921782e+06 +1.209971612e+06 +1.209971612e+06 -2.9026e+00 -2.0508e+00 +4.5127e+00 -2.3121e+00 -9.5746e-01
1068 +9.888486962e+05 +9.888486962e+05 +9.888985262e+05 +9.888985262e+05 -3.3898e+00 -2.6220e+00 +4.2975e+00 -2.3506e+00 -7.6236e-01
1121 +5.393660801e+05 +5.393660801e+05 +5.394159101e+05 +5.394159101e+05 -3.2186e+00 -2.6789e+00 +4.5295e+00 -2.4648e+00 -7.2574e-01
1310 +3.250555409e+05 +3.250555409e+05 +3.251053709e+05 +3.251053709e+05 -2.7252e+00 -2.5366e+00 +4.4046e+00 -2.5929e+00 -4.6205e-01
1372 +2.459835283e+05 +2.459835283e+05 +2.460333583e+05 +2.460333583e+05 -2.8369e+00 -2.6302e+00 +4.4552e+00 -2.5482e+00 -4.4691e-01
1564 +1.560746850e+05 +1.560746850e+05 +1.561245150e+05 +1.561245150e+05 -2.7079e+00 -2.5896e+00 +4.3352e+00 -2.3611e+00 +2.2870e-02
1738 +9.217841325e+04 +9.217841325e+04 +9.222824325e+04 +9.222824325e+04 -2.5914e+00 -2.7818e+00 +4.4945e+00 -2.5560e+00 -2.8744e-01
1797 +5.938278919e+04 +5.938278919e+04 +5.943261919e+04 +5.943261919e+04 -2.8456e+00 -2.7802e+00 +4.6836e+00 -2.4063e+00 -2.9997e-01
1842 +3.534357775e+04 +3.534357775e+04 +3.539340775e+04 +3.539340775e+04 -2.7484e+00 -2.7646e+00 +4.7207e+00 -2.4588e+00 -2.8816e-01
1881 +2.006421598e+04 +2.006421598e+04 +2.011404598e+04 +2.011404598e+04 -2.6501e+00 -2.7967e+00 +4.6950e+00 -2.4916e+00 -1.5391e-01
2046 +1.076247435e+04 +1.076247435e+04 +1.081230435e+04 +1.081230435e+04 -2.7402e+00 -2.9056e+00 +4.7203e+00 -2.4938e+00 -2.6052e-01
2485 +4.315042236e+03 +4.315042236e+03 +4.364872236e+03 +4.364872236e+03 -2.8461e+00 -2.8943e+00 +4.8904e+00 -2.4573e+00 -2.8003e-01
2504 +7.728792174e+02 +7.728792174e+02 +8.227092174e+02 +8.227092174e+02 -2.7139e+00 -2.8801e+00 +4.7414e+00 -2.4724e+00 -1.8069e-01
