% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
38 +1.725719721e+03 +1.725719721e+03 +2.316559721e+03 +2.316559721e+03 +4.4167e-01 -4.8544e+00 -2.3933e+00 -3.0360e+00 -2.7467e+00
90 +1.212447898e+02 +1.212447898e+02 +7.120847898e+02 +7.120847898e+02 -4.2806e+00 -2.9917e+00 -4.2485e+00 -3.7045e+00 -3.3925e+00
160 +5.952286172e+01 +5.952286172e+01 +6.503628617e+02 +6.503628617e+02 -4.7352e-02 -4.5651e+00 -3.1944e+00 -2.9647e+00 -3.7365e+00
168 +1.718141836e+01 +1.718141836e+01 +6.080214184e+02 +6.080214184e+02 +1.6218e+00 -3.1487e+00 -2.1550e+00 -4.3381e+00 -2.4801e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.963296341e+05 +2.963296341e+05 +2.963168341e+05 +2.963168341e+05 -2.2619e+00 -2.5411e+00 +3.1473e+00 +2.7487e+00 +2.7329e+00
3 +1.881156180e+05 +1.881156180e+05 +1.881028180e+05 +1.881028180e+05 -3.1094e+00 +2.0975e+00 -4.6012e+00 -3.9488e+00 +4.4460e+00
5 +1.363773042e+05 +1.363773042e+05 +1.363645042e+05 +1.363645042e+05 -5.1878e-01 +7.3014e-01 -2.2806e+00 +3.6123e+00 +2.8814e+00
6 +3.569180192e+01 +3.569180192e+01 +2.289180192e+01 +2.289180192e+01 -2.2289e-01 +4.6578e+00 +3.3640e-01 +4.6774e-01 +1.8962e+00
170 +1.390011066e+01 +1.390011066e+01 +1.100110661e+00 +1.100110661e+00 -3.8299e+00 +3.3907e+00 +3.3135e-01 -1.3674e+00 -2.5835e-01
% function evaluation | noise-free fitness - Fopt (-1.061000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.430402463e+03 +9.430402463e+03 +9.419792463e+03 +9.419792463e+03 -4.7978e+00 +5.6981e-02 -2.0332e+00 -1.5244e+00 -4.9863e+00
2 +2.172029581e+02 +2.172029581e+02 +2.065929581e+02 +2.065929581e+02 -9.6006e-01 +2.1949e+00 +7.4453e-01 -3.9611e+00 +1.1487e+00
9 +1.062583020e+02 +1.062583020e+02 +9.564830196e+01 +9.564830196e+01 +3.6443e+00 +4.5898e-01 +1.9602e+00 +2.9796e+00 +4.6513e-01
19 +9.994380520e+01 +9.994380520e+01 +8.933380520e+01 +8.933380520e+01 -2.6008e+00 -8.7910e-01 +1.7527e+00 +7.2291e-01 +2.1406e+00
% function evaluation | noise-free fitness - Fopt (-1.844000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.303502543e+05 +5.303502543e+05 +5.301658543e+05 +5.301658543e+05 -2.0556e+00 +1.7838e+00 +2.6847e+00 +4.8737e+00 -2.2653e+00
2 +2.998845511e+05 +2.998845511e+05 +2.997001511e+05 +2.997001511e+05 +1.6810e+00 -1.9593e+00 +5.7274e-01 -4.2845e+00 +2.6533e+00
5 +1.770957137e+05 +1.770957137e+05 +1.769113137e+05 +1.769113137e+05 -4.4836e+00 +1.4478e+00 +4.0519e+00 -4.1686e+00 -2.2958e+00
12 +7.193977949e+04 +7.193977949e+04 +7.175537949e+04 +7.175537949e+04 -3.3951e+00 -4.7287e+00 -1.6110e-01 -3.2758e+00 -2.4518e+00
25 +1.841934018e+04 +1.841934018e+04 +1.823494018e+04 +1.823494018e+04 -4.4102e+00 -1.5870e+00 +2.8802e+00 -6.4153e-01 +8.6559e-01
% function evaluation | noise-free fitness - Fopt (-5.188000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.177366472e+05 +3.177366472e+05 +3.176847672e+05 +3.176847672e+05 -1.5268e+00 +3.1482e+00 -4.5198e+00 +3.7340e+00 +4.9939e+00
3 +2.494678137e+04 +2.494678137e+04 +2.489490137e+04 +2.489490137e+04 +2.1570e+00 -6.0897e-01 -4.2868e+00 +1.8124e+00 -1.7975e+00
7 +4.962091771e+02 +4.962091771e+02 +4.443291771e+02 +4.443291771e+02 +1.4871e+00 +1.7369e+00 -1.5453e+00 +2.5631e+00 +2.2995e+00
14 +1.184834009e+02 +1.184834009e+02 +6.660340090e+01 +6.660340090e+01 +4.2608e+00 -1.5626e+00 -2.7305e+00 +2.3282e+00 +2.2830e+00
49 +5.796366796e+01 +5.796366796e+01 +6.083667955e+00 +6.083667955e+00 +4.5058e+00 +1.1401e+00 -1.1925e+00 +4.6204e+00 -8.3453e-01
265 +1.440945600e+01 +1.440945600e+01 -3.747054400e+01 -3.747054400e+01 +1.4635e+00 -3.0257e-01 -1.5908e-01 +2.5192e+00 +1.5728e+00
% function evaluation | noise-free fitness - Fopt (6.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005410825e+05 +1.005410825e+05 +1.006108825e+05 +1.006108825e+05 -4.1438e-01 -2.2103e+00 -4.7045e+00 -1.2804e+00 -3.7427e+00
5 +1.838825650e+02 +1.838825650e+02 +2.536825650e+02 +2.536825650e+02 -2.0555e+00 -2.4044e+00 -4.6755e+00 +2.8564e+00 -3.7605e+00
18 +1.135984428e+02 +1.135984428e+02 +1.833984428e+02 +1.833984428e+02 +3.2817e+00 -4.5711e+00 +2.4091e+00 +2.1801e+00 -3.8862e+00
81 +9.564396366e+01 +9.564396366e+01 +1.654439637e+02 +1.654439637e+02 +6.2380e-01 -2.1061e+00 -3.3961e-01 +3.0248e+00 -2.6548e+00
192 +4.347207043e+01 +4.347207043e+01 +1.132720704e+02 +1.132720704e+02 -5.0000e+00 -2.8747e+00 +7.1610e-01 +1.6470e+00 -3.3786e+00
% function evaluation | noise-free fitness - Fopt (1.105400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043962183e+05 +4.043962183e+05 +4.045067583e+05 +4.045067583e+05 -2.0934e+00 -3.0342e+00 -2.2622e+00 +3.4898e-01 +4.1764e+00
3 +2.484521509e+05 +2.484521509e+05 +2.485626909e+05 +2.485626909e+05 +4.6397e+00 -3.7768e+00 +1.7828e+00 -1.2892e+00 +3.4324e+00
9 +1.580393988e+05 +1.580393988e+05 +1.581499388e+05 +1.581499388e+05 +2.0784e+00 -3.9586e+00 +1.6908e+00 -1.6390e+00 -1.2098e+00
20 +6.680426226e+04 +6.680426226e+04 +6.691480226e+04 +6.691480226e+04 -2.9699e+00 +3.3452e+00 +4.1949e+00 +4.8537e+00 -3.6107e-02
46 +4.089619461e+04 +4.089619461e+04 +4.100673461e+04 +4.100673461e+04 -2.9281e+00 +1.3883e+00 -1.2060e+00 +4.4815e+00 -1.0712e+00
49 +3.285839259e+04 +3.285839259e+04 +3.296893259e+04 +3.296893259e+04 +2.3607e-01 -3.5240e+00 +5.3356e-01 +1.9673e+00 -6.7803e-01
95 +2.315452714e+04 +2.315452714e+04 +2.326506714e+04 +2.326506714e+04 +3.6084e+00 -5.1824e-01 +1.6752e+00 +2.9721e+00 -3.5032e+00
104 +1.254808021e+03 +1.254808021e+03 +1.365348021e+03 +1.365348021e+03 +1.7260e+00 -3.5770e-03 +2.3138e+00 +3.6529e+00 -2.1877e+00
136 +1.631355005e+02 +1.631355005e+02 +2.736755005e+02 +2.736755005e+02 +2.4571e+00 -6.3343e-02 +9.0534e-01 +5.0000e+00 -2.4631e+00
% function evaluation | noise-free fitness - Fopt (6.121000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.266598222e+05 +8.266598222e+05 +8.272719222e+05 +8.272719222e+05 +2.0603e-01 +3.4840e+00 -4.3914e+00 +2.3269e+00 -9.9922e-01
2 +5.900010208e+05 +5.900010208e+05 +5.906131208e+05 +5.906131208e+05 -3.4568e+00 +2.9380e+00 -2.8597e+00 -4.6516e+00 -9.9096e-01
3 +1.167065241e+05 +1.167065241e+05 +1.173186241e+05 +1.173186241e+05 -2.8550e+00 +2.4957e+00 -4.6050e-01 -4.2615e+00 +2.1095e+00
10 +6.767492194e+01 +6.767492194e+01 +6.797749219e+02 +6.797749219e+02 -3.6503e+00 +7.3063e-01 +2.3750e+00 +3.3538e+00 +4.0978e+00
174 +4.918726289e+01 +4.918726289e+01 +6.612872629e+02 +6.612872629e+02 -2.5251e+00 -3.9435e-01 +2.2785e+00 +1.2660e+00 +5.0000e+00
274 +3.019279408e+01 +3.019279408e+01 +6.422927941e+02 +6.422927941e+02 -2.5364e+00 +1.0267e+00 +3.4880e+00 +1.4028e+00 +3.1924e+00
290 +2.451615489e+01 +2.451615489e+01 +6.366161549e+02 +6.366161549e+02 -2.9621e+00 +5.6595e-01 +3.3860e+00 +1.3547e+00 +2.9015e+00
% function evaluation | noise-free fitness - Fopt (-4.657200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.221261559e+05 +2.221261559e+05 +2.216604359e+05 +2.216604359e+05 +1.3075e-01 +7.2676e-01 -9.7167e-02 -4.9634e+00 +1.7214e+00
3 +5.386704020e+04 +5.386704020e+04 +5.340132020e+04 +5.340132020e+04 -4.4930e+00 +2.6396e+00 -9.2194e-02 -1.6105e+00 +2.3575e+00
18 +3.358847337e+04 +3.358847337e+04 +3.312275337e+04 +3.312275337e+04 +3.7559e+00 -4.9682e+00 -8.7606e-01 -2.2115e+00 +4.8434e+00
24 +8.476522096e+03 +8.476522096e+03 +8.010802096e+03 +8.010802096e+03 +1.2329e+00 -2.6613e+00 -1.0327e+00 +3.3295e-01 +3.6248e+00
31 +5.328611743e+02 +5.328611743e+02 +6.714117428e+01 +6.714117428e+01 -4.7624e+00 +2.0313e+00 -1.8097e+00 -1.2406e+00 +3.6938e+00
34 +6.102560291e+01 +6.102560291e+01 -4.046943971e+02 -4.046943971e+02 -2.0513e+00 +3.6614e-02 -4.6922e+00 +6.2006e-01 +3.1702e+00
% function evaluation | noise-free fitness - Fopt (1.306000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.790994790e+05 +5.790994790e+05 +5.791125390e+05 +5.791125390e+05 +3.6662e+00 +4.9597e+00 +4.9786e+00 -3.1963e+00 -3.7507e+00
2 +3.033906719e+05 +3.033906719e+05 +3.034037319e+05 +3.034037319e+05 +2.1241e+00 -4.4279e+00 +4.8137e+00 -1.3020e+00 +2.6867e+00
6 +9.953418905e+04 +9.953418905e+04 +9.954724905e+04 +9.954724905e+04 -2.3235e+00 +3.1998e-01 +1.4456e+00 +6.3517e-02 -6.2083e-01
7 +3.701017060e+03 +3.701017060e+03 +3.714077060e+03 +3.714077060e+03 -4.4002e+00 +3.0774e+00 -4.4934e+00 -4.0007e+00 -7.2156e-01
28 +2.556886259e+02 +2.556886259e+02 +2.687486259e+02 +2.687486259e+02 -3.8555e+00 +1.3612e+00 -4.1373e+00 -4.5926e+00 -2.0509e+00
30 +1.090233612e+02 +1.090233612e+02 +1.220833612e+02 +1.220833612e+02 -7.9272e-01 -1.6909e-01 -4.4233e+00 -3.8248e+00 -4.6491e+00
42 +8.340433593e+01 +8.340433593e+01 +9.646433593e+01 +9.646433593e+01 -2.7908e+00 -1.5829e+00 -3.2683e+00 -2.8210e-01 -4.5999e+00
98 +5.252516819e+01 +5.252516819e+01 +6.558516819e+01 +6.558516819e+01 +1.9397e+00 -1.8178e+00 -2.1299e+00 -2.6816e+00 -4.6235e+00
191 +3.218058183e+01 +3.218058183e+01 +4.524058183e+01 +4.524058183e+01 +1.1359e+00 -2.5221e+00 -1.8616e+00 -4.8358e+00 -9.2456e-01
246 +2.386177688e+01 +2.386177688e+01 +3.692177688e+01 +3.692177688e+01 +8.7873e-01 -1.7274e+00 -1.9647e+00 -2.1543e+00 -2.1352e+00
% function evaluation | noise-free fitness - Fopt (2.655000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.204094104e+04 +6.204094104e+04 +6.206749104e+04 +6.206749104e+04 -2.4982e+00 -4.9963e+00 -2.3916e+00 -2.5609e+00 -1.7871e+00
4 +1.183716589e+02 +1.183716589e+02 +1.449216589e+02 +1.449216589e+02 -4.4008e-01 +4.5061e+00 +4.4446e+00 -1.4724e+00 -1.5585e+00
30 +7.437480369e+01 +7.437480369e+01 +1.009248037e+02 +1.009248037e+02 +3.0101e+00 +2.1627e-01 +1.2606e+00 -3.5470e+00 -1.5786e+00
