% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
154 +2.463186268e+00 +2.463186268e+00 +4.238318627e+01 +4.238318627e+01 +2.0870e+00 -8.7553e-01 +2.9188e+00 -1.9803e+00 -1.0115e+00
655 +9.175093623e-01 +9.175093623e-01 +4.083750936e+01 +4.083750936e+01 +4.1865e+00 -2.0518e+00 +1.8250e+00 -2.3115e+00 -2.2098e+00
1053 +6.072044199e-01 +6.072044199e-01 +4.052720442e+01 +4.052720442e+01 +3.8281e+00 -6.2961e-01 +3.0188e+00 -1.6335e+00 -2.0006e+00
2029 +3.243465939e-01 +3.243465939e-01 +4.024434659e+01 +4.024434659e+01 +4.1340e+00 -7.1508e-01 +1.9883e+00 -1.9553e+00 -1.7533e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.504910985e+01 +1.504910985e+01 -4.156089015e+01 -4.156089015e+01 +1.0280e+00 -7.3248e-01 +4.0909e-01 -2.7611e+00 -1.5660e+00
10 +9.972364398e+00 +9.972364398e+00 -4.663763560e+01 -4.663763560e+01 +1.4537e+00 +2.8376e+00 +4.6215e+00 -1.6465e-01 -2.3756e+00
216 +3.654008079e+00 +3.654008079e+00 -5.295599192e+01 -5.295599192e+01 +3.9926e+00 +4.4751e+00 +3.8917e+00 -8.3365e-01 -2.8244e+00
363 +2.017297591e+00 +2.017297591e+00 -5.459270241e+01 -5.459270241e+01 +1.8807e+00 +3.6288e+00 +3.6182e+00 -4.9818e+00 -3.3835e+00
832 +1.499692783e+00 +1.499692783e+00 -5.511030722e+01 -5.511030722e+01 +4.4202e-01 +2.5736e+00 +3.4806e+00 -3.3417e+00 -3.7554e+00
855 +5.794648525e-01 +5.794648525e-01 -5.603053515e+01 -5.603053515e+01 +2.2407e+00 +2.3306e+00 +3.3487e+00 -3.2807e+00 -2.3509e+00
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.666813657e+02 +2.666813657e+02 +4.353413657e+02 +4.353413657e+02 -1.2852e+00 +4.3549e+00 +4.7607e+00 +2.9337e+00 -1.9838e+00
2 +1.104003502e+02 +1.104003502e+02 +2.790603502e+02 +2.790603502e+02 +2.5535e+00 +4.6309e+00 +7.2501e-01 +2.5310e+00 -3.2379e-01
3 +5.523846893e+01 +5.523846893e+01 +2.238984689e+02 +2.238984689e+02 -3.1470e+00 -2.1250e+00 -6.6453e-01 +3.7011e+00 -4.4528e+00
8 +2.598583682e+01 +2.598583682e+01 +1.946458368e+02 +1.946458368e+02 +4.3623e+00 +2.0919e+00 -1.9463e+00 -3.8795e+00 +3.6344e+00
11 +1.966324982e+01 +1.966324982e+01 +1.883232498e+02 +1.883232498e+02 +4.0476e+00 -1.8597e+00 -4.1310e+00 +8.0604e-01 +2.4874e+00
22 +1.480033331e+01 +1.480033331e+01 +1.834603333e+02 +1.834603333e+02 -7.6753e-01 +2.1312e+00 -2.2793e+00 -1.6510e+00 +1.4460e+00
27 +6.442304042e+00 +6.442304042e+00 +1.751023040e+02 +1.751023040e+02 -4.3998e+00 -1.1262e+00 -4.8084e+00 -2.6198e+00 +1.7597e+00
106 +3.078138754e+00 +3.078138754e+00 +1.717381388e+02 +1.717381388e+02 -2.0182e+00 -1.4752e+00 -3.9501e+00 -6.0659e-01 +1.2920e+00
539 +1.373950279e+00 +1.373950279e+00 +1.700339503e+02 +1.700339503e+02 -2.6759e+00 -1.9379e+00 -3.1261e+00 +3.8405e-01 +2.0039e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.931488346e+02 +1.931488346e+02 +6.008388346e+02 +6.008388346e+02 +4.0147e+00 +4.0279e+00 +2.0758e+00 -3.9645e-01 +3.9610e+00
2 +4.056516606e+01 +4.056516606e+01 +4.482551661e+02 +4.482551661e+02 +4.3593e+00 -1.6039e+00 -4.9934e+00 -3.1629e+00 +3.2932e+00
3 +1.925302990e+01 +1.925302990e+01 +4.269430299e+02 +4.269430299e+02 +3.7807e+00 +2.6440e-03 +4.9766e+00 -2.5624e+00 -1.8638e+00
11 +1.173667196e+01 +1.173667196e+01 +4.194266720e+02 +4.194266720e+02 +2.0407e+00 +3.4210e-01 -1.9573e+00 +9.3137e-01 -4.9399e+00
31 +7.283348914e+00 +7.283348914e+00 +4.149733489e+02 +4.149733489e+02 +7.4798e-01 +1.6379e+00 +1.4342e+00 +3.7471e+00 -1.5760e+00
88 +6.031707602e+00 +6.031707602e+00 +4.137217076e+02 +4.137217076e+02 +1.0349e+00 -1.7399e+00 +1.5136e+00 +4.1635e+00 -4.6449e+00
251 +3.603490312e+00 +3.603490312e+00 +4.112934903e+02 +4.112934903e+02 +9.3171e-01 -1.7750e+00 +2.2763e+00 +1.8546e+00 -2.4121e+00
607 +2.229140753e+00 +2.229140753e+00 +4.099191408e+02 +4.099191408e+02 -6.7880e-01 -1.0198e+00 +6.5682e-01 +4.6298e+00 -3.1168e+00
1000 +1.362345839e+00 +1.362345839e+00 +4.090523458e+02 +4.090523458e+02 +1.3390e+00 -1.2280e+00 -2.4668e-01 +3.4796e+00 -3.4022e+00
1093 +3.365295157e-01 +3.365295157e-01 +4.080265295e+02 +4.080265295e+02 +1.3015e-01 +2.3792e-02 -1.0330e-01 +2.8843e+00 -2.9380e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377697136e+01 +1.377697136e+01 +6.969697136e+01 +6.969697136e+01 +2.2869e+00 -6.6873e-01 -3.9170e+00 +6.1666e-01 +1.0071e+00
13 +2.542959570e+00 +2.542959570e+00 +5.846295957e+01 +5.846295957e+01 +7.9531e-01 -2.9313e+00 -1.5386e+00 +2.4326e+00 +2.0277e+00
247 +2.038596759e+00 +2.038596759e+00 +5.795859676e+01 +5.795859676e+01 +1.8465e-02 -2.9048e+00 -1.0687e+00 +2.3751e+00 -1.3849e+00
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.160911471e+01 +8.160911471e+01 +1.277991147e+02 +1.277991147e+02 -2.8887e+00 -3.4467e+00 +3.2117e+00 +6.7511e-01 -1.2973e+00
2 +2.896887716e+01 +2.896887716e+01 +7.515887716e+01 +7.515887716e+01 +6.4011e-01 +2.9349e+00 -3.5605e+00 +2.9667e+00 +4.3915e+00
4 +8.901801945e+00 +8.901801945e+00 +5.509180195e+01 +5.509180195e+01 -1.9600e+00 +1.7254e+00 -4.1930e+00 -4.0446e+00 -3.7707e+00
129 +5.161337575e+00 +5.161337575e+00 +5.135133758e+01 +5.135133758e+01 +3.3546e+00 -6.9661e-01 -4.3996e-01 -2.3735e+00 -3.4387e+00
181 +2.995853685e+00 +2.995853685e+00 +4.918585368e+01 +4.918585368e+01 +1.2372e+00 -1.4609e+00 -4.3010e+00 -3.4325e+00 -2.9638e+00
184 +2.368127030e+00 +2.368127030e+00 +4.855812703e+01 +4.855812703e+01 +1.9982e+00 +1.4007e+00 -2.0997e+00 -1.5980e+00 -2.9944e+00
1284 +2.263463973e-01 +2.263463973e-01 +4.641634640e+01 +4.641634640e+01 +1.4057e+00 +1.9002e-01 -3.0980e+00 -2.2977e+00 -3.5575e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.724406633e+01 +1.724406633e+01 -2.269593367e+01 -2.269593367e+01 +1.2135e+00 -3.9985e+00 +3.2225e+00 -4.3650e+00 -1.5385e+00
5 +1.163105993e+01 +1.163105993e+01 -2.830894007e+01 -2.830894007e+01 +1.3026e+00 +1.1858e-01 -3.3835e+00 -4.5186e+00 -2.2397e+00
13 +7.630998207e+00 +7.630998207e+00 -3.230900179e+01 -3.230900179e+01 +1.2245e+00 +2.8098e-01 +1.5141e+00 -9.2391e-01 -2.8728e+00
71 +1.293674799e+00 +1.293674799e+00 -3.864632520e+01 -3.864632520e+01 -1.2786e+00 -1.7231e+00 -2.4779e-01 -1.3046e+00 -2.0791e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.583326612e+01 +7.583326612e+01 -9.241667339e+02 -9.241667339e+02 -4.0592e+00 -2.4136e+00 +1.4428e+00 -1.1394e+00 +4.6272e+00
3 +6.491610480e+00 +6.491610480e+00 -9.935083895e+02 -9.935083895e+02 +1.5903e+00 -3.9212e+00 -2.7514e+00 -3.8962e+00 +3.8508e+00
87 +4.974256276e+00 +4.974256276e+00 -9.950257437e+02 -9.950257437e+02 +1.3242e+00 -2.9694e+00 +4.6992e+00 +1.7014e+00 +2.8662e+00
98 +3.938765862e+00 +3.938765862e+00 -9.960612341e+02 -9.960612341e+02 +2.8871e+00 -1.9064e+00 -3.1320e-01 -1.9809e+00 +4.7030e+00
363 +1.155864438e+00 +1.155864438e+00 -9.988441356e+02 -9.988441356e+02 +2.3670e+00 -2.3401e+00 +1.4045e+00 -1.1577e+00 +2.2664e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.934417071e+01 +2.934417071e+01 -2.104582929e+01 -2.104582929e+01 -9.5180e-01 +1.9614e+00 -4.9046e+00 +6.1551e-01 -2.1965e+00
7 +1.187664112e+01 +1.187664112e+01 -3.851335888e+01 -3.851335888e+01 -1.6606e-01 -4.6934e+00 +2.6425e+00 -2.4485e-01 +5.6562e-01
11 +7.493961283e+00 +7.493961283e+00 -4.289603872e+01 -4.289603872e+01 -2.7277e+00 -2.5691e+00 +1.3006e-01 -1.0038e+00 -1.4593e+00
19 +5.399798268e+00 +5.399798268e+00 -4.499020173e+01 -4.499020173e+01 -1.8122e+00 -3.9005e+00 +7.2430e-01 -2.6387e-01 -2.1904e+00
119 +1.625518719e+00 +1.625518719e+00 -4.876448128e+01 -4.876448128e+01 +2.5384e-01 -7.8786e-01 +1.4700e+00 +1.0470e+00 -2.8429e+00
855 +7.659026025e-01 +7.659026025e-01 -4.962409740e+01 -4.962409740e+01 -2.3934e-01 -9.9286e-01 +2.2849e+00 +1.1404e+00 -1.8439e+00
1108 +5.343456958e-01 +5.343456958e-01 -4.985565430e+01 -4.985565430e+01 +5.9670e-01 -2.1515e+00 +1.6966e+00 +4.9033e-02 -1.9383e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930529006e+02 +1.930529006e+02 +1.227829006e+02 +1.227829006e+02 +1.0223e+00 +3.7141e+00 +3.3812e+00 +1.8895e+00 -2.7706e+00
3 +8.647846663e+01 +8.647846663e+01 +1.620846663e+01 +1.620846663e+01 -3.1787e+00 -5.6957e-01 +1.7952e+00 +2.1469e+00 +2.0433e+00
5 +1.962554881e+01 +1.962554881e+01 -5.064445119e+01 -5.064445119e+01 -2.8601e+00 -9.3185e-01 -3.8058e+00 +2.4081e+00 -1.5480e+00
14 +8.564197618e+00 +8.564197618e+00 -6.170580238e+01 -6.170580238e+01 +4.5818e+00 -5.0261e-01 -1.5625e+00 +1.6403e+00 +3.1178e+00
83 +5.756834217e+00 +5.756834217e+00 -6.451316578e+01 -6.451316578e+01 +1.4511e+00 -2.8060e+00 -4.1838e+00 +2.9180e+00 -7.9296e-01
174 +3.120707016e+00 +3.120707016e+00 -6.714929298e+01 -6.714929298e+01 +1.9221e+00 -1.7813e+00 -4.4322e+00 +3.4360e+00 -2.2068e+00
825 +2.335467134e+00 +2.335467134e+00 -6.793453287e+01 -6.793453287e+01 +2.2885e+00 -4.7532e+00 -3.7567e+00 +2.0633e+00 -4.2357e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267122432e+02 +1.267122432e+02 +5.727224321e+01 +5.727224321e+01 +2.2089e+00 +2.1625e+00 -4.6538e+00 +1.8463e+00 +4.8726e+00
2 +3.102493369e+01 +3.102493369e+01 -3.841506631e+01 -3.841506631e+01 -2.3032e+00 -3.1209e+00 +9.2523e-01 +3.0936e+00 +2.6127e+00
3 +6.136008106e+00 +6.136008106e+00 -6.330399189e+01 -6.330399189e+01 +1.4945e+00 +2.3210e+00 -1.4181e+00 +9.6705e-01 -3.3190e+00
587 +3.223895289e+00 +3.223895289e+00 -6.621610471e+01 -6.621610471e+01 +3.6880e+00 +7.1176e-01 +5.0000e+00 +3.5334e+00 +2.6539e-01
980 +2.430196962e+00 +2.430196962e+00 -6.700980304e+01 -6.700980304e+01 +2.6581e+00 +6.2016e-01 +4.9216e+00 +3.7602e+00 +3.3169e-01
1029 +1.513273687e+00 +1.513273687e+00 -6.792672631e+01 -6.792672631e+01 +2.4348e+00 +1.5160e-01 +4.6728e+00 +9.8699e-01 -7.0974e-01
1106 +3.804135247e-01 +3.804135247e-01 -6.905958648e+01 -6.905958648e+01 +2.6642e+00 +5.5383e-01 +3.8417e+00 +1.9186e+00 -8.9144e-01
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.192414401e+02 +1.192414401e+02 +2.454314401e+02 +2.454314401e+02 -2.1777e-01 +4.4483e+00 -3.8678e+00 -4.7000e+00 -3.4467e+00
3 +8.712909370e+01 +8.712909370e+01 +2.133190937e+02 +2.133190937e+02 -1.7398e+00 -1.9047e+00 -1.2331e-01 +1.5723e+00 -1.4629e+00
4 +6.217950008e+01 +6.217950008e+01 +1.883695001e+02 +1.883695001e+02 -3.7236e+00 +1.7630e+00 +2.6865e+00 +1.8397e+00 +6.3381e-01
7 +2.956500212e+01 +2.956500212e+01 +1.557550021e+02 +1.557550021e+02 +2.2459e+00 -2.3064e+00 +6.0755e-01 +4.7013e+00 -1.3041e+00
8 +1.833718623e+01 +1.833718623e+01 +1.445271862e+02 +1.445271862e+02 -2.8026e+00 +3.3105e+00 -1.8512e+00 -4.9619e-03 +6.5706e-01
12 +1.494686938e+01 +1.494686938e+01 +1.411368694e+02 +1.411368694e+02 -3.4504e+00 +4.3793e+00 +4.9414e+00 -1.6408e+00 -2.2855e+00
14 +8.834339976e+00 +8.834339976e+00 +1.350243400e+02 +1.350243400e+02 -4.5991e-01 +1.1691e+00 +1.4604e+00 -1.6044e+00 -2.5260e+00
41 +5.973871637e+00 +5.973871637e+00 +1.321638716e+02 +1.321638716e+02 +2.1167e+00 +1.9943e+00 -9.2597e-01 +3.4625e+00 -1.5037e+00
55 +3.726397255e+00 +3.726397255e+00 +1.299163973e+02 +1.299163973e+02 +2.1020e+00 +1.2963e+00 -2.9066e-01 -5.1154e-01 -1.0382e+00
257 +2.304049216e+00 +2.304049216e+00 +1.284940492e+02 +1.284940492e+02 +1.3974e+00 +7.3955e-01 -2.6027e+00 +2.0605e+00 -1.3257e+00
921 +1.541560841e+00 +1.541560841e+00 +1.277315608e+02 +1.277315608e+02 +2.9483e+00 +6.8580e-01 -2.2134e+00 +6.4244e-01 -1.5038e+00
940 +4.778508319e-01 +4.778508319e-01 +1.266678508e+02 +1.266678508e+02 +1.6604e+00 -3.9126e-01 -2.3603e+00 +1.5629e+00 -2.1129e+00
