% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7895 +3.866388719e+00 +3.866388719e+00 +3.318963887e+02 +3.318963887e+02 +1.9678e+00 +1.8073e+00
9724 +1.774009555e+00 +1.774009555e+00 +3.298040096e+02 +3.298040096e+02 +2.4100e+00 +2.3386e+00
11514 +1.485687331e+00 +1.485687331e+00 +3.295156873e+02 +3.295156873e+02 +2.4623e+00 +2.4026e+00
18203 +8.353558996e-01 +8.353558996e-01 +3.288653559e+02 +3.288653559e+02 +2.6399e+00 +2.6158e+00
20776 +6.100543864e-01 +6.100543864e-01 +3.286400544e+02 +3.286400544e+02 +2.7472e+00 +2.7445e+00
24751 +3.705258057e-01 +3.705258057e-01 +3.284005258e+02 +3.284005258e+02 +2.8365e+00 +2.8522e+00
27880 +2.457005306e-01 +2.457005306e-01 +3.282757005e+02 +3.282757005e+02 +2.9135e+00 +2.9450e+00
40581 +1.536914649e-01 +1.536914649e-01 +3.281836915e+02 +3.281836915e+02 +2.9734e+00 +3.0170e+00
45366 +9.179823165e-02 +9.179823165e-02 +3.281217982e+02 +3.281217982e+02 +3.0381e+00 +3.0946e+00
53428 +1.125447651e-03 +1.125447651e-03 +3.280311254e+02 +3.280311254e+02 +3.2111e+00 +3.3028e+00
53452 +9.055382907e-04 +9.055382907e-04 +3.280309055e+02 +3.280309055e+02 +3.2111e+00 +3.3029e+00
53494 +4.582120303e-04 +4.582120303e-04 +3.280304582e+02 +3.280304582e+02 +3.2111e+00 +3.3028e+00
54428 +3.980008411e-04 +3.980008411e-04 +3.280303980e+02 +3.280303980e+02 +3.2113e+00 +3.3031e+00
61168 +1.173546751e-04 +1.173546751e-04 +3.280301174e+02 +3.280301174e+02 +3.2281e+00 +3.3241e+00
61266 +7.225663035e-05 +7.225663035e-05 +3.280300723e+02 +3.280300723e+02 +3.2282e+00 +3.3242e+00
61275 +5.996006303e-05 +5.996006303e-05 +3.280300600e+02 +3.280300600e+02 +3.2282e+00 +3.3242e+00
78848 +3.967732431e-05 +3.967732431e-05 +3.280300397e+02 +3.280300397e+02 +3.2278e+00 +3.3237e+00
92369 +2.499751054e-05 +2.499751054e-05 +3.280300250e+02 +3.280300250e+02 +3.2270e+00 +3.3225e+00
94665 +1.534838736e-05 +1.534838736e-05 +3.280300153e+02 +3.280300153e+02 +3.2254e+00 +3.3202e+00
94675 +9.545372109e-06 +9.545372109e-06 +3.280300095e+02 +3.280300095e+02 +3.2254e+00 +3.3202e+00
94751 +6.262952354e-06 +6.262952354e-06 +3.280300063e+02 +3.280300063e+02 +3.2254e+00 +3.3202e+00
96736 +3.947458254e-06 +3.947458254e-06 +3.280300039e+02 +3.280300039e+02 +3.2252e+00 +3.3200e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.265013872e+06 +4.265013872e+06 +4.264981742e+06 +4.264981742e+06 -4.8758e+00 -2.8998e-01
4 +9.139413185e+04 +9.139413185e+04 +9.136200185e+04 +9.136200185e+04 -2.0960e+00 +1.4729e+00
53 +9.992434497e+02 +9.992434497e+02 +9.671134497e+02 +9.671134497e+02 -4.3149e+00 +1.8064e+00
123 +4.156001033e+01 +4.156001033e+01 +9.430010329e+00 +9.430010329e+00 -4.2928e+00 +1.7791e+00
152 +2.982998256e+01 +2.982998256e+01 -2.300017436e+00 -2.300017436e+00 -4.2982e+00 +1.7770e+00
1005 +2.487553428e+01 +2.487553428e+01 -7.254465719e+00 -7.254465719e+00 -4.0345e+00 +1.7743e+00
8378 +1.575708134e+01 +1.575708134e+01 -1.637291866e+01 -1.637291866e+01 -3.0294e+00 +1.7744e+00
15488 +9.659107333e+00 +9.659107333e+00 -2.247089267e+01 -2.247089267e+01 -2.1771e+00 +1.7746e+00
17943 +4.706566788e+00 +4.706566788e+00 -2.742343321e+01 -2.742343321e+01 -1.2938e+00 +1.7750e+00
23632 +9.884471486e-01 +9.884471486e-01 -3.114155285e+01 -3.114155285e+01 -1.2049e-01 +1.7751e+00
25255 +4.958925057e-01 +4.958925057e-01 -3.163410749e+01 -3.163410749e+01 +1.6796e-01 +1.7753e+00
31020 +2.321554437e-02 +2.321554437e-02 -3.210678446e+01 -3.210678446e+01 +7.7405e-01 +1.7753e+00
31031 +8.920000830e-03 +8.920000830e-03 -3.212108000e+01 -3.212108000e+01 +7.7404e-01 +1.7752e+00
31548 +6.308248531e-03 +6.308248531e-03 -3.212369175e+01 -3.212369175e+01 +7.8798e-01 +1.7752e+00
34783 +3.895407218e-03 +3.895407218e-03 -3.212610459e+01 -3.212610459e+01 +8.0479e-01 +1.7752e+00
41646 +2.511178314e-03 +2.511178314e-03 -3.212748882e+01 -3.212748882e+01 +8.1709e-01 +1.7752e+00
62070 +1.500653739e-03 +1.500653739e-03 -3.212849935e+01 -3.212849935e+01 +8.3002e-01 +1.7752e+00
77390 +9.530117605e-04 +9.530117605e-04 -3.212904699e+01 -3.212904699e+01 +8.3988e-01 +1.7752e+00
78816 +3.210791702e-04 +3.210791702e-04 -3.212967892e+01 -3.212967892e+01 +8.5153e-01 +1.7752e+00
78974 +2.493733958e-04 +2.493733958e-04 -3.212975063e+01 -3.212975063e+01 +8.5148e-01 +1.7752e+00
81790 +4.713944302e-05 +4.713944302e-05 -3.212995286e+01 -3.212995286e+01 +8.6051e-01 +1.7752e+00
87087 +3.909784193e-05 +3.909784193e-05 -3.212996090e+01 -3.212996090e+01 +8.6099e-01 +1.7752e+00
96263 +2.486347101e-05 +2.486347101e-05 -3.212997514e+01 -3.212997514e+01 +8.6222e-01 +1.7752e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.644275123e+06 +1.644275123e+06 +1.644290883e+06 +1.644290883e+06 +1.5160e+00 -7.4562e-01
5 +1.461847764e+04 +1.461847764e+04 +1.463423764e+04 +1.463423764e+04 +3.2529e+00 -2.1833e+00
52 +3.720919837e+03 +3.720919837e+03 +3.736679837e+03 +3.736679837e+03 -2.6208e+00 +1.0984e+00
107 +1.551912941e+03 +1.551912941e+03 +1.567672941e+03 +1.567672941e+03 -2.6305e+00 +1.0817e+00
691 +9.976201138e+02 +9.976201138e+02 +1.013380114e+03 +1.013380114e+03 -2.2109e+00 +4.1369e-01
1524 +5.937431251e+02 +5.937431251e+02 +6.095031251e+02 +6.095031251e+02 -1.7400e+00 -2.0254e-01
4340 +3.659025936e+02 +3.659025936e+02 +3.816625936e+02 +3.816625936e+02 -1.3025e+00 -6.7525e-01
5166 +2.092934996e+02 +2.092934996e+02 +2.250534996e+02 +2.250534996e+02 -6.2312e-01 -1.2395e+00
5251 +1.566953695e+02 +1.566953695e+02 +1.724553695e+02 +1.724553695e+02 -6.3361e-01 -1.2246e+00
6191 +4.104956683e+01 +4.104956683e+01 +5.680956683e+01 +5.680956683e+01 +6.4554e-01 -1.8392e+00
6251 +3.975980625e+01 +3.975980625e+01 +5.551980625e+01 +5.551980625e+01 +6.4556e-01 -1.8391e+00
6284 +2.357549031e+01 +2.357549031e+01 +3.933549031e+01 +3.933549031e+01 +6.4009e-01 -1.8336e+00
8040 +1.422322895e+01 +1.422322895e+01 +2.998322895e+01 +2.998322895e+01 +9.7227e-01 -1.9187e+00
9469 +9.755853446e+00 +9.755853446e+00 +2.551585345e+01 +2.551585345e+01 +1.1767e+00 -1.9623e+00
10074 +1.808188110e+00 +1.808188110e+00 +1.756818811e+01 +1.756818811e+01 +2.6911e+00 -2.0707e+00
10089 +1.132807405e+00 +1.132807405e+00 +1.689280740e+01 +1.689280740e+01 +2.6911e+00 -2.0710e+00
10161 +8.251944922e-01 +8.251944922e-01 +1.658519449e+01 +1.658519449e+01 +2.6910e+00 -2.0712e+00
10222 +9.090235039e-02 +9.090235039e-02 +1.585090235e+01 +1.585090235e+01 +2.6999e+00 -2.0720e+00
20750 +6.304336103e-02 +6.304336103e-02 +1.582304336e+01 +1.582304336e+01 +2.7550e+00 -2.0711e+00
22397 +2.500459498e-02 +2.500459498e-02 +1.578500459e+01 +1.578500459e+01 +2.8751e+00 -2.0687e+00
22475 +1.884596243e-03 +1.884596243e-03 +1.576188460e+01 +1.576188460e+01 +3.0474e+00 -2.0638e+00
22651 +1.340074059e-03 +1.340074059e-03 +1.576134007e+01 +1.576134007e+01 +3.0473e+00 -2.0638e+00
30872 +5.009110118e-04 +5.009110118e-04 +1.576050091e+01 +1.576050091e+01 +3.0678e+00 -2.0631e+00
34263 +2.960887745e-04 +2.960887745e-04 +1.576029609e+01 +1.576029609e+01 +3.0852e+00 -2.0627e+00
34482 +1.609147263e-04 +1.609147263e-04 +1.576016091e+01 +1.576016091e+01 +3.0852e+00 -2.0627e+00
34525 +1.474191939e-04 +1.474191939e-04 +1.576014742e+01 +1.576014742e+01 +3.0852e+00 -2.0627e+00
34749 +9.888730457e-05 +9.888730457e-05 +1.576009889e+01 +1.576009889e+01 +3.0852e+00 -2.0627e+00
50830 +6.110806982e-05 +6.110806982e-05 +1.576006111e+01 +1.576006111e+01 +3.1054e+00 -2.0624e+00
51857 +1.864473544e-05 +1.864473544e-05 +1.576001864e+01 +1.576001864e+01 +3.1015e+00 -2.0624e+00
51874 +1.538379351e-05 +1.538379351e-05 +1.576001538e+01 +1.576001538e+01 +3.1015e+00 -2.0624e+00
59208 +6.221553354e-06 +6.221553354e-06 +1.576000622e+01 +1.576000622e+01 +3.0984e+00 -2.0624e+00
59260 +3.793809030e-06 +3.793809030e-06 +1.576000379e+01 +1.576000379e+01 +3.0984e+00 -2.0624e+00
59302 +2.290498500e-06 +2.290498500e-06 +1.576000229e+01 +1.576000229e+01 +3.0984e+00 -2.0624e+00
59356 +6.058371280e-07 +6.058371280e-07 +1.576000061e+01 +1.576000061e+01 +3.0984e+00 -2.0624e+00
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114024076e+09 +1.114024076e+09 +1.114024113e+09 +1.114024113e+09 +4.9497e+00 -2.8771e+00
2 +1.030009343e+08 +1.030009343e+08 +1.030009716e+08 +1.030009716e+08 +5.0950e-01 +1.3401e+00
4 +1.291339306e+07 +1.291339306e+07 +1.291343041e+07 +1.291343041e+07 -3.8873e+00 -4.4711e+00
7 +8.736158789e+06 +8.736158789e+06 +8.736196139e+06 +8.736196139e+06 -3.7347e+00 -3.8333e+00
12 +2.002548696e+02 +2.002548696e+02 +2.376048696e+02 +2.376048696e+02 -2.5356e+00 -8.6661e-01
128 +1.737200992e+01 +1.737200992e+01 +5.472200992e+01 +5.472200992e+01 -2.5578e+00 -8.7221e-01
137 +7.348962135e+00 +7.348962135e+00 +4.469896213e+01 +4.469896213e+01 -2.5120e+00 -8.8611e-01
167 +6.251707974e+00 +6.251707974e+00 +4.360170797e+01 +4.360170797e+01 -2.5120e+00 -8.8588e-01
264 +2.769115290e+00 +2.769115290e+00 +4.011911529e+01 +4.011911529e+01 -2.4596e+00 -8.9266e-01
273 +1.994852682e+00 +1.994852682e+00 +3.934485268e+01 +3.934485268e+01 -2.5638e+00 -8.7584e-01
290 +1.278021912e+00 +1.278021912e+00 +3.862802191e+01 +3.862802191e+01 -2.5548e+00 -8.7613e-01
2846 +8.550710781e-01 +8.550710781e-01 +3.820507108e+01 +3.820507108e+01 -2.6866e+00 -8.5773e-01
5000 +5.945845510e-01 +5.945845510e-01 +3.794458455e+01 +3.794458455e+01 -2.8543e+00 -8.4140e-01
8723 +2.956727132e-01 +2.956727132e-01 +3.764567271e+01 +3.764567271e+01 -2.9942e+00 -8.3550e-01
11190 +1.998201476e-01 +1.998201476e-01 +3.754982015e+01 +3.754982015e+01 -3.1253e+00 -8.3500e-01
14220 +8.649871657e-02 +8.649871657e-02 +3.743649872e+01 +3.743649872e+01 -3.2543e+00 -8.4002e-01
20242 +6.217049524e-02 +6.217049524e-02 +3.741217050e+01 +3.741217050e+01 -3.3058e+00 -8.4324e-01
44608 +3.868606775e-02 +3.868606775e-02 +3.738868607e+01 +3.738868607e+01 -3.3709e+00 -8.4841e-01
60048 +1.843516103e-02 +1.843516103e-02 +3.736843516e+01 +3.736843516e+01 -3.4767e+00 -8.5906e-01
60106 +1.512830179e-02 +1.512830179e-02 +3.736512830e+01 +3.736512830e+01 -3.4766e+00 -8.5909e-01
62053 +7.987021591e-03 +7.987021591e-03 +3.735798702e+01 +3.735798702e+01 -3.5491e+00 -8.6785e-01
62083 +4.160744420e-03 +4.160744420e-03 +3.735416074e+01 +3.735416074e+01 -3.5492e+00 -8.6777e-01
62210 +3.977779336e-03 +3.977779336e-03 +3.735397778e+01 +3.735397778e+01 -3.5492e+00 -8.6778e-01
63893 +2.429325022e-03 +2.429325022e-03 +3.735242933e+01 +3.735242933e+01 -3.5688e+00 -8.7023e-01
86193 +1.572425475e-03 +1.572425475e-03 +3.735157243e+01 +3.735157243e+01 -3.5855e+00 -8.7228e-01
91240 +9.263255721e-04 +9.263255721e-04 +3.735092633e+01 +3.735092633e+01 -3.5954e+00 -8.7350e-01
114085 +6.291615693e-04 +6.291615693e-04 +3.735062916e+01 +3.735062916e+01 -3.6048e+00 -8.7461e-01
134229 +2.729561527e-04 +2.729561527e-04 +3.735027296e+01 +3.735027296e+01 -3.6163e+00 -8.7592e-01
134284 +2.303565683e-04 +2.303565683e-04 +3.735023036e+01 +3.735023036e+01 -3.6164e+00 -8.7594e-01
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.423837177e+06 +3.423837177e+06 +3.423527547e+06 +3.423527547e+06 -2.5233e+00 +3.7296e-01
3 +2.795802641e+05 +2.795802641e+05 +2.792706341e+05 +2.792706341e+05 +1.1944e+00 +3.2893e+00
19 +5.759160182e+04 +5.759160182e+04 +5.728197182e+04 +5.728197182e+04 +3.5606e+00 +3.3275e+00
36 +3.376150350e+02 +3.376150350e+02 +2.798503499e+01 +2.798503499e+01 -2.2117e+00 +2.2863e+00
106 +1.259117189e+02 +1.259117189e+02 -1.837182811e+02 -1.837182811e+02 +5.0000e+00 +3.2811e+00
140 +7.703379172e+01 +7.703379172e+01 -2.325962083e+02 -2.325962083e+02 +5.0000e+00 +3.2895e+00
142 +4.817102613e+00 +4.817102613e+00 -3.048128974e+02 -3.048128974e+02 -2.2866e+00 +2.2993e+00
180 +3.496850174e+00 +3.496850174e+00 -3.061331498e+02 -3.061331498e+02 -2.2827e+00 +2.3046e+00
198 +1.995976647e+00 +1.995976647e+00 -3.076340234e+02 -3.076340234e+02 -2.2891e+00 +2.3006e+00
305 +1.573546821e+00 +1.573546821e+00 -3.080564532e+02 -3.080564532e+02 -2.2940e+00 +2.3005e+00
1329 +9.090380162e-01 +9.090380162e-01 -3.087209620e+02 -3.087209620e+02 -2.6004e+00 +2.2527e+00
4261 +6.230037673e-01 +6.230037673e-01 -3.090069962e+02 -3.090069962e+02 -2.7312e+00 +2.2327e+00
7247 +3.907913934e-01 +3.907913934e-01 -3.092392086e+02 -3.092392086e+02 -3.0059e+00 +2.1903e+00
8024 +2.494736761e-01 +2.494736761e-01 -3.093805263e+02 -3.093805263e+02 -3.0203e+00 +2.1876e+00
11791 +1.429547895e-01 +1.429547895e-01 -3.094870452e+02 -3.094870452e+02 -3.1496e+00 +2.1676e+00
12251 +7.556728935e-02 +7.556728935e-02 -3.095544327e+02 -3.095544327e+02 -3.2728e+00 +2.1484e+00
12310 +5.872543190e-02 +5.872543190e-02 -3.095712746e+02 -3.095712746e+02 -3.2727e+00 +2.1486e+00
16605 +1.854763611e-02 +1.854763611e-02 -3.096114524e+02 -3.096114524e+02 -3.3968e+00 +2.1299e+00
16616 +1.582447797e-02 +1.582447797e-02 -3.096141755e+02 -3.096141755e+02 -3.3970e+00 +2.1300e+00
22745 +7.820567992e-03 +7.820567992e-03 -3.096221794e+02 -3.096221794e+02 -3.4299e+00 +2.1252e+00
24325 +6.249430857e-03 +6.249430857e-03 -3.096237506e+02 -3.096237506e+02 -3.4353e+00 +2.1244e+00
27951 +3.796163210e-03 +3.796163210e-03 -3.096262038e+02 -3.096262038e+02 -3.4536e+00 +2.1218e+00
35881 +2.511539826e-03 +2.511539826e-03 -3.096274885e+02 -3.096274885e+02 -3.4632e+00 +2.1204e+00
43441 +1.578764352e-03 +1.578764352e-03 -3.096284212e+02 -3.096284212e+02 -3.4734e+00 +2.1190e+00
49434 +8.506570305e-04 +8.506570305e-04 -3.096291493e+02 -3.096291493e+02 -3.4859e+00 +2.1172e+00
65369 +3.466113192e-04 +3.466113192e-04 -3.096296534e+02 -3.096296534e+02 -3.4950e+00 +2.1160e+00
76751 +2.504740373e-04 +2.504740373e-04 -3.096297495e+02 -3.096297495e+02 -3.4971e+00 +2.1157e+00
77666 +1.495236494e-04 +1.495236494e-04 -3.096298505e+02 -3.096298505e+02 -3.5107e+00 +2.1139e+00
77732 +1.135296816e-05 +1.135296816e-05 -3.096299886e+02 -3.096299886e+02 -3.5107e+00 +2.1139e+00
77805 +5.999203154e-06 +5.999203154e-06 -3.096299940e+02 -3.096299940e+02 -3.5107e+00 +2.1139e+00
80891 +3.508773602e-06 +3.508773602e-06 -3.096299965e+02 -3.096299965e+02 -3.5110e+00 +2.1138e+00
88058 +2.091757949e-06 +2.091757949e-06 -3.096299979e+02 -3.096299979e+02 -3.5114e+00 +2.1138e+00
88366 +1.451629146e-06 +1.451629146e-06 -3.096299985e+02 -3.096299985e+02 -3.5116e+00 +2.1138e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060791929e+06 +4.060791929e+06 +4.059791929e+06 +4.059791929e+06 +4.3484e-01 +1.5809e+00
4 +1.353216269e+06 +1.353216269e+06 +1.352216269e+06 +1.352216269e+06 +4.5698e+00 +4.7358e+00
8 +4.886690223e+05 +4.886690223e+05 +4.876690223e+05 +4.876690223e+05 +4.8700e+00 +2.8648e+00
19 +1.179210573e+05 +1.179210573e+05 +1.169210573e+05 +1.169210573e+05 +4.9314e+00 +3.2074e+00
54 +6.669234883e+03 +6.669234883e+03 +5.669234883e+03 +5.669234883e+03 +2.5502e+00 +3.6777e+00
92 +4.521486871e+02 +4.521486871e+02 -5.478513129e+02 -5.478513129e+02 -3.0249e+00 +3.6163e+00
130 +1.557087305e+02 +1.557087305e+02 -8.442912695e+02 -8.442912695e+02 -3.0320e+00 +3.5853e+00
147 +5.516591480e+01 +5.516591480e+01 -9.448340852e+02 -9.448340852e+02 -2.6009e+00 +3.5916e+00
187 +3.847330273e+01 +3.847330273e+01 -9.615266973e+02 -9.615266973e+02 -2.6202e+00 +3.5945e+00
10476 +2.510045773e+01 +2.510045773e+01 -9.748995423e+02 -9.748995423e+02 -1.5820e+00 +3.5956e+00
15646 +1.559982587e+01 +1.559982587e+01 -9.844001741e+02 -9.844001741e+02 -5.3589e-01 +3.5958e+00
24922 +9.894972872e+00 +9.894972872e+00 -9.901050271e+02 -9.901050271e+02 +3.0496e-01 +3.5955e+00
25490 +4.456548949e+00 +4.456548949e+00 -9.955434511e+02 -9.955434511e+02 +1.3653e+00 +3.5955e+00
27451 +3.755898467e+00 +3.755898467e+00 -9.962441015e+02 -9.962441015e+02 +1.5341e+00 +3.5955e+00
36029 +2.471683468e+00 +2.471683468e+00 -9.975283165e+02 -9.975283165e+02 +1.8378e+00 +3.5961e+00
38075 +1.916402544e-01 +1.916402544e-01 -9.998083597e+02 -9.998083597e+02 +3.8226e+00 +3.6077e+00
38123 +1.165818511e-01 +1.165818511e-01 -9.998834181e+02 -9.998834181e+02 +3.8225e+00 +3.6079e+00
38145 +9.843903559e-02 +9.843903559e-02 -9.999015610e+02 -9.999015610e+02 +3.8223e+00 +3.6080e+00
40754 +3.823343859e-02 +3.823343859e-02 -9.999617666e+02 -9.999617666e+02 +3.6727e+00 +3.6051e+00
46064 +2.340272181e-02 +2.340272181e-02 -9.999765973e+02 -9.999765973e+02 +3.5763e+00 +3.6020e+00
46094 +1.451624548e-02 +1.451624548e-02 -9.999854838e+02 -9.999854838e+02 +3.5763e+00 +3.6020e+00
48961 +8.551944886e-03 +8.551944886e-03 -9.999914481e+02 -9.999914481e+02 +3.5275e+00 +3.6004e+00
50171 +5.364115126e-03 +5.364115126e-03 -9.999946359e+02 -9.999946359e+02 +3.5129e+00 +3.5998e+00
59872 +3.963572700e-03 +3.963572700e-03 -9.999960364e+02 -9.999960364e+02 +3.4943e+00 +3.5991e+00
79691 +1.740725719e-03 +1.740725719e-03 -9.999982593e+02 -9.999982593e+02 +3.4612e+00 +3.5978e+00
79754 +1.498074087e-03 +1.498074087e-03 -9.999985019e+02 -9.999985019e+02 +3.4613e+00 +3.5978e+00
80715 +9.971580648e-04 +9.971580648e-04 -9.999990028e+02 -9.999990028e+02 +3.4506e+00 +3.5974e+00
83064 +2.754221130e-04 +2.754221130e-04 -9.999997246e+02 -9.999997246e+02 +3.4299e+00 +3.5966e+00
91141 +1.775892857e-04 +1.775892857e-04 -9.999998224e+02 -9.999998224e+02 +3.4195e+00 +3.5963e+00
91200 +1.580093883e-04 +1.580093883e-04 -9.999998420e+02 -9.999998420e+02 +3.4195e+00 +3.5963e+00
91210 +8.519053961e-05 +8.519053961e-05 -9.999999148e+02 -9.999999148e+02 +3.4195e+00 +3.5963e+00
110114 +5.320857326e-05 +5.320857326e-05 -9.999999468e+02 -9.999999468e+02 +3.4073e+00 +3.5960e+00
110148 +1.037943321e-06 +1.037943321e-06 -9.999999990e+02 -9.999999990e+02 +3.4074e+00 +3.5960e+00
110165 +5.672677617e-07 +5.672677617e-07 -9.999999994e+02 -9.999999994e+02 +3.4074e+00 +3.5960e+00
% function evaluation | noise-free fitness - Fopt (5.800000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.608788950e+09 +5.608788950e+09 +5.608789008e+09 +5.608789008e+09 -2.6034e+00 -2.9817e+00
2 +1.735704423e+06 +1.735704423e+06 +1.735762423e+06 +1.735762423e+06 +2.5642e+00 +4.4953e+00
8 +2.551660254e+05 +2.551660254e+05 +2.552240254e+05 +2.552240254e+05 +2.1059e+00 +3.7197e+00
19 +1.624160074e+05 +1.624160074e+05 +1.624740074e+05 +1.624740074e+05 -1.6161e+00 +3.9397e+00
20 +1.351752954e+05 +1.351752954e+05 +1.352332954e+05 +1.352332954e+05 +8.1419e-01 +3.6936e+00
21 +3.813918620e+03 +3.813918620e+03 +3.871918620e+03 +3.871918620e+03 +1.7235e+00 +3.0886e+00
22 +7.562149841e+02 +7.562149841e+02 +8.142149841e+02 +8.142149841e+02 -1.5524e+00 +3.4625e+00
106 +3.679308631e+02 +3.679308631e+02 +4.259308631e+02 +4.259308631e+02 -1.5524e+00 +3.4747e+00
146 +3.186844969e+00 +3.186844969e+00 +6.118684497e+01 +6.118684497e+01 -1.5416e+00 +3.5034e+00
226 +2.351071539e+00 +2.351071539e+00 +6.035107154e+01 +6.035107154e+01 -1.5415e+00 +3.5027e+00
4215 +1.196344632e+00 +1.196344632e+00 +5.919634463e+01 +5.919634463e+01 -1.8784e+00 +3.5383e+00
4227 +1.738289128e-01 +1.738289128e-01 +5.817382891e+01 +5.817382891e+01 -2.5509e+00 +3.6101e+00
6337 +1.561131885e-01 +1.561131885e-01 +5.815611319e+01 +5.815611319e+01 -2.5708e+00 +3.6123e+00
11998 +8.243337092e-02 +8.243337092e-02 +5.808243337e+01 +5.808243337e+01 -2.7549e+00 +3.6311e+00
12003 +5.353212334e-02 +5.353212334e-02 +5.805353212e+01 +5.805353212e+01 -2.7626e+00 +3.6324e+00
14842 +3.964288742e-02 +3.964288742e-02 +5.803964289e+01 +5.803964289e+01 -2.7767e+00 +3.6337e+00
16838 +2.141905943e-02 +2.141905943e-02 +5.802141906e+01 +5.802141906e+01 -2.8200e+00 +3.6380e+00
19351 +4.281624256e-03 +4.281624256e-03 +5.800428162e+01 +5.800428162e+01 -3.0290e+00 +3.6576e+00
25843 +3.175875494e-03 +3.175875494e-03 +5.800317588e+01 +5.800317588e+01 -3.0201e+00 +3.6569e+00
38190 +1.657569009e-03 +1.657569009e-03 +5.800165757e+01 +5.800165757e+01 -3.0036e+00 +3.6554e+00
38226 +1.574709049e-03 +1.574709049e-03 +5.800157471e+01 +5.800157471e+01 -3.0035e+00 +3.6554e+00
43750 +4.637863647e-04 +4.637863647e-04 +5.800046379e+01 +5.800046379e+01 -2.9721e+00 +3.6527e+00
43784 +7.322016495e-05 +7.322016495e-05 +5.800007322e+01 +5.800007322e+01 -2.9723e+00 +3.6527e+00
49273 +6.209412393e-05 +6.209412393e-05 +5.800006209e+01 +5.800006209e+01 -2.9719e+00 +3.6527e+00
69842 +3.716396073e-06 +3.716396073e-06 +5.800000372e+01 +5.800000372e+01 -2.9622e+00 +3.6518e+00
78015 +2.506191237e-06 +2.506191237e-06 +5.800000251e+01 +5.800000251e+01 -2.9624e+00 +3.6519e+00
83513 +1.100915753e-06 +1.100915753e-06 +5.800000110e+01 +5.800000110e+01 -2.9630e+00 +3.6519e+00
83633 +9.142393154e-07 +9.142393154e-07 +5.800000091e+01 +5.800000091e+01 -2.9630e+00 +3.6519e+00
% function evaluation | noise-free fitness - Fopt (9.438000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.284984980e+07 +5.284984980e+07 +5.284994418e+07 +5.284994418e+07 +3.2602e-01 -3.7084e+00
2 +2.984479038e+06 +2.984479038e+06 +2.984573418e+06 +2.984573418e+06 -4.9892e+00 +1.8279e+00
3 +2.704482906e+05 +2.704482906e+05 +2.705426706e+05 +2.705426706e+05 -2.2714e+00 +3.0384e+00
13 +2.002801862e+05 +2.002801862e+05 +2.003745662e+05 +2.003745662e+05 -1.5603e+00 +3.1117e+00
28 +4.382753575e+04 +4.382753575e+04 +4.392191575e+04 +4.392191575e+04 +1.7421e+00 +3.8555e+00
38 +7.919086606e+03 +7.919086606e+03 +8.013466606e+03 +8.013466606e+03 -4.1677e+00 +3.4674e+00
109 +3.579874216e+03 +3.579874216e+03 +3.674254216e+03 +3.674254216e+03 -4.7222e-01 +3.5007e+00
114 +2.413130619e+03 +2.413130619e+03 +2.507510619e+03 +2.507510619e+03 -4.6788e-01 +3.5114e+00
128 +5.288967369e+02 +5.288967369e+02 +6.232767369e+02 +6.232767369e+02 +9.3351e-01 +3.5938e+00
150 +2.201908411e+02 +2.201908411e+02 +3.145708411e+02 +3.145708411e+02 -3.8957e-01 +3.5804e+00
159 +1.124721891e+02 +1.124721891e+02 +2.068521891e+02 +2.068521891e+02 -3.8979e-01 +3.5743e+00
165 +1.503941861e+01 +1.503941861e+01 +1.094194186e+02 +1.094194186e+02 -3.8781e-01 +3.5643e+00
201 +9.629979875e+00 +9.629979875e+00 +1.040099799e+02 +1.040099799e+02 -4.0767e-01 +3.5627e+00
1422 +6.267983980e+00 +6.267983980e+00 +1.006479840e+02 +1.006479840e+02 -6.6473e-01 +3.5614e+00
4342 +1.435438387e+00 +1.435438387e+00 +9.581543839e+01 +9.581543839e+01 -2.3156e+00 +3.5575e+00
4428 +8.954027744e-01 +8.954027744e-01 +9.527540277e+01 +9.527540277e+01 -2.3152e+00 +3.5578e+00
4546 +5.443657822e-01 +5.443657822e-01 +9.492436578e+01 +9.492436578e+01 -2.3271e+00 +3.5582e+00
5805 +3.448265443e-01 +3.448265443e-01 +9.472482654e+01 +9.472482654e+01 -2.5520e+00 +3.5585e+00
