% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.940620237e+05 +1.940620237e+05 +1.950620237e+05 +1.950620237e+05 -3.4623e+00 +3.2936e+00 -4.0336e-01 -4.4088e+00 -4.3823e+00 +1.6182e+00 +4.1689e+00 -1.4860e+00 +4.9364e+00 -1.8227e+00
2 +1.540425697e+05 +1.540425697e+05 +1.550425697e+05 +1.550425697e+05 +4.7892e+00 +4.1061e+00 +3.4174e+00 +4.1621e+00 -5.0129e-01 +3.1045e+00 +4.7639e+00 +4.8858e+00 -1.6965e+00 +4.0785e+00
3 +6.552166682e+04 +6.552166682e+04 +6.652166682e+04 +6.652166682e+04 +2.7392e+00 -5.2907e-02 -1.1334e+00 +4.8866e+00 +3.0118e+00 -2.9015e+00 +1.0840e+00 +3.6469e+00 +2.1456e-01 -1.5432e+00
5 +3.851806688e+04 +3.851806688e+04 +3.951806688e+04 +3.951806688e+04 +3.7606e-01 +2.5921e+00 -4.7876e+00 +2.0373e+00 -8.5757e-01 +4.8038e+00 +3.8560e+00 +9.7533e-01 -3.1769e+00 -3.2279e+00
11 +1.370838923e+04 +1.370838923e+04 +1.470838923e+04 +1.470838923e+04 +3.2506e+00 +3.3746e+00 -2.7553e+00 +6.5804e-01 +1.9582e+00 +4.6870e+00 +1.6501e+00 -1.7845e-01 -2.6770e+00 -2.1942e+00
149 +9.056909746e+03 +9.056909746e+03 +1.005690975e+04 +1.005690975e+04 +1.4878e+00 +2.6621e+00 -2.5539e+00 -9.4194e-02 +1.5373e+00 +5.0000e+00 +1.0669e+00 +6.9318e-02 -2.5279e+00 -8.2578e-01
169 +5.684436907e+03 +5.684436907e+03 +6.684436907e+03 +6.684436907e+03 +2.0955e+00 +1.5226e+00 -1.7636e+00 -4.5582e-01 +1.8687e+00 +2.6533e+00 +7.4769e-01 +2.1156e-02 -2.3096e+00 -4.3446e-01
271 +2.403067062e+03 +2.403067062e+03 +3.403067062e+03 +3.403067062e+03 +1.0115e+00 +1.5725e+00 -3.1640e+00 +6.3369e-01 +2.8250e-01 +3.9134e+00 -2.1086e-01 +1.1302e+00 -2.9210e+00 -3.8472e-01
406 +8.204369238e+01 +8.204369238e+01 +1.082043692e+03 +1.082043692e+03 +7.4269e-01 +2.3927e-01 -3.2180e+00 -1.1302e+00 -8.7648e-03 +1.4439e+00 -6.6628e-01 +9.1560e-01 -9.4835e-01 -1.9161e+00
471 +6.143404549e+01 +6.143404549e+01 +1.061434045e+03 +1.061434045e+03 +6.2065e-01 +2.6680e-01 -3.1616e+00 -1.2858e+00 -5.8976e-02 +1.6024e+00 -8.3076e-01 +9.5218e-01 -9.0535e-01 -1.9423e+00
575 +6.569042545e+00 +6.569042545e+00 +1.006569043e+03 +1.006569043e+03 +9.1235e-01 +4.6994e-02 -2.9392e+00 -1.2202e+00 +1.4046e-01 +1.7693e+00 -5.9343e-01 +8.6041e-01 -7.3654e-01 -1.9087e+00
622 +5.131980103e+00 +5.131980103e+00 +1.005131980e+03 +1.005131980e+03 +9.1911e-01 +3.5267e-02 -2.9389e+00 -1.2266e+00 +1.3325e-01 +1.7689e+00 -5.9493e-01 +8.7620e-01 -7.4436e-01 -1.9061e+00
671 +3.900089773e+00 +3.900089773e+00 +1.003900090e+03 +1.003900090e+03 +7.9556e-01 -7.4919e-02 -2.9396e+00 -1.1160e+00 +1.5326e-01 +1.2993e+00 -6.1316e-01 +1.0282e+00 -9.7472e-01 -2.0024e+00
1182 +2.477037310e+00 +2.477037310e+00 +1.002477037e+03 +1.002477037e+03 +8.7293e-01 -3.9634e-01 -2.8434e+00 -1.1629e+00 -1.8683e-02 +1.3799e+00 -5.7384e-01 +1.0189e+00 -1.0928e+00 -2.0002e+00
% function evaluation | noise-free fitness - Fopt (2.083800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.703612719e+05 +2.703612719e+05 +2.705696519e+05 +2.705696519e+05 -4.3481e+00 -3.4650e+00 -2.5901e+00 -2.1211e-01 +4.4580e+00 -9.2509e-01 +3.4879e+00 +8.0222e-02 +3.5721e+00 -4.9618e+00
2 +1.198923012e+05 +1.198923012e+05 +1.201006812e+05 +1.201006812e+05 +4.1410e+00 -1.2338e+00 +2.6524e+00 +3.1720e+00 -1.8833e+00 +7.3951e-01 +1.7992e+00 +2.4635e+00 +1.6763e+00 -3.4997e+00
4 +7.494836165e+04 +7.494836165e+04 +7.515674165e+04 +7.515674165e+04 -2.6608e+00 -1.3911e+00 +2.6607e+00 -2.5387e+00 -3.2042e+00 -2.8707e+00 -2.7978e+00 +3.9962e-01 -1.7814e+00 +3.3047e+00
5 +1.626589889e+04 +1.626589889e+04 +1.647427889e+04 +1.647427889e+04 +4.0278e+00 -4.0568e+00 +2.5567e+00 -2.6848e+00 +2.6583e+00 -1.9195e-01 +3.3017e+00 -1.4990e+00 -7.2521e-01 +2.0168e+00
8 +1.097043999e+04 +1.097043999e+04 +1.117881999e+04 +1.117881999e+04 -3.8256e+00 +1.6810e+00 -3.1750e-01 +2.7532e+00 +1.2509e+00 +6.1441e-01 +1.8252e+00 -1.2350e+00 -4.2795e+00 +1.9189e+00
109 +9.918507819e+03 +9.918507819e+03 +1.012688782e+04 +1.012688782e+04 +3.0781e+00 +1.1293e+00 +1.0141e-01 +4.1323e+00 +3.5114e+00 -2.8625e-01 +4.3511e+00 +2.2494e+00 -8.7337e-01 +5.7107e-01
185 +3.102011216e+03 +3.102011216e+03 +3.310391216e+03 +3.310391216e+03 -3.9724e+00 +3.2179e+00 -1.1183e-01 +2.7153e+00 +2.0741e+00 +4.6181e-01 +1.0116e+00 -1.9433e-01 -2.3784e+00 +2.4354e+00
259 +1.933569678e+03 +1.933569678e+03 +2.141949678e+03 +2.141949678e+03 -3.7280e+00 +3.3660e+00 +1.4524e+00 +2.4183e+00 +2.0950e+00 -2.0929e-02 +2.1586e+00 +5.2781e-01 -8.0612e-01 +2.8803e+00
307 +9.610035092e+02 +9.610035092e+02 +1.169383509e+03 +1.169383509e+03 -3.7322e+00 +2.1123e+00 -1.0428e-01 -3.8142e-01 +2.7858e+00 +3.4186e-01 +9.7401e-01 +1.2618e-01 -2.5432e+00 +9.3852e-01
363 +5.388165509e+02 +5.388165509e+02 +7.471965509e+02 +7.471965509e+02 -2.8543e+00 +5.0313e-01 +7.9314e-02 +3.8550e-01 +3.2011e+00 +1.4824e+00 +1.3562e+00 +2.2822e+00 -2.5026e+00 +9.5420e-01
438 +3.783080064e+02 +3.783080064e+02 +5.866880064e+02 +5.866880064e+02 -2.9102e+00 +5.3188e-01 +3.5436e-01 +5.0888e-01 +3.0432e+00 +1.5543e+00 +1.2217e+00 +2.2686e+00 -2.4628e+00 +9.3403e-01
465 +1.925549847e+02 +1.925549847e+02 +4.009349847e+02 +4.009349847e+02 -2.9812e+00 +7.3745e-01 +3.1356e-01 +4.0287e-01 +3.0277e+00 +1.4927e+00 +1.3375e+00 +2.2667e+00 -2.2847e+00 +8.3571e-01
511 +1.233707293e+02 +1.233707293e+02 +3.317507293e+02 +3.317507293e+02 -2.1862e+00 +1.4739e+00 +1.2631e+00 -3.0339e-01 +2.9141e+00 +1.4469e+00 +1.2311e+00 +1.8070e+00 -1.7293e+00 +5.6952e-01
551 +3.178954594e+00 +3.178954594e+00 +2.115589546e+02 +2.115589546e+02 -2.0116e+00 -1.8024e-01 +1.2619e+00 +2.1725e-01 +2.8215e+00 +1.9746e+00 +9.2603e-01 +8.8315e-01 -1.2098e+00 +1.1695e+00
1068 +2.507775208e+00 +2.507775208e+00 +2.108877752e+02 +2.108877752e+02 -1.7484e+00 -2.0733e-01 +1.3766e+00 -3.0679e-03 +2.5281e+00 +1.9569e+00 +7.9520e-01 +9.5596e-01 -1.1035e+00 +1.2182e+00
2484 +1.563354066e+00 +1.563354066e+00 +2.099433541e+02 +2.099433541e+02 -2.0290e+00 -2.7092e-01 +1.3158e+00 -8.4802e-02 +2.6962e+00 +1.9351e+00 +8.9192e-01 +9.3145e-01 -1.1071e+00 +1.2232e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473727437e+05 +1.473727437e+05 +1.472277837e+05 +1.472277837e+05 -3.4244e+00 -1.2524e+00 -4.7396e+00 +1.5500e+00 +3.9097e+00 -4.4137e+00 -3.1976e+00 +4.5684e+00 +2.0162e+00 -1.9688e+00
2 +7.281288655e+04 +7.281288655e+04 +7.266792655e+04 +7.266792655e+04 -1.8792e+00 +2.8222e+00 -1.1341e+00 -1.6950e+00 +1.8041e+00 -7.6879e-01 -2.1180e+00 -4.8252e+00 -9.9042e-01 +3.2597e+00
4 +4.097126216e+04 +4.097126216e+04 +4.082630216e+04 +4.082630216e+04 -2.2937e+00 +4.1593e+00 -1.2916e+00 -4.3662e+00 -3.9882e-01 +1.6953e+00 -1.9859e+00 -2.7718e+00 -3.7084e+00 +3.6764e+00
15 +2.508038658e+04 +2.508038658e+04 +2.493542658e+04 +2.493542658e+04 -1.7569e+00 -3.2278e+00 -4.8518e+00 -2.5620e+00 +1.3826e+00 -3.0386e+00 -3.3679e+00 +2.3131e+00 -2.2526e+00 +1.4238e+00
27 +7.070007761e+03 +7.070007761e+03 +6.925047761e+03 +6.925047761e+03 -1.3747e-01 -1.8037e+00 +1.0259e+00 -3.5494e+00 +2.9324e+00 +2.5365e+00 +8.6616e-01 +3.8178e+00 -9.3208e-01 +6.6823e-01
53 +6.063486960e+03 +6.063486960e+03 +5.918526960e+03 +5.918526960e+03 +2.5914e+00 -2.3388e+00 -3.3976e+00 +1.6887e+00 +5.5299e-01 -1.0274e+00 -1.9506e+00 +1.3755e+00 -6.1142e-01 +3.6121e-01
323 +3.221538101e+02 +3.221538101e+02 +1.771938101e+02 +1.771938101e+02 +6.6539e-02 -2.2724e+00 +7.0903e-01 -3.1609e+00 +1.4047e+00 +2.4047e+00 +9.5370e-02 +2.9598e+00 -4.7748e-01 +2.1734e+00
453 +1.366933453e+02 +1.366933453e+02 -8.266654668e+00 -8.266654668e+00 +6.5929e-02 -2.2170e+00 +8.2928e-01 -2.9865e+00 +1.2046e+00 +2.3588e+00 +1.4710e-01 +2.8880e+00 -5.6457e-01 +2.2323e+00
512 +9.007527706e+01 +9.007527706e+01 -5.488472294e+01 -5.488472294e+01 +1.4425e-01 -2.1758e+00 +8.1312e-01 -3.1146e+00 +1.0541e+00 +2.3810e+00 +2.5553e-01 +2.9440e+00 -5.2395e-01 +2.2670e+00
603 +4.628862583e+01 +4.628862583e+01 -9.867137417e+01 -9.867137417e+01 +3.5645e-01 -2.1044e+00 +9.5159e-01 -3.1900e+00 +9.7607e-01 +2.2905e+00 +2.0019e-01 +2.9061e+00 -4.9933e-01 +2.2111e+00
688 +2.919093416e+01 +2.919093416e+01 -1.157690658e+02 -1.157690658e+02 +3.6400e-01 -2.2845e+00 +9.0729e-01 -2.9796e+00 +1.0227e+00 +2.3880e+00 +9.3729e-02 +2.8335e+00 -4.5802e-01 +2.0996e+00
753 +1.051146090e+01 +1.051146090e+01 -1.344485391e+02 -1.344485391e+02 +3.2405e-01 -2.1514e+00 +9.7430e-01 -2.8167e+00 +8.2933e-01 +2.3274e+00 -1.0092e-02 +2.8402e+00 -2.7722e-01 +2.1784e+00
766 +4.605513590e+00 +4.605513590e+00 -1.403544864e+02 -1.403544864e+02 +3.9152e-01 -2.4344e+00 +9.0150e-01 -3.1123e+00 +8.9284e-01 +2.4015e+00 -3.8457e-02 +2.7096e+00 -2.8435e-01 +2.0114e+00
832 +3.927411715e+00 +3.927411715e+00 -1.410325883e+02 -1.410325883e+02 +3.8182e-01 -2.4322e+00 +9.1234e-01 -3.1025e+00 +9.0605e-01 +2.3951e+00 -2.9427e-02 +2.7025e+00 -2.9543e-01 +1.9999e+00
1787 +2.505989847e+00 +2.505989847e+00 -1.424540102e+02 -1.424540102e+02 +2.1935e-01 -2.4510e+00 +7.5752e-01 -2.8286e+00 +7.6333e-01 +2.3378e+00 +9.6427e-02 +2.6791e+00 -6.3916e-01 +1.6474e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145145940e+05 +2.145145940e+05 +2.145082940e+05 +2.145082940e+05 +3.0358e+00 -1.1757e+00 -2.2853e+00 -2.4435e+00 -2.4580e+00 -2.1869e+00 +2.3981e-01 +2.0929e-01 -3.3349e+00 -4.1535e+00
3 +5.393657721e+04 +5.393657721e+04 +5.393027721e+04 +5.393027721e+04 +9.4448e-01 -4.7561e+00 +9.5880e-02 -2.0358e+00 +4.3035e+00 -1.1418e+00 -2.2329e+00 -3.7318e+00 +2.9720e+00 +3.5896e+00
4 +3.548041973e+04 +3.548041973e+04 +3.547411973e+04 +3.547411973e+04 +2.3876e+00 -8.4996e-01 -4.8244e+00 -8.1257e-01 -7.6763e-01 +1.1367e-01 +2.9577e+00 +9.3385e-01 -1.9060e+00 +3.4996e+00
10 +1.963737960e+04 +1.963737960e+04 +1.963107960e+04 +1.963107960e+04 +4.2116e-01 -5.6694e-01 -2.5551e-01 +4.0081e+00 -3.3595e+00 +1.2235e+00 +8.9419e-01 -3.3631e+00 +3.8733e+00 +2.5446e+00
15 +9.019152153e+03 +9.019152153e+03 +9.012852153e+03 +9.012852153e+03 +4.5095e+00 -2.4496e+00 +1.3376e+00 +2.2249e+00 +2.7695e+00 -1.9002e+00 +9.1862e-01 -9.0899e-01 +2.3083e+00 -1.7384e-01
106 +5.430767254e+03 +5.430767254e+03 +5.424467254e+03 +5.424467254e+03 +5.1080e-01 -2.6738e+00 +2.4253e+00 -1.3300e+00 +1.2972e+00 -7.9473e-01 -2.6995e-01 -1.6335e+00 +2.5565e+00 +8.4121e-01
194 +1.898503323e+03 +1.898503323e+03 +1.892203323e+03 +1.892203323e+03 +9.9225e-01 -1.9674e+00 +4.6066e-01 -1.7224e+00 -1.6153e+00 -1.8248e+00 -2.9556e-01 -2.1011e+00 +2.4760e+00 +1.2454e+00
209 +4.450231192e+02 +4.450231192e+02 +4.387231192e+02 +4.387231192e+02 +6.4688e-01 +5.9943e-03 +7.1411e-01 -4.9847e-01 -2.6677e-01 -8.5693e-01 -1.9350e-01 -2.6977e+00 +1.9678e+00 +1.8935e+00
271 +3.945552735e+02 +3.945552735e+02 +3.882552735e+02 +3.882552735e+02 +5.5287e-01 +1.1269e-01 +7.4324e-01 -3.3049e-01 -2.2090e-01 -9.1858e-01 -1.9354e-01 -2.8197e+00 +1.9825e+00 +1.9624e+00
311 +2.428289033e+02 +2.428289033e+02 +2.365289033e+02 +2.365289033e+02 +6.6838e-01 -2.2128e-01 +5.7659e-01 -7.0270e-01 -3.6003e-01 -8.9798e-01 -3.0144e-03 -2.7661e+00 +1.7264e+00 +2.0261e+00
366 +1.306611643e+02 +1.306611643e+02 +1.243611643e+02 +1.243611643e+02 -2.3862e-01 -9.4979e-01 -9.4254e-01 -1.1249e+00 -2.4253e+00 -7.1213e-01 +1.9557e+00 -5.0096e-01 +8.8990e-01 +1.3417e+00
373 +5.102725039e+01 +5.102725039e+01 +4.472725039e+01 +4.472725039e+01 -1.0287e-01 -4.3394e-01 +4.6604e-01 +2.5545e-01 +1.5319e-02 -2.3487e+00 -2.5390e-01 -2.6855e+00 +1.1896e+00 +1.1958e+00
501 +4.292761477e+00 +4.292761477e+00 -2.007238523e+00 -2.007238523e+00 +9.1531e-02 -4.0584e-01 +5.1002e-01 +3.6184e-01 +9.1381e-02 -2.4886e+00 -1.3949e-01 -2.4541e+00 +1.2131e+00 +1.2118e+00
580 +3.610434797e+00 +3.610434797e+00 -2.689565203e+00 -2.689565203e+00 -9.2672e-02 -3.5399e-01 +5.1165e-01 +4.1948e-01 +2.0050e-01 -2.3911e+00 -9.2588e-02 -2.6210e+00 +1.2823e+00 +1.2116e+00
2333 +2.507334233e+00 +2.507334233e+00 -3.792665767e+00 -3.792665767e+00 -1.7725e-01 -2.9930e-01 +5.6463e-01 +3.1077e-01 +2.1319e-01 -2.6641e+00 -1.7629e-01 -2.6877e+00 +1.3197e+00 +1.1575e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.206625918e+05 +1.206625918e+05 +1.206405318e+05 +1.206405318e+05 -4.2421e+00 -3.4560e+00 +3.1727e+00 +1.8439e-01 +2.6853e+00 -4.4492e+00 +5.2538e-01 -4.7352e+00 +1.7445e+00 -2.9379e+00
3 +4.222276570e+04 +4.222276570e+04 +4.220070570e+04 +4.220070570e+04 -9.9860e-01 -1.2122e+00 -9.5630e-01 -1.6067e+00 +2.6417e+00 +6.5429e-01 -2.6650e-01 -2.9564e+00 -4.6380e+00 -2.1938e+00
8 +2.196200581e+04 +2.196200581e+04 +2.193994581e+04 +2.193994581e+04 -1.3020e+00 +4.2888e+00 -1.6050e+00 -4.4816e+00 -1.2951e+00 -3.6012e+00 +4.8409e+00 +3.9602e-01 -3.6325e-01 +8.0083e-01
11 +1.297777220e+04 +1.297777220e+04 +1.295571220e+04 +1.295571220e+04 +2.0109e+00 -3.5864e+00 -2.2855e+00 -2.0343e+00 -3.1558e+00 -2.5142e+00 -7.4483e-01 -4.1164e+00 -1.8332e+00 +2.7079e+00
59 +1.180257854e+03 +1.180257854e+03 +1.158197854e+03 +1.158197854e+03 -1.6315e+00 +1.9357e+00 +1.5396e+00 -4.2468e+00 -1.6193e-01 -2.7776e+00 -4.9727e-01 -7.7499e-01 -5.3866e-01 +2.2170e+00
206 +6.607425989e+02 +6.607425989e+02 +6.386825989e+02 +6.386825989e+02 -1.6935e+00 +2.0365e+00 +1.7405e+00 -4.0772e+00 -2.3986e-01 -2.9019e+00 -4.0296e-01 -7.6706e-01 -6.5105e-01 +2.1458e+00
366 +6.287112141e+02 +6.287112141e+02 +6.066512141e+02 +6.066512141e+02 -1.5833e+00 +2.0023e+00 +1.5166e+00 -3.9260e+00 -2.4255e-01 -2.8978e+00 -4.9340e-01 -7.9266e-01 -5.8276e-01 +2.0439e+00
501 +2.717629799e+02 +2.717629799e+02 +2.497029799e+02 +2.497029799e+02 -1.6520e+00 +1.8480e+00 +1.7483e+00 -3.8000e+00 -1.9344e-01 -2.8586e+00 -1.2452e-01 -1.0506e+00 -8.4995e-01 +2.3140e+00
596 +2.455545404e+02 +2.455545404e+02 +2.234945404e+02 +2.234945404e+02 -1.4192e+00 +1.8121e+00 +1.4992e+00 -3.7514e+00 -1.2033e-01 -3.0056e+00 -3.1676e-01 -9.9930e-01 -6.8585e-01 +2.5314e+00
740 +1.192794366e+02 +1.192794366e+02 +9.721943660e+01 +9.721943660e+01 -1.4777e+00 +1.9103e+00 +1.7317e+00 -3.5671e+00 -3.3510e-01 -2.9046e+00 -1.6821e-01 -1.1097e+00 -7.2928e-01 +2.1911e+00
783 +8.324859269e+01 +8.324859269e+01 +6.118859269e+01 +6.118859269e+01 -1.5085e+00 +1.9123e+00 +1.6953e+00 -3.3050e+00 -4.2174e-01 -2.8869e+00 -3.2501e-01 -9.9510e-01 -6.7063e-01 +2.3746e+00
828 +6.122794338e+01 +6.122794338e+01 +3.916794338e+01 +3.916794338e+01 -1.4312e+00 +1.8986e+00 +1.6410e+00 -3.4588e+00 -4.5943e-01 -2.9940e+00 -2.0509e-01 -1.1561e+00 -7.6010e-01 +2.2002e+00
857 +3.953335522e+01 +3.953335522e+01 +1.747335522e+01 +1.747335522e+01 -1.4283e+00 +1.9262e+00 +1.6509e+00 -3.2117e+00 -3.6365e-01 -2.8647e+00 -1.8154e-01 -8.7845e-01 -8.0007e-01 +2.4089e+00
907 +1.113032709e+01 +1.113032709e+01 -1.092967291e+01 -1.092967291e+01 -1.4941e+00 +1.8906e+00 +1.5084e+00 -3.2886e+00 -4.1439e-01 -2.9543e+00 -1.4123e-01 -1.0568e+00 -6.9747e-01 +2.4291e+00
976 +7.748624580e+00 +7.748624580e+00 -1.431137542e+01 -1.431137542e+01 -1.4880e+00 +1.8982e+00 +1.4854e+00 -3.2680e+00 -3.9755e-01 -2.9535e+00 -1.2009e-01 -1.0797e+00 -6.9834e-01 +2.4138e+00
1202 +6.136918583e+00 +6.136918583e+00 -1.592308142e+01 -1.592308142e+01 -1.4996e+00 +1.8832e+00 +1.4705e+00 -3.2840e+00 -4.2097e-01 -2.9019e+00 -1.6413e-01 -1.0861e+00 -7.1145e-01 +2.4510e+00
1468 +3.546366190e+00 +3.546366190e+00 -1.851363381e+01 -1.851363381e+01 -1.5213e+00 +1.9051e+00 +1.4105e+00 -3.2567e+00 -4.2533e-01 -2.9423e+00 -1.7342e-01 -1.0670e+00 -7.0798e-01 +2.4024e+00
2923 +2.489616048e+00 +2.489616048e+00 -1.957038395e+01 -1.957038395e+01 -1.4943e+00 +1.9842e+00 +1.3599e+00 -2.9603e+00 -4.4411e-01 -2.7852e+00 -1.7918e-01 -1.0758e+00 -7.1745e-01 +2.4890e+00
3848 +1.577209888e+00 +1.577209888e+00 -2.048279011e+01 -2.048279011e+01 -1.5192e+00 +2.0987e+00 +1.4540e+00 -3.0116e+00 -2.9803e-01 -2.7050e+00 -1.8991e-01 -1.1634e+00 -6.8141e-01 +2.4088e+00
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.377852807e+04 +7.377852807e+04 +7.384981807e+04 +7.384981807e+04 +1.4985e+00 -1.4754e+00 -4.6077e-01 -2.2926e+00 +3.1082e+00 +1.4662e+00 -4.7926e+00 +3.0975e+00 -2.7955e+00 +4.6200e+00
2 +3.768009891e+04 +3.768009891e+04 +3.775138891e+04 +3.775138891e+04 +2.5900e+00 -2.1791e+00 +8.5429e-01 +2.0190e+00 -3.8302e+00 -3.3793e+00 +1.2036e+00 -4.4790e+00 +1.3385e+00 -7.6316e-01
11 +1.929434564e+04 +1.929434564e+04 +1.936563564e+04 +1.936563564e+04 -2.3019e+00 -2.1463e+00 -3.5985e-02 +4.8448e-01 +3.6677e+00 -4.6057e+00 -2.4710e+00 -1.9838e+00 -8.4446e-02 +3.6766e+00
19 +4.939329997e+03 +4.939329997e+03 +5.010619997e+03 +5.010619997e+03 +3.4232e+00 +4.2585e+00 +1.8242e+00 +2.6832e+00 +7.6229e-01 +9.4032e-01 -1.1723e+00 -1.3367e+00 -1.6274e-01 +5.8977e-01
20 +3.335816628e+03 +3.335816628e+03 +3.407106628e+03 +3.407106628e+03 +2.6943e+00 +3.5893e+00 -1.2700e+00 +4.4764e+00 -2.5540e+00 -2.8208e+00 -2.6727e+00 -1.2835e+00 -2.6212e+00 +6.5292e-01
197 +1.158632068e+03 +1.158632068e+03 +1.229922068e+03 +1.229922068e+03 +2.8735e+00 +3.6190e+00 -1.9067e+00 +4.4082e+00 -2.1251e+00 -2.4328e+00 -1.6684e+00 -8.3808e-01 -7.5201e-01 +9.2898e-01
210 +9.310854670e+02 +9.310854670e+02 +1.002375467e+03 +1.002375467e+03 +2.7590e+00 +3.5611e+00 -1.9239e+00 +4.3190e+00 -2.0456e+00 -2.3994e+00 -1.6777e+00 -8.0889e-01 -6.4346e-01 +9.8553e-01
391 +5.751772993e+02 +5.751772993e+02 +6.464672993e+02 +6.464672993e+02 +3.0682e+00 +2.6647e+00 -1.5629e+00 +3.3117e+00 -2.4951e+00 -2.5991e+00 -2.1596e+00 -1.3227e+00 -1.0915e+00 +1.1309e+00
508 +3.202612376e+02 +3.202612376e+02 +3.915512376e+02 +3.915512376e+02 +2.6365e+00 +3.8158e+00 -1.7113e+00 +3.6072e+00 +7.8621e-01 -2.4634e-01 -2.9065e+00 -2.2789e+00 -2.3133e+00 +2.0431e+00
