% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (1.932500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.471509613e+07 +3.471509613e+07 +3.471528938e+07 +3.471528938e+07 +3.9425e+00 +3.0236e+00
3 +3.466492396e+06 +3.466492396e+06 +3.466685646e+06 +3.466685646e+06 -1.5403e-01 +1.1182e+00
6 +1.431792623e+06 +1.431792623e+06 +1.431985873e+06 +1.431985873e+06 -3.3138e+00 +4.6869e+00
11 +4.943909430e+05 +4.943909430e+05 +4.945841930e+05 +4.945841930e+05 -2.1351e+00 -3.7282e-01
16 +1.628014186e+05 +1.628014186e+05 +1.629946686e+05 +1.629946686e+05 +1.6837e+00 -4.1158e+00
17 +4.117990310e+03 +4.117990310e+03 +4.311240310e+03 +4.311240310e+03 -2.6290e+00 +1.4951e+00
29 +1.704300648e+02 +1.704300648e+02 +3.636800648e+02 +3.636800648e+02 +1.0566e+00 -3.8620e+00
534 +1.421260456e+01 +1.421260456e+01 +2.074626046e+02 +2.074626046e+02 -4.8555e+00 +4.9505e+00
673 +5.429529309e+00 +5.429529309e+00 +1.986795293e+02 +1.986795293e+02 -4.8714e+00 +4.9671e+00
8517 +3.534905488e+00 +3.534905488e+00 +1.967849055e+02 +1.967849055e+02 -4.5633e+00 +4.5099e+00
11912 +8.213524438e-01 +8.213524438e-01 +1.940713524e+02 +1.940713524e+02 -4.1627e+00 +3.9109e+00
17120 +6.234751225e-01 +6.234751225e-01 +1.938734751e+02 +1.938734751e+02 -4.1089e+00 +3.8307e+00
28682 +3.935686733e-01 +3.935686733e-01 +1.936435687e+02 +1.936435687e+02 -4.0239e+00 +3.7036e+00
35362 +2.244733914e-01 +2.244733914e-01 +1.934744734e+02 +1.934744734e+02 -3.9068e+00 +3.5287e+00
46793 +1.555673919e-01 +1.555673919e-01 +1.934055674e+02 +1.934055674e+02 -3.8544e+00 +3.4503e+00
50222 +8.740306707e-02 +8.740306707e-02 +1.933374031e+02 +1.933374031e+02 -3.7738e+00 +3.3305e+00
50280 +5.388180621e-02 +5.388180621e-02 +1.933038818e+02 +1.933038818e+02 -3.7739e+00 +3.3303e+00
55397 +2.896530279e-02 +2.896530279e-02 +1.932789653e+02 +1.932789653e+02 -3.7240e+00 +3.2560e+00
55594 +2.280158994e-02 +2.280158994e-02 +1.932728016e+02 +1.932728016e+02 -3.7240e+00 +3.2558e+00
62978 +1.557819152e-02 +1.557819152e-02 +1.932655782e+02 +1.932655782e+02 -3.7115e+00 +3.2372e+00
63686 +5.822166037e-04 +5.822166037e-04 +1.932505822e+02 +1.932505822e+02 -3.6512e+00 +3.1471e+00
63729 +3.277313222e-04 +3.277313222e-04 +1.932503277e+02 +1.932503277e+02 -3.6509e+00 +3.1467e+00
63909 +2.063425263e-04 +2.063425263e-04 +1.932502063e+02 +1.932502063e+02 -3.6509e+00 +3.1467e+00
63980 +1.377960132e-04 +1.377960132e-04 +1.932501378e+02 +1.932501378e+02 -3.6509e+00 +3.1466e+00
66634 +9.838435147e-05 +9.838435147e-05 +1.932500984e+02 +1.932500984e+02 -3.6506e+00 +3.1462e+00
67754 +5.191488029e-05 +5.191488029e-05 +1.932500519e+02 +1.932500519e+02 -3.6475e+00 +3.1416e+00
67940 +3.404559311e-05 +3.404559311e-05 +1.932500340e+02 +1.932500340e+02 -3.6475e+00 +3.1416e+00
74271 +2.472543244e-05 +2.472543244e-05 +1.932500247e+02 +1.932500247e+02 -3.6473e+00 +3.1414e+00
92699 +1.528410343e-05 +1.528410343e-05 +1.932500153e+02 +1.932500153e+02 -3.6468e+00 +3.1406e+00
99244 +9.937878218e-06 +9.937878218e-06 +1.932500099e+02 +1.932500099e+02 -3.6465e+00 +3.1401e+00
111012 +6.308186443e-06 +6.308186443e-06 +1.932500063e+02 +1.932500063e+02 -3.6462e+00 +3.1397e+00
122053 +3.903042625e-06 +3.903042625e-06 +1.932500039e+02 +1.932500039e+02 -3.6459e+00 +3.1393e+00
136593 +2.455270760e-06 +2.455270760e-06 +1.932500025e+02 +1.932500025e+02 -3.6456e+00 +3.1389e+00
145351 +1.498994948e-06 +1.498994948e-06 +1.932500015e+02 +1.932500015e+02 -3.6455e+00 +3.1386e+00
% function evaluation | noise-free fitness - Fopt (-1.815000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.685498474e+07 +2.685498474e+07 +2.685480324e+07 +2.685480324e+07 +4.0437e+00 +3.1959e+00
2 +3.551358966e+05 +3.551358966e+05 +3.549543966e+05 +3.549543966e+05 -2.3230e+00 +4.7544e+00
20 +4.236507087e+03 +4.236507087e+03 +4.055007087e+03 +4.055007087e+03 -1.5749e+00 +4.2378e+00
24 +9.573557735e+02 +9.573557735e+02 +7.758557735e+02 +7.758557735e+02 -1.5368e+00 +3.5396e+00
178 +3.523134684e+02 +3.523134684e+02 +1.708134684e+02 +1.708134684e+02 -1.5723e+00 +3.9660e+00
509 +1.160151848e+02 +1.160151848e+02 -6.548481520e+01 -6.548481520e+01 +1.9432e-01 -4.6791e+00
578 +3.820033738e+01 +3.820033738e+01 -1.432996626e+02 -1.432996626e+02 -4.3101e-02 -3.4968e+00
648 +5.409243997e+00 +5.409243997e+00 -1.760907560e+02 -1.760907560e+02 -1.6579e+00 +4.2963e+00
905 +2.739831247e+00 +2.739831247e+00 -1.787601688e+02 -1.787601688e+02 -1.6595e+00 +4.2992e+00
1029 +1.875895213e+00 +1.875895213e+00 -1.796241048e+02 -1.796241048e+02 -1.6002e+00 +4.0054e+00
1425 +1.571546672e+00 +1.571546672e+00 -1.799284533e+02 -1.799284533e+02 -1.6000e+00 +4.0056e+00
6009 +9.096328882e-01 +9.096328882e-01 -1.805903671e+02 -1.805903671e+02 -1.5743e+00 +3.8845e+00
10223 +6.281952026e-01 +6.281952026e-01 -1.808718048e+02 -1.808718048e+02 -1.5533e+00 +3.7828e+00
23254 +3.503276428e-01 +3.503276428e-01 -1.811496724e+02 -1.811496724e+02 -1.4139e+00 +3.1079e+00
23391 +2.480797470e-01 +2.480797470e-01 -1.812519203e+02 -1.812519203e+02 -1.4137e+00 +3.1078e+00
23604 +1.474384929e-01 +1.474384929e-01 -1.813525615e+02 -1.813525615e+02 -1.4147e+00 +3.1129e+00
23639 +8.684300546e-02 +8.684300546e-02 -1.814131570e+02 -1.814131570e+02 -1.4136e+00 +3.1080e+00
23801 +5.765484163e-02 +5.765484163e-02 -1.814423452e+02 -1.814423452e+02 -1.4127e+00 +3.1057e+00
23976 +3.966020243e-02 +3.966020243e-02 -1.814603398e+02 -1.814603398e+02 -1.4127e+00 +3.1055e+00
28798 +2.308879496e-02 +2.308879496e-02 -1.814769112e+02 -1.814769112e+02 -1.4077e+00 +3.0806e+00
29070 +6.003025713e-03 +6.003025713e-03 -1.814939970e+02 -1.814939970e+02 -1.3797e+00 +2.9457e+00
29262 +1.234895819e-03 +1.234895819e-03 -1.814987651e+02 -1.814987651e+02 -1.3797e+00 +2.9457e+00
29364 +2.112009655e-04 +2.112009655e-04 -1.814997888e+02 -1.814997888e+02 -1.3796e+00 +2.9457e+00
34312 +1.559502047e-04 +1.559502047e-04 -1.814998440e+02 -1.814998440e+02 -1.3793e+00 +2.9441e+00
65093 +9.990908313e-05 +9.990908313e-05 -1.814999001e+02 -1.814999001e+02 -1.3788e+00 +2.9417e+00
105174 +1.592601296e-05 +1.592601296e-05 -1.814999841e+02 -1.814999841e+02 -1.3770e+00 +2.9329e+00
105900 +1.115417578e-05 +1.115417578e-05 -1.814999888e+02 -1.814999888e+02 -1.3770e+00 +2.9329e+00
105992 +6.772409193e-06 +6.772409193e-06 -1.814999932e+02 -1.814999932e+02 -1.3770e+00 +2.9329e+00
106093 +1.616470570e-06 +1.616470570e-06 -1.814999984e+02 -1.814999984e+02 -1.3770e+00 +2.9330e+00
106290 +1.231633547e-06 +1.231633547e-06 -1.814999988e+02 -1.814999988e+02 -1.3770e+00 +2.9330e+00
106623 +9.652604263e-07 +9.652604263e-07 -1.814999990e+02 -1.814999990e+02 -1.3770e+00 +2.9329e+00
111703 +5.460229318e-07 +5.460229318e-07 -1.814999995e+02 -1.814999995e+02 -1.3770e+00 +2.9327e+00
121466 +3.717674417e-07 +3.717674417e-07 -1.814999996e+02 -1.814999996e+02 -1.3769e+00 +2.9325e+00
127365 +1.739213928e-07 +1.739213928e-07 -1.814999998e+02 -1.814999998e+02 -1.3769e+00 +2.9324e+00
129523 +1.486725409e-07 +1.486725409e-07 -1.814999999e+02 -1.814999999e+02 -1.3769e+00 +2.9324e+00
131708 +9.002229717e-08 +9.002229717e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00
132129 +5.942624171e-08 +5.942624171e-08 -1.814999999e+02 -1.814999999e+02 -1.3768e+00 +2.9322e+00
% function evaluation | noise-free fitness - Fopt (4.526200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.232345721e+07 +1.232345721e+07 +1.232390983e+07 +1.232390983e+07 -2.8703e+00 +3.2636e+00
2 +4.589798922e+06 +4.589798922e+06 +4.590251542e+06 +4.590251542e+06 -4.6053e+00 +7.9658e-01
4 +6.073125065e+05 +6.073125065e+05 +6.077651265e+05 +6.077651265e+05 +3.9581e+00 +3.4766e+00
7 +9.007381217e+04 +9.007381217e+04 +9.052643217e+04 +9.052643217e+04 -3.3298e-01 +1.7133e-01
21 +7.969458513e+03 +7.969458513e+03 +8.422078513e+03 +8.422078513e+03 +3.3853e+00 +2.3549e+00
64 +1.118853359e+03 +1.118853359e+03 +1.571473359e+03 +1.571473359e+03 -1.9021e+00 -2.0129e-01
195 +5.579612863e+02 +5.579612863e+02 +1.010581286e+03 +1.010581286e+03 +1.1393e+00 +1.1699e+00
664 +3.565122843e+02 +3.565122843e+02 +8.091322843e+02 +8.091322843e+02 -1.8929e+00 -2.5820e-01
697 +7.617154460e+01 +7.617154460e+01 +5.287915446e+02 +5.287915446e+02 +2.4948e+00 +1.8277e+00
710 +5.001337298e+01 +5.001337298e+01 +5.026333730e+02 +5.026333730e+02 +2.5034e+00 +1.8348e+00
843 +2.529724020e+01 +2.529724020e+01 +4.779172402e+02 +4.779172402e+02 +2.4978e+00 +1.8351e+00
907 +7.609104695e+00 +7.609104695e+00 +4.602291047e+02 +4.602291047e+02 +1.1949e+00 +1.2212e+00
946 +1.824838108e+00 +1.824838108e+00 +4.544448381e+02 +4.544448381e+02 -1.9041e+00 -2.4154e-01
997 +1.545517204e+00 +1.545517204e+00 +4.541655172e+02 +4.541655172e+02 -1.9040e+00 -2.4161e-01
1092 +5.484259188e-01 +5.484259188e-01 +4.531684259e+02 +4.531684259e+02 -1.9052e+00 -2.4343e-01
12254 +2.885527883e-01 +2.885527883e-01 +4.529085528e+02 +4.529085528e+02 -1.6228e+00 -1.0943e-01
12465 +2.242435097e-01 +2.242435097e-01 +4.528442435e+02 +4.528442435e+02 -1.6227e+00 -1.0956e-01
19732 +1.453892062e-01 +1.453892062e-01 +4.527653892e+02 +4.527653892e+02 -1.5537e+00 -7.7012e-02
20423 +4.241684706e-02 +4.241684706e-02 +4.526624168e+02 +4.526624168e+02 -1.3745e+00 +7.6846e-03
22147 +3.484416652e-02 +3.484416652e-02 +4.526548442e+02 +4.526548442e+02 -1.2979e+00 +4.4012e-02
22636 +1.567966138e-02 +1.567966138e-02 +4.526356797e+02 +4.526356797e+02 -1.2978e+00 +4.3981e-02
23875 +4.057703235e-03 +4.057703235e-03 +4.526240577e+02 +4.526240577e+02 -1.2565e+00 +6.3473e-02
24305 +3.968616361e-03 +3.968616361e-03 +4.526239686e+02 +4.526239686e+02 -1.2564e+00 +6.3501e-02
31159 +1.839914113e-03 +1.839914113e-03 +4.526218399e+02 +4.526218399e+02 -1.2312e+00 +7.5438e-02
31546 +1.575470172e-03 +1.575470172e-03 +4.526215755e+02 +4.526215755e+02 -1.2311e+00 +7.5433e-02
34929 +9.600255715e-04 +9.600255715e-04 +4.526209600e+02 +4.526209600e+02 -1.2212e+00 +8.0127e-02
44520 +4.223215944e-04 +4.223215944e-04 +4.526204223e+02 +4.526204223e+02 -1.2033e+00 +8.8574e-02
44671 +1.626814079e-04 +1.626814079e-04 +4.526201627e+02 +4.526201627e+02 -1.2034e+00 +8.8531e-02
44696 +1.391468716e-04 +1.391468716e-04 +4.526201391e+02 +4.526201391e+02 -1.2033e+00 +8.8599e-02
45406 +9.968747304e-05 +9.968747304e-05 +4.526200997e+02 +4.526200997e+02 -1.2034e+00 +8.8557e-02
55786 +4.079253733e-05 +4.079253733e-05 +4.526200408e+02 +4.526200408e+02 -1.2004e+00 +8.9960e-02
61840 +3.904494133e-05 +3.904494133e-05 +4.526200390e+02 +4.526200390e+02 -1.2003e+00 +9.0008e-02
118345 +2.502316408e-05 +2.502316408e-05 +4.526200250e+02 +4.526200250e+02 -1.1986e+00 +9.0811e-02
135365 +1.560617579e-05 +1.560617579e-05 +4.526200156e+02 +4.526200156e+02 -1.1978e+00 +9.1176e-02
145139 +9.908089567e-06 +9.908089567e-06 +4.526200099e+02 +4.526200099e+02 -1.1973e+00 +9.1419e-02
% function evaluation | noise-free fitness - Fopt (-1.184600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.284857991e+06 +9.284857991e+06 +9.284739531e+06 +9.284739531e+06 +1.2588e+00 -2.7744e+00
5 +1.183764244e+05 +1.183764244e+05 +1.182579644e+05 +1.182579644e+05 -4.9998e+00 -1.1470e+00
25 +2.425149577e+03 +2.425149577e+03 +2.306689577e+03 +2.306689577e+03 -2.6119e+00 -3.1418e+00
144 +1.150741815e+03 +1.150741815e+03 +1.032281815e+03 +1.032281815e+03 -4.3559e+00 -1.2902e+00
505 +3.998399968e+00 +3.998399968e+00 -1.144616000e+02 -1.144616000e+02 -3.5750e+00 -2.1813e+00
876 +3.542863469e+00 +3.542863469e+00 -1.149171365e+02 -1.149171365e+02 -3.5749e+00 -2.1812e+00
910 +2.433770127e+00 +2.433770127e+00 -1.160262299e+02 -1.160262299e+02 -3.5805e+00 -2.1728e+00
7916 +1.574409170e+00 +1.574409170e+00 -1.168855908e+02 -1.168855908e+02 -3.4535e+00 -2.3091e+00
8609 +8.204484017e-01 +8.204484017e-01 -1.176395516e+02 -1.176395516e+02 -2.9860e+00 -2.8081e+00
8783 +6.131352512e-01 +6.131352512e-01 -1.178468647e+02 -1.178468647e+02 -2.9863e+00 -2.8081e+00
8985 +2.889439504e-01 +2.889439504e-01 -1.181710560e+02 -1.181710560e+02 -2.9865e+00 -2.8084e+00
9393 +2.473599670e-01 +2.473599670e-01 -1.182126400e+02 -1.182126400e+02 -2.9793e+00 -2.8166e+00
24591 +1.081076359e-01 +1.081076359e-01 -1.183518924e+02 -1.183518924e+02 -2.8720e+00 -2.9312e+00
25756 +9.681135625e-02 +9.681135625e-02 -1.183631886e+02 -1.183631886e+02 -2.8598e+00 -2.9442e+00
32797 +5.899468014e-02 +5.899468014e-02 -1.184010053e+02 -1.184010053e+02 -2.8183e+00 -2.9886e+00
39032 +3.919749457e-02 +3.919749457e-02 -1.184208025e+02 -1.184208025e+02 -2.7815e+00 -3.0280e+00
50929 +5.366889684e-03 +5.366889684e-03 -1.184546331e+02 -1.184546331e+02 -2.7019e+00 -3.1131e+00
57888 +3.606333209e-03 +3.606333209e-03 -1.184563937e+02 -1.184563937e+02 -2.6919e+00 -3.1238e+00
59563 +2.137107209e-03 +2.137107209e-03 -1.184578629e+02 -1.184578629e+02 -2.6815e+00 -3.1349e+00
74045 +1.141307692e-03 +1.141307692e-03 -1.184588587e+02 -1.184588587e+02 -2.6687e+00 -3.1485e+00
74299 +6.696269133e-04 +6.696269133e-04 -1.184593304e+02 -1.184593304e+02 -2.6686e+00 -3.1487e+00
74379 +6.205225354e-04 +6.205225354e-04 -1.184593795e+02 -1.184593795e+02 -2.6685e+00 -3.1487e+00
78989 +3.066931785e-05 +3.066931785e-05 -1.184599693e+02 -1.184599693e+02 -2.6548e+00 -3.1634e+00
79823 +2.283568000e-05 +2.283568000e-05 -1.184599772e+02 -1.184599772e+02 -2.6548e+00 -3.1634e+00
82873 +1.563218616e-05 +1.563218616e-05 -1.184599844e+02 -1.184599844e+02 -2.6545e+00 -3.1637e+00
96597 +9.019044043e-06 +9.019044043e-06 -1.184599910e+02 -1.184599910e+02 -2.6540e+00 -3.1642e+00
108384 +5.600829979e-06 +5.600829979e-06 -1.184599944e+02 -1.184599944e+02 -2.6536e+00 -3.1647e+00
116323 +3.674981571e-06 +3.674981571e-06 -1.184599963e+02 -1.184599963e+02 -2.6533e+00 -3.1650e+00
130619 +2.474544374e-06 +2.474544374e-06 -1.184599975e+02 -1.184599975e+02 -2.6531e+00 -3.1652e+00
142499 +1.577452892e-06 +1.577452892e-06 -1.184599984e+02 -1.184599984e+02 -2.6529e+00 -3.1655e+00
% function evaluation | noise-free fitness - Fopt (9.973000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.028638066e+06 +2.028638066e+06 +2.028737796e+06 +2.028737796e+06 -1.8721e+00 -7.8286e-01
3 +1.612568150e+04 +1.612568150e+04 +1.622541150e+04 +1.622541150e+04 -3.3502e+00 +8.4830e-01
47 +2.247114506e+02 +2.247114506e+02 +3.244414506e+02 +3.244414506e+02 -3.4537e+00 -3.0954e+00
110 +2.164049443e+01 +2.164049443e+01 +1.213704944e+02 +1.213704944e+02 -3.4517e+00 -3.2755e+00
511 +8.132581464e+00 +8.132581464e+00 +1.078625815e+02 +1.078625815e+02 -3.3496e+00 -1.4610e+00
723 +3.294602806e+00 +3.294602806e+00 +1.030246028e+02 +1.030246028e+02 -3.3127e+00 -7.5801e-01
1073 +1.428665235e+00 +1.428665235e+00 +1.011586652e+02 +1.011586652e+02 -3.2948e+00 -4.0249e-01
4889 +6.721813682e-01 +6.721813682e-01 +1.004021814e+02 +1.004021814e+02 -3.1911e+00 +1.5093e+00
5135 +6.035137820e-01 +6.035137820e-01 +1.003335138e+02 +1.003335138e+02 -3.1912e+00 +1.5094e+00
22953 +2.376727376e-01 +2.376727376e-01 +9.996767274e+01 +9.996767274e+01 -3.2092e+00 +1.1809e+00
24980 +1.216808816e-01 +1.216808816e-01 +9.985168088e+01 +9.985168088e+01 -3.2168e+00 +1.0375e+00
25702 +6.360857956e-02 +6.360857956e-02 +9.979360858e+01 +9.979360858e+01 -3.2220e+00 +9.4216e-01
25767 +6.054068321e-02 +6.054068321e-02 +9.979054068e+01 +9.979054068e+01 -3.2220e+00 +9.4223e-01
32212 +3.759054461e-02 +3.759054461e-02 +9.976759054e+01 +9.976759054e+01 -3.2250e+00 +8.8719e-01
47733 +2.320539138e-02 +2.320539138e-02 +9.975320539e+01 +9.975320539e+01 -3.2268e+00 +8.5267e-01
50437 +1.540140773e-02 +1.540140773e-02 +9.974540141e+01 +9.974540141e+01 -3.2287e+00 +8.1761e-01
53165 +8.988126132e-03 +8.988126132e-03 +9.973898813e+01 +9.973898813e+01 -3.2389e+00 +6.3031e-01
53472 +5.510937297e-03 +5.510937297e-03 +9.973551094e+01 +9.973551094e+01 -3.2388e+00 +6.3016e-01
54002 +3.845173032e-03 +3.845173032e-03 +9.973384517e+01 +9.973384517e+01 -3.2388e+00 +6.3008e-01
65230 +7.409539199e-04 +7.409539199e-04 +9.973074095e+01 +9.973074095e+01 -3.2367e+00 +6.6983e-01
67363 +4.923956457e-04 +4.923956457e-04 +9.973049240e+01 +9.973049240e+01 -3.2361e+00 +6.7948e-01
67819 +3.974235035e-04 +3.974235035e-04 +9.973039742e+01 +9.973039742e+01 -3.2361e+00 +6.7960e-01
68402 +1.045766356e-04 +1.045766356e-04 +9.973010458e+01 +9.973010458e+01 -3.2353e+00 +6.9514e-01
68737 +7.657019036e-05 +7.657019036e-05 +9.973007657e+01 +9.973007657e+01 -3.2353e+00 +6.9513e-01
69009 +1.866357262e-05 +1.866357262e-05 +9.973001866e+01 +9.973001866e+01 -3.2353e+00 +6.9522e-01
69055 +9.300674989e-06 +9.300674989e-06 +9.973000930e+01 +9.973000930e+01 -3.2353e+00 +6.9522e-01
69101 +5.014632876e-06 +5.014632876e-06 +9.973000501e+01 +9.973000501e+01 -3.2353e+00 +6.9522e-01
69383 +3.201528443e-06 +3.201528443e-06 +9.973000320e+01 +9.973000320e+01 -3.2353e+00 +6.9522e-01
69439 +2.478134832e-06 +2.478134832e-06 +9.973000248e+01 +9.973000248e+01 -3.2353e+00 +6.9522e-01
88508 +1.444557768e-06 +1.444557768e-06 +9.973000144e+01 +9.973000144e+01 -3.2353e+00 +6.9568e-01
92480 +9.361578748e-07 +9.361578748e-07 +9.973000094e+01 +9.973000094e+01 -3.2353e+00 +6.9580e-01
101168 +6.272018140e-07 +6.272018140e-07 +9.973000063e+01 +9.973000063e+01 -3.2352e+00 +6.9598e-01
% function evaluation | noise-free fitness - Fopt (4.044000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.863540530e+07 +2.863540530e+07 +2.863544574e+07 +2.863544574e+07 -3.3651e+00 +1.3949e+00
3 +1.167496711e+06 +1.167496711e+06 +1.167537151e+06 +1.167537151e+06 +1.5045e+00 +1.4975e+00
6 +7.804728803e+05 +7.804728803e+05 +7.805133203e+05 +7.805133203e+05 +4.2963e+00 +1.9279e-02
9 +4.696496076e+05 +4.696496076e+05 +4.696900476e+05 +4.696900476e+05 +5.2355e-01 +4.5908e+00
12 +7.873420123e+01 +7.873420123e+01 +1.191742012e+02 +1.191742012e+02 +1.4017e+00 +4.4133e+00
162 +3.885447451e+01 +3.885447451e+01 +7.929447451e+01 +7.929447451e+01 +3.4993e+00 -4.8072e-01
545 +2.337396409e+00 +2.337396409e+00 +4.277739641e+01 +4.277739641e+01 +2.7374e+00 +1.2967e+00
6997 +1.210629126e+00 +1.210629126e+00 +4.165062913e+01 +4.165062913e+01 +2.3315e+00 +2.2492e+00
7251 +8.014290930e-01 +8.014290930e-01 +4.124142909e+01 +4.124142909e+01 +2.3281e+00 +2.2610e+00
7670 +5.464429512e-01 +5.464429512e-01 +4.098644295e+01 +4.098644295e+01 +2.3344e+00 +2.2454e+00
11179 +3.347788311e-01 +3.347788311e-01 +4.077477883e+01 +4.077477883e+01 +2.2775e+00 +2.3774e+00
11522 +2.393972970e-01 +2.393972970e-01 +4.067939730e+01 +4.067939730e+01 +2.2777e+00 +2.3774e+00
20648 +6.457193399e-02 +6.457193399e-02 +4.050457193e+01 +4.050457193e+01 +2.0225e+00 +2.9772e+00
20857 +5.314422321e-02 +5.314422321e-02 +4.049314422e+01 +4.049314422e+01 +2.0226e+00 +2.9771e+00
20982 +3.587914948e-02 +3.587914948e-02 +4.047587915e+01 +4.047587915e+01 +2.0227e+00 +2.9772e+00
21247 +1.544633914e-02 +1.544633914e-02 +4.045544634e+01 +4.045544634e+01 +2.0516e+00 +2.9095e+00
22868 +9.999700991e-03 +9.999700991e-03 +4.044999970e+01 +4.044999970e+01 +2.0517e+00 +2.9092e+00
24031 +4.206409192e-03 +4.206409192e-03 +4.044420641e+01 +4.044420641e+01 +2.0652e+00 +2.8772e+00
24563 +3.972860165e-03 +3.972860165e-03 +4.044397286e+01 +4.044397286e+01 +2.0653e+00 +2.8771e+00
50701 +2.297984172e-03 +2.297984172e-03 +4.044229798e+01 +4.044229798e+01 +2.0758e+00 +2.8525e+00
56253 +1.099178151e-03 +1.099178151e-03 +4.044109918e+01 +4.044109918e+01 +2.0835e+00 +2.8342e+00
56466 +6.126268021e-04 +6.126268021e-04 +4.044061263e+01 +4.044061263e+01 +2.0836e+00 +2.8342e+00
66087 +1.309228522e-04 +1.309228522e-04 +4.044013092e+01 +4.044013092e+01 +2.0948e+00 +2.8079e+00
66476 +9.353822285e-05 +9.353822285e-05 +4.044009354e+01 +4.044009354e+01 +2.0948e+00 +2.8079e+00
66797 +6.047184392e-05 +6.047184392e-05 +4.044006047e+01 +4.044006047e+01 +2.0948e+00 +2.8079e+00
72795 +3.906787676e-05 +3.906787676e-05 +4.044003907e+01 +4.044003907e+01 +2.0945e+00 +2.8084e+00
90572 +7.609422994e-07 +7.609422994e-07 +4.044000076e+01 +4.044000076e+01 +2.0917e+00 +2.8152e+00
91317 +5.443182047e-07 +5.443182047e-07 +4.044000054e+01 +4.044000054e+01 +2.0917e+00 +2.8151e+00
92483 +3.649843734e-07 +3.649843734e-07 +4.044000036e+01 +4.044000036e+01 +2.0918e+00 +2.8149e+00
99530 +1.766586948e-07 +1.766586948e-07 +4.044000018e+01 +4.044000018e+01 +2.0919e+00 +2.8147e+00
100426 +1.435610031e-07 +1.435610031e-07 +4.044000014e+01 +4.044000014e+01 +2.0919e+00 +2.8147e+00
112056 +8.741513113e-08 +8.741513113e-08 +4.044000009e+01 +4.044000009e+01 +2.0919e+00 +2.8147e+00
121851 +6.113945261e-08 +6.113945261e-08 +4.044000006e+01 +4.044000006e+01 +2.0919e+00 +2.8146e+00
128955 +3.967767270e-08 +3.967767270e-08 +4.044000004e+01 +4.044000004e+01 +2.0919e+00 +2.8145e+00
132780 +2.385185383e-08 +2.385185383e-08 +4.044000002e+01 +4.044000002e+01 +2.0919e+00 +2.8145e+00
% function evaluation | noise-free fitness - Fopt (-1.216000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342343276e+06 +2.342343276e+06 +2.342221676e+06 +2.342221676e+06 -3.4113e+00 -2.8315e+00
6 +1.099288741e+05 +1.099288741e+05 +1.098072741e+05 +1.098072741e+05 +5.0261e-01 +5.6011e-01
17 +5.738977174e+03 +5.738977174e+03 +5.617377174e+03 +5.617377174e+03 -4.8413e+00 -2.1178e+00
41 +1.414329113e+03 +1.414329113e+03 +1.292729113e+03 +1.292729113e+03 -8.3236e-02 +5.6688e-01
54 +1.220536909e+02 +1.220536909e+02 +4.536909035e-01 +4.536909035e-01 +4.3549e+00 +3.0517e+00
643 +8.024190216e+01 +8.024190216e+01 -4.135809784e+01 -4.135809784e+01 +4.3392e+00 +3.0550e+00
6218 +6.019625316e+01 +6.019625316e+01 -6.140374684e+01 -6.140374684e+01 +3.8036e+00 +2.7556e+00
10965 +3.965651375e+01 +3.965651375e+01 -8.194348625e+01 -8.194348625e+01 +2.5863e+00 +2.0818e+00
30590 +2.511288048e+01 +2.511288048e+01 -9.648711952e+01 -9.648711952e+01 +1.2705e+00 +1.3553e+00
31147 +1.062081470e+01 +1.062081470e+01 -1.109791853e+02 -1.109791853e+02 -3.7508e-01 +4.4527e-01
31416 +8.463051988e+00 +8.463051988e+00 -1.131369480e+02 -1.131369480e+02 -6.1951e-01 +3.1062e-01
37757 +6.261641754e+00 +6.261641754e+00 -1.153383582e+02 -1.153383582e+02 -9.8347e-01 +1.0917e-01
38468 +3.921894008e+00 +3.921894008e+00 -1.176781060e+02 -1.176781060e+02 -2.2379e+00 -5.8568e-01
38516 +2.264348898e+00 +2.264348898e+00 -1.193356511e+02 -1.193356511e+02 -2.2380e+00 -5.8285e-01
38654 +1.579863359e+00 +1.579863359e+00 -1.200201366e+02 -1.200201366e+02 -2.2225e+00 -5.7570e-01
40825 +9.840333933e-01 +9.840333933e-01 -1.206159666e+02 -1.206159666e+02 -2.3631e+00 -6.5294e-01
40952 +5.764972946e-01 +5.764972946e-01 -1.210235027e+02 -1.210235027e+02 -2.5568e+00 -7.6046e-01
42230 +3.441501906e-01 +3.441501906e-01 -1.212558498e+02 -1.212558498e+02 -2.6871e+00 -8.3201e-01
