% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7981 +7.757485319e-04 +7.757485319e-04 +5.226077575e+01 +5.226077575e+01 -4.7570e-01 -6.3533e-01 +5.3424e-01 +2.2371e+00 -2.1687e-01
8472 +1.966524196e-04 +1.966524196e-04 +5.226019665e+01 +5.226019665e+01 -4.2570e-01 -7.0932e-01 +3.2875e-01 +2.0100e+00 -2.5226e-01
8780 +9.134133563e-05 +9.134133563e-05 +5.226009134e+01 +5.226009134e+01 -3.0432e-01 -6.5180e-01 +9.4537e-02 +1.8780e+00 -1.7795e-01
10762 +2.707503282e-05 +2.707503282e-05 +5.226002708e+01 +5.226002708e+01 -3.5518e-01 -6.8174e-01 +7.5642e-02 +1.8872e+00 -1.9359e-01
13657 +7.814512337e-06 +7.814512337e-06 +5.226000781e+01 +5.226000781e+01 -2.9480e-01 -6.8296e-01 +1.9188e-02 +1.7871e+00 -2.3441e-01
16116 +5.556652475e-06 +5.556652475e-06 +5.226000556e+01 +5.226000556e+01 -3.6058e-01 -7.2255e-01 -1.2181e-01 +1.7385e+00 -2.3860e-01
19847 +2.213057968e-07 +2.213057968e-07 +5.226000022e+01 +5.226000022e+01 -3.7180e-01 -7.3340e-01 -2.8821e-02 +1.7796e+00 -2.4192e-01
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.332209574e+01 +6.332209574e+01 +1.136620957e+02 +1.136620957e+02 -3.7150e+00 +1.4805e+00 -2.8310e+00 +3.5053e+00 -1.4775e+00
16 +6.173785310e+01 +6.173785310e+01 +1.120778531e+02 +1.120778531e+02 -4.0936e+00 -3.1143e+00 +2.9333e+00 +4.3793e+00 +7.4504e-01
31 +2.678151585e+01 +2.678151585e+01 +7.712151585e+01 +7.712151585e+01 -4.3727e+00 -2.5131e+00 -1.4853e+00 +2.3196e+00 -3.0807e+00
301 +2.425737309e+01 +2.425737309e+01 +7.459737309e+01 +7.459737309e+01 -4.2675e+00 -2.4671e-01 +4.9256e+00 -7.3093e-01 -1.3033e+00
514 +1.505502707e+01 +1.505502707e+01 +6.539502707e+01 +6.539502707e+01 -4.6380e+00 -2.7555e-01 +4.9190e+00 -7.4687e-01 -8.9763e-01
672 +7.572995268e+00 +7.572995268e+00 +5.791299527e+01 +5.791299527e+01 -4.9707e+00 +8.8492e-02 +4.5615e+00 -3.5349e-01 -6.4679e-01
857 +6.298750237e+00 +6.298750237e+00 +5.663875024e+01 +5.663875024e+01 -5.0000e+00 +3.4807e-01 +4.3711e+00 -2.9306e-01 -4.9854e-01
1054 +3.823468886e+00 +3.823468886e+00 +5.416346889e+01 +5.416346889e+01 -4.7887e+00 +4.8900e-02 +4.3137e+00 -4.7145e-01 -1.7195e-01
1248 +2.397598108e+00 +2.397598108e+00 +5.273759811e+01 +5.273759811e+01 -4.7355e+00 +2.2648e-02 +4.2318e+00 -5.9491e-01 +8.3451e-02
1872 +1.505265755e+00 +1.505265755e+00 +5.184526576e+01 +5.184526576e+01 -4.9864e+00 +3.3087e-01 +3.5434e+00 -5.6683e-01 +3.5312e-01
2332 +9.726197788e-01 +9.726197788e-01 +5.131261978e+01 +5.131261978e+01 -4.4901e+00 +1.5298e-01 +3.5997e+00 -7.8407e-01 +5.9734e-01
2562 +6.035498341e-01 +6.035498341e-01 +5.094354983e+01 +5.094354983e+01 -4.4460e+00 +1.1382e-01 +3.1858e+00 -9.9487e-01 +6.2739e-01
3247 +3.908576416e-01 +3.908576416e-01 +5.073085764e+01 +5.073085764e+01 -4.5707e+00 +2.0748e-02 +2.9596e+00 -1.0817e+00 +8.8801e-01
3642 +2.273217893e-01 +2.273217893e-01 +5.056732179e+01 +5.056732179e+01 -4.7210e+00 -1.6246e-01 +2.4795e+00 -1.3151e+00 +7.8368e-01
3975 +1.464929564e-01 +1.464929564e-01 +5.048649296e+01 +5.048649296e+01 -4.3155e+00 -2.8001e-01 +2.7210e+00 -1.5597e+00 +1.0070e+00
4524 +9.164064752e-02 +9.164064752e-02 +5.043164065e+01 +5.043164065e+01 -4.1385e+00 -3.2316e-01 +2.6300e+00 -1.6455e+00 +1.1883e+00
4904 +5.959367746e-02 +5.959367746e-02 +5.039959368e+01 +5.039959368e+01 -4.1351e+00 -5.1115e-01 +2.2615e+00 -1.9460e+00 +1.2066e+00
6051 +2.931813414e-02 +2.931813414e-02 +5.036931813e+01 +5.036931813e+01 -3.9561e+00 -6.4335e-01 +2.1623e+00 -2.1171e+00 +1.4175e+00
6380 +2.505357905e-02 +2.505357905e-02 +5.036505358e+01 +5.036505358e+01 -3.8494e+00 -6.1137e-01 +2.1675e+00 -2.1284e+00 +1.4524e+00
7529 +1.576104438e-02 +1.576104438e-02 +5.035576104e+01 +5.035576104e+01 -3.6221e+00 -7.2200e-01 +2.2195e+00 -2.2665e+00 +1.7900e+00
8922 +4.643121373e-03 +4.643121373e-03 +5.034464312e+01 +5.034464312e+01 -3.3611e+00 -8.6856e-01 +2.4477e+00 -2.4265e+00 +1.7898e+00
10421 +3.980806646e-03 +3.980806646e-03 +5.034398081e+01 +5.034398081e+01 -3.3382e+00 -8.9271e-01 +2.3440e+00 -2.5044e+00 +1.9194e+00
12524 +1.665758380e-03 +1.665758380e-03 +5.034166576e+01 +5.034166576e+01 -3.0679e+00 -1.0614e+00 +2.3460e+00 -2.7073e+00 +2.0122e+00
12604 +1.161718008e-03 +1.161718008e-03 +5.034116172e+01 +5.034116172e+01 -3.0260e+00 -1.1727e+00 +2.2194e+00 -2.8399e+00 +2.0747e+00
12735 +8.547096662e-04 +8.547096662e-04 +5.034085471e+01 +5.034085471e+01 -3.0325e+00 -1.0980e+00 +2.4276e+00 -2.7439e+00 +2.0726e+00
13120 +3.611625753e-04 +3.611625753e-04 +5.034036116e+01 +5.034036116e+01 -2.9750e+00 -1.1559e+00 +2.4068e+00 -2.8005e+00 +2.1124e+00
14400 +2.380512616e-04 +2.380512616e-04 +5.034023805e+01 +5.034023805e+01 -2.7857e+00 -1.2151e+00 +2.4256e+00 -2.9205e+00 +2.2352e+00
14570 +1.365262711e-04 +1.365262711e-04 +5.034013653e+01 +5.034013653e+01 -2.7336e+00 -1.2809e+00 +2.5497e+00 -2.9367e+00 +2.2339e+00
16362 +7.879140716e-05 +7.879140716e-05 +5.034007879e+01 +5.034007879e+01 -2.7356e+00 -1.2749e+00 +2.4478e+00 -2.9614e+00 +2.3248e+00
17823 +1.400122316e-05 +1.400122316e-05 +5.034001400e+01 +5.034001400e+01 -2.5886e+00 -1.3802e+00 +2.4322e+00 -3.1243e+00 +2.4403e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844055016e+01 +7.844055016e+01 +5.530055016e+01 +5.530055016e+01 +2.8813e+00 -4.9151e+00 +1.0438e+00 -5.7474e-01 +2.4666e+00
3 +4.972730285e+01 +4.972730285e+01 +2.658730285e+01 +2.658730285e+01 -2.4781e+00 +3.2766e+00 -1.6779e+00 -1.7916e+00 +4.7119e+00
17 +1.971518209e+01 +1.971518209e+01 -3.424817913e+00 -3.424817913e+00 +2.3910e+00 +4.1612e+00 -4.8707e-01 +3.0237e+00 -3.2238e+00
39 +8.998990808e+00 +8.998990808e+00 -1.414100919e+01 -1.414100919e+01 -1.7575e+00 +7.7728e-01 +7.1142e-01 -1.3897e+00 +7.4116e-01
1060 +6.200371738e+00 +6.200371738e+00 -1.693962826e+01 -1.693962826e+01 +2.8026e+00 +3.9261e+00 -1.2301e-01 +2.3658e+00 -2.9661e+00
1325 +3.483214320e+00 +3.483214320e+00 -1.965678568e+01 -1.965678568e+01 -1.6136e+00 +1.1032e+00 +7.8009e-01 -1.0172e+00 +1.0423e+00
1410 +2.334193793e+00 +2.334193793e+00 -2.080580621e+01 -2.080580621e+01 -1.6368e+00 +1.1959e+00 +9.7227e-01 -9.9855e-01 +1.2414e+00
2051 +1.567831897e+00 +1.567831897e+00 -2.157216810e+01 -2.157216810e+01 -1.9945e+00 +1.4865e+00 +1.2531e+00 -6.6044e-01 +1.7499e+00
2442 +9.818495037e-01 +9.818495037e-01 -2.215815050e+01 -2.215815050e+01 -2.1929e+00 +1.7406e+00 +1.3444e+00 -6.1779e-01 +2.2346e+00
