% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
225 +1.792139678e+05 +1.792139678e+05 +1.791706178e+05 +1.791706178e+05 -2.7594e+00 +4.1676e+00 +4.2358e+00 -1.3379e+00 +8.1239e-01 -1.9551e+00 -5.4432e-01 +5.0000e+00 +5.6234e-01 +2.9747e+00
307 +8.454430904e+04 +8.454430904e+04 +8.450095904e+04 +8.450095904e+04 +2.3538e-01 +4.5576e+00 +1.9110e+00 -2.8632e+00 +8.4183e-01 -2.0603e+00 +7.0048e-01 +3.2954e+00 -7.0546e-01 +3.5161e+00
451 +3.175017769e+04 +3.175017769e+04 +3.170682769e+04 +3.170682769e+04 -1.5392e+00 +4.8786e+00 +3.0250e+00 -3.9096e-01 -1.7178e+00 -2.3517e+00 -4.8821e-01 +3.0734e+00 -4.1108e-01 +2.1679e+00
913 +2.437847583e+04 +2.437847583e+04 +2.433512583e+04 +2.433512583e+04 +1.1135e+00 +5.0000e+00 +1.4479e+00 -2.6817e+00 +1.9858e+00 -2.5696e+00 +1.8255e+00 -9.4621e-02 -2.5299e+00 +2.6253e+00
1614 +1.217568982e+04 +1.217568982e+04 +1.213233982e+04 +1.213233982e+04 -3.9690e-01 +3.2977e+00 +4.1651e+00 -1.2224e+00 +1.0322e+00 -7.8851e-01 +1.0444e+00 +1.7209e+00 +1.4561e+00 -9.9378e-01
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557558721e+07 +1.557558721e+07 +1.557586630e+07 +1.557586630e+07 +4.4147e+00 +4.7793e+00 +7.3022e-01 -2.0583e+00 +1.2968e+00 -1.5693e+00 +4.2568e+00 -2.1732e+00 +4.5103e+00 +2.3532e+00
2 +2.379790301e+06 +2.379790301e+06 +2.380069391e+06 +2.380069391e+06 +1.5769e+00 +2.9682e+00 -9.7949e-01 -2.9387e+00 +4.3888e+00 -2.7471e+00 -4.7164e+00 -1.3738e+00 +3.3405e+00 +3.0168e+00
10 +1.136561202e+06 +1.136561202e+06 +1.136840292e+06 +1.136840292e+06 -4.9390e+00 -4.5673e+00 +4.7022e+00 +1.0928e+00 +2.9168e+00 +3.2337e+00 +1.5044e-02 -3.5931e+00 +4.8263e+00 +2.9317e+00
25 +6.996843988e+05 +6.996843988e+05 +6.999634888e+05 +6.999634888e+05 +2.1982e+00 -1.8723e+00 -1.4533e+00 -1.7813e-01 -3.2386e+00 -2.2858e+00 -3.6331e+00 -3.8680e+00 +2.1531e+00 -4.3407e+00
52 +6.004168364e+05 +6.004168364e+05 +6.006959264e+05 +6.006959264e+05 -3.7969e+00 -4.4622e+00 +3.5548e+00 -1.0411e+00 +5.0000e+00 +4.8227e+00 -1.6649e-01 -2.0304e+00 +5.0000e+00 +1.9862e+00
76 +3.263512199e+05 +3.263512199e+05 +3.266303099e+05 +3.266303099e+05 +2.7739e+00 -4.1296e+00 -1.3959e+00 +6.8709e-03 -5.0000e+00 -7.5532e-01 -3.0930e+00 -3.4496e+00 +5.8990e-01 -3.8195e+00
101 +2.258449791e+05 +2.258449791e+05 +2.261240691e+05 +2.261240691e+05 +3.8832e+00 -6.0949e-01 -5.7134e-01 -9.4778e-01 -2.6009e+00 +2.9418e-01 +4.3550e-01 -3.8539e+00 -2.2206e+00 -5.0000e+00
202 +1.410577296e+05 +1.410577296e+05 +1.413368196e+05 +1.413368196e+05 +4.3416e+00 -3.4224e+00 +3.4536e-01 +5.7973e-01 -5.0000e+00 -2.7424e+00 -1.4866e+00 -2.7754e+00 +3.4347e+00 -4.9465e+00
400 +3.778639054e+04 +3.778639054e+04 +3.806548054e+04 +3.806548054e+04 +3.2355e+00 -2.6158e+00 -1.3918e+00 -1.1603e+00 -2.9009e+00 +7.2034e-01 +1.6090e+00 -2.9845e+00 -2.2947e+00 -5.0000e+00
1814 +1.752799956e+04 +1.752799956e+04 +1.780708956e+04 +1.780708956e+04 +2.5897e+00 -5.0000e+00 +1.4877e+00 +6.5734e-01 -3.7437e+00 -1.7806e+00 +1.2322e+00 -2.3960e+00 +2.9094e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.107924564e+06 +5.107924564e+06 +5.108924564e+06 +5.108924564e+06 +4.6933e+00 -2.3711e+00 +3.0032e+00 -4.4572e+00 -3.9068e+00 -2.8262e+00 -5.5318e-01 -3.3832e+00 +3.4968e-01 +6.2400e-01
2 +3.000115962e+06 +3.000115962e+06 +3.001115962e+06 +3.001115962e+06 -2.5382e+00 +2.5834e+00 +1.9230e-01 +3.9722e-01 -4.3908e+00 -2.4813e+00 +1.5264e+00 -4.1057e+00 +1.7855e+00 -1.9196e+00
18 +9.172723107e+05 +9.172723107e+05 +9.182723107e+05 +9.182723107e+05 +1.3405e+00 -4.4766e+00 +2.7185e+00 -1.3917e+00 +3.1610e+00 +1.9205e+00 -9.3026e-01 -1.6249e+00 +9.0963e-01 -4.2366e+00
110 +5.041295524e+05 +5.041295524e+05 +5.051295524e+05 +5.051295524e+05 -2.5567e+00 -1.9319e+00 +2.6022e+00 -4.8354e+00 +1.0254e+00 +2.3398e+00 -7.5998e-01 -3.6515e+00 -3.2199e+00 -5.0000e+00
174 +3.115368263e+05 +3.115368263e+05 +3.125368263e+05 +3.125368263e+05 -5.0000e+00 -3.6651e+00 +4.4499e+00 -4.7910e+00 +3.4797e+00 +2.8448e+00 -7.8042e-01 -5.0000e+00 -3.2922e+00 -4.7355e+00
202 +9.647140972e+04 +9.647140972e+04 +9.747140972e+04 +9.747140972e+04 -2.3732e-01 -5.0000e+00 +7.8403e-01 -9.6158e-01 +3.6699e+00 -2.5429e-02 -1.6138e+00 -1.9365e+00 +2.1476e-01 -3.7317e+00
707 +4.871806022e+04 +4.871806022e+04 +4.971806022e+04 +4.971806022e+04 +1.1261e-01 -3.5142e+00 -2.3346e-01 +5.0000e+00 +2.0258e+00 -1.0835e+00 -1.3253e+00 +1.8504e-02 +1.8667e-01 -4.2765e+00
939 +3.492766303e+04 +3.492766303e+04 +3.592766303e+04 +3.592766303e+04 +8.3472e-01 -4.1168e+00 +1.1358e+00 -6.5321e-01 +4.7871e+00 -2.7376e+00 +2.8926e+00 -1.8757e+00 +3.3365e+00 -2.3245e+00
1545 +1.458477529e+04 +1.458477529e+04 +1.558477529e+04 +1.558477529e+04 -8.1544e-01 -2.6423e+00 +1.3591e+00 +5.0000e+00 +2.0378e+00 +1.4518e+00 -6.3953e-01 -2.7854e-01 +1.0241e+00 -3.5298e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.819827561e+06 +2.819827561e+06 +2.819712751e+06 +2.819712751e+06 +2.0852e+00 -3.8265e+00 -1.1714e+00 +1.0430e+00 -7.1780e-01 +3.6010e+00 +8.7967e-01 +4.9952e+00 -2.8107e+00 -2.2197e-01
7 +1.535157628e+06 +1.535157628e+06 +1.535042818e+06 +1.535042818e+06 +2.0109e+00 +4.6586e+00 -1.4824e+00 +3.3028e+00 +3.8200e-01 +1.7316e+00 -4.4814e+00 -4.8513e+00 -2.8875e+00 -1.4346e+00
65 +9.907431538e+05 +9.907431538e+05 +9.906283438e+05 +9.906283438e+05 +8.4636e-01 -2.9212e+00 -2.5379e-01 -1.3178e-02 -1.6572e-01 +3.9419e+00 +6.8923e-01 +5.0000e+00 -3.2373e+00 +1.4604e+00
86 +3.963602404e+05 +3.963602404e+05 +3.962454304e+05 +3.962454304e+05 -1.2236e+00 +4.6577e+00 +7.9882e-01 -2.3231e+00 +7.9710e-01 +2.2884e+00 -4.0143e+00 -1.5213e+00 -2.8925e+00 -3.1215e+00
312 +1.747795750e+05 +1.747795750e+05 +1.746647650e+05 +1.746647650e+05 +2.1922e+00 +1.5853e+00 -4.4270e+00 -2.4629e+00 +3.0364e+00 +2.7685e+00 -1.4483e+00 -3.6029e+00 -4.1294e+00 -9.8825e-01
421 +1.308316541e+05 +1.308316541e+05 +1.307168441e+05 +1.307168441e+05 +2.1888e+00 +2.4586e+00 -4.9306e+00 -3.4918e+00 +2.2533e-02 +2.5501e+00 -1.1155e+00 -4.7261e+00 -1.8002e+00 -1.9498e+00
551 +6.578637870e+04 +6.578637870e+04 +6.567156870e+04 +6.567156870e+04 +2.3848e+00 +8.2906e-01 +2.2316e+00 -1.0576e+00 +2.9216e+00 +1.3312e+00 +1.5863e-01 -3.6585e-02 +4.7188e+00 -3.2639e+00
1005 +6.073519019e+04 +6.073519019e+04 +6.062038019e+04 +6.062038019e+04 +2.8344e+00 +5.7969e-01 -5.1547e-01 +2.8116e-01 +3.5766e+00 +2.1959e+00 +1.3261e+00 -6.2336e-03 +4.0351e+00 -1.0656e+00
1310 +3.688930737e+04 +3.688930737e+04 +3.677449737e+04 +3.677449737e+04 +6.2645e-01 -4.4399e-01 +3.6599e+00 +7.8580e-01 +2.6595e+00 +3.7174e+00 +1.8509e+00 +4.2844e-01 +3.1806e+00 -5.5204e-01
4522 +2.038887654e+04 +2.038887654e+04 +2.027406654e+04 +2.027406654e+04 -1.1825e-01 -2.4410e+00 +5.0000e+00 +3.1316e+00 +5.0000e+00 +3.1893e+00 +2.2511e+00 +2.4772e+00 +5.0000e+00 +5.1802e-01
6536 +1.343755884e+04 +1.343755884e+04 +1.332274884e+04 +1.332274884e+04 +4.0702e-01 +6.4281e-01 +4.8329e+00 +2.2273e-01 +2.7735e+00 +2.3603e+00 -1.1812e-01 -2.1161e+00 +4.8032e+00 -3.4591e+00
% function evaluation | noise-free fitness - Fopt (-3.505800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931515492e+07 +2.931515492e+07 +2.931480434e+07 +2.931480434e+07 +2.9636e+00 -3.9676e+00 +6.4241e-01 +9.9782e-01 +1.1828e+00 +2.8624e+00 +1.6794e+00 +4.7628e+00 +2.6605e+00 +1.9451e+00
3 +2.396948185e+07 +2.396948185e+07 +2.396913127e+07 +2.396913127e+07 -4.7653e+00 -3.0406e+00 -2.0804e+00 -1.6062e+00 -3.7796e+00 +1.9484e-01 +4.3747e+00 -3.8878e+00 -3.9361e+00 +1.4025e+00
5 +1.297797379e+07 +1.297797379e+07 +1.297762321e+07 +1.297762321e+07 +3.1015e+00 +3.7863e+00 -3.5396e+00 +4.8303e+00 +4.9629e+00 -4.0893e+00 -4.9643e+00 +8.6243e-01 +3.8142e+00 -3.1337e+00
6 +3.681918161e+06 +3.681918161e+06 +3.681567581e+06 +3.681567581e+06 -9.2932e-01 -1.6625e+00 -1.6484e+00 +4.5421e+00 -1.4610e-01 -3.2922e+00 +1.9115e+00 +1.0077e-01 +2.4670e+00 +2.8075e+00
24 +2.015052728e+06 +2.015052728e+06 +2.014702148e+06 +2.014702148e+06 -3.7071e+00 -4.1033e-01 -4.2049e-01 -2.3822e+00 +3.5735e+00 +6.4761e-01 -3.1174e+00 +1.9515e+00 -1.2523e+00 -3.7993e-01
105 +1.373870056e+06 +1.373870056e+06 +1.373519476e+06 +1.373519476e+06 +1.0128e+00 +1.8519e+00 -1.8213e+00 -3.6922e+00 -8.9150e-01 -1.3024e+00 -3.0009e+00 +5.0000e+00 -3.3879e+00 -3.8078e+00
109 +9.513600087e+05 +9.513600087e+05 +9.510094287e+05 +9.510094287e+05 +2.6660e+00 +8.5762e-01 -6.7253e-01 +9.9635e-01 +4.9608e-01 -3.2652e+00 -3.7866e-01 +3.5217e+00 +5.2370e-01 -1.1201e+00
198 +4.752136261e+05 +4.752136261e+05 +4.748630461e+05 +4.748630461e+05 +1.5038e+00 -3.6273e-01 +1.0675e+00 +9.0402e-01 -1.0539e-01 -5.0000e+00 -6.4182e-01 +3.7617e+00 +1.7978e+00 +7.6418e-02
256 +3.857561927e+05 +3.857561927e+05 +3.854056127e+05 +3.854056127e+05 -2.6427e+00 +1.2387e+00 -4.2303e+00 -1.5308e+00 -1.8484e+00 +4.7990e-01 -4.5736e-01 +5.0000e+00 +5.0451e-01 -2.4556e+00
268 +1.109143195e+05 +1.109143195e+05 +1.105637395e+05 +1.105637395e+05 -4.1337e-01 +1.3388e+00 -2.6276e-01 +9.9848e-01 -9.2934e-01 -1.2945e+00 -1.9073e+00 +5.0000e+00 +3.9117e+00 -2.1191e+00
490 +7.006777328e+04 +7.006777328e+04 +6.971719328e+04 +6.971719328e+04 -2.0893e-01 -3.5997e-01 +1.8859e+00 -4.3922e+00 +1.9533e+00 -2.2394e-01 -2.9519e+00 +3.2871e+00 -9.4424e-01 -3.4489e+00
693 +3.786957075e+04 +3.786957075e+04 +3.751899075e+04 +3.751899075e+04 -2.1455e+00 +2.0365e+00 -6.1943e-01 -5.0000e+00 +7.8769e-01 +1.1506e-02 -3.4571e-01 +4.5082e+00 -1.3340e-01 -1.6215e+00
4778 +9.966163523e+03 +9.966163523e+03 +9.615583523e+03 +9.615583523e+03 -1.1940e+00 -1.8107e+00 -9.1400e-01 -5.0000e+00 +8.6301e-01 -1.8059e+00 -1.0486e+00 +2.7508e+00 +1.3692e+00 -6.0678e-01
% function evaluation | noise-free fitness - Fopt (-5.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875482588e+06 +2.875482588e+06 +2.875476888e+06 +2.875476888e+06 +9.6745e-01 +3.1168e+00 +1.8060e-01 +9.3469e-01 +4.3216e+00 +4.4442e+00 -2.5673e+00 +4.3897e+00 +5.2698e-01 -4.0203e+00
3 +1.062634161e+06 +1.062634161e+06 +1.062628461e+06 +1.062628461e+06 -1.5131e-01 -4.4133e+00 +2.1980e+00 +3.4063e+00 +2.0050e+00 +1.7115e+00 -4.9834e-01 +2.3802e+00 -4.4946e+00 -1.4377e+00
25 +6.378932270e+05 +6.378932270e+05 +6.378875270e+05 +6.378875270e+05 +3.4623e+00 -3.6378e+00 +4.6246e+00 +2.4662e+00 -2.1414e-01 -2.8026e-01 +1.3616e+00 +2.5817e+00 +3.4444e+00 -2.6384e+00
30 +3.847159617e+05 +3.847159617e+05 +3.847102617e+05 +3.847102617e+05 +4.9202e+00 -2.0841e-01 +2.6020e+00 +4.7414e+00 -5.7182e-01 +2.9398e-01 +3.4048e+00 +4.3321e+00 -3.7807e+00 -1.1244e+00
194 +1.655044595e+05 +1.655044595e+05 +1.654987595e+05 +1.654987595e+05 -1.1025e+00 +9.3709e-01 +2.6970e+00 +2.1416e+00 +4.6598e+00 +5.3800e-01 -5.0000e+00 +7.4078e-01 -5.0000e+00 -1.5818e+00
305 +1.004164694e+05 +1.004164694e+05 +1.004107694e+05 +1.004107694e+05 +2.7489e-01 +2.0958e+00 +4.8785e+00 +1.7639e+00 +6.4307e-01 -6.5019e-02 -1.6577e+00 +1.5133e-01 -5.0000e+00 +1.9128e+00
406 +5.077644124e+04 +5.077644124e+04 +5.077074124e+04 +5.077074124e+04 +7.8441e-01 +3.0876e+00 +2.9141e+00 +1.1923e+00 +2.6635e+00 +5.0000e+00 -5.0000e+00 -2.2346e-01 -4.1519e+00 -2.7583e+00
874 +3.098239729e+04 +3.098239729e+04 +3.097669729e+04 +3.097669729e+04 +5.0000e+00 +2.4038e+00 +2.0787e+00 +3.6374e+00 +3.1224e+00 +2.3788e+00 -2.6863e+00 +2.1563e+00 -4.7018e+00 -2.5859e+00
1315 +1.592960441e+04 +1.592960441e+04 +1.592390441e+04 +1.592390441e+04 +5.0000e+00 +1.6524e+00 +9.2691e-01 +3.6191e+00 +2.5522e+00 +2.3879e+00 -3.2047e+00 +2.1962e+00 -4.6175e+00 -3.2816e+00
3299 +1.212364689e+04 +1.212364689e+04 +1.211794689e+04 +1.211794689e+04 +1.2020e-01 +1.2737e+00 +6.4764e-01 +2.6152e+00 +4.1144e+00 +2.6285e+00 -5.0000e+00 +2.6206e+00 -4.3859e+00 -3.9963e+00
6998 +8.978761756e+03 +8.978761756e+03 +8.973061756e+03 +8.973061756e+03 +3.8795e+00 +3.3368e+00 +3.9984e+00 +2.5767e+00 +1.0431e+00 +5.0000e+00 -2.6643e+00 +1.8883e+00 -3.2470e+00 -2.8855e+00
