% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1028 +5.972656004e+01 +5.972656004e+01 +9.507656004e+01 +9.507656004e+01 +3.7444e+00 +3.5108e+00 -1.1229e+00 +3.3728e+00 +1.0025e+00 +2.3494e+00 +1.9039e-02 +2.5252e+00 +4.3576e+00 -2.7589e+00
1881 +3.585668155e+01 +3.585668155e+01 +7.120668155e+01 +7.120668155e+01 +1.5632e+00 +1.1545e+00 +8.8453e-01 +2.1508e+00 -1.6527e+00 -8.0933e-01 +1.0438e+00 +7.6712e-01 +7.5260e-02 -1.3888e+00
2752 +2.200624735e+01 +2.200624735e+01 +5.735624735e+01 +5.735624735e+01 +6.6159e-01 +1.0689e+00 +1.8420e+00 +3.4201e+00 -2.5808e+00 -5.6163e-01 +2.2269e-01 +1.3479e+00 +4.7306e-01 -1.0170e+00
3114 +5.580395349e+00 +5.580395349e+00 +4.093039535e+01 +4.093039535e+01 +1.1181e+00 +1.4850e+00 +3.3988e+00 +1.4573e+00 -2.8736e+00 -1.8417e+00 +1.8787e+00 +9.7319e-01 +9.2781e-01 -1.5081e+00
4124 +3.498774420e+00 +3.498774420e+00 +3.884877442e+01 +3.884877442e+01 +1.1069e+00 +1.4344e+00 +3.5142e+00 +1.5469e+00 -3.0022e+00 -1.8897e+00 +1.9328e+00 +1.0103e+00 +1.0535e+00 -1.5954e+00
7524 +2.500323066e+00 +2.500323066e+00 +3.785032307e+01 +3.785032307e+01 +1.0298e+00 +1.4882e+00 +3.4377e+00 +1.7079e+00 -2.7189e+00 -1.6966e+00 +1.7368e+00 +1.1161e+00 +7.6073e-01 -1.5939e+00
9209 +1.581547522e+00 +1.581547522e+00 +3.693154752e+01 +3.693154752e+01 +1.2199e+00 +1.3273e+00 +3.6291e+00 +1.6099e+00 -2.6138e+00 -1.8411e+00 +1.6907e+00 +1.1053e+00 +1.1420e+00 -1.5964e+00
12025 +9.561875009e-01 +9.561875009e-01 +3.630618750e+01 +3.630618750e+01 +1.2442e+00 +1.2729e+00 +3.5960e+00 +1.4889e+00 -2.3360e+00 -1.8285e+00 +1.6268e+00 +1.1439e+00 +1.2610e+00 -1.4504e+00
12750 +5.600241403e-01 +5.600241403e-01 +3.591002414e+01 +3.591002414e+01 +1.3624e+00 +1.1678e+00 +3.5887e+00 +1.4796e+00 -2.1039e+00 -1.8469e+00 +1.5379e+00 +1.1468e+00 +1.1686e+00 -1.4016e+00
64781 +3.963034815e-01 +3.963034815e-01 +3.574630348e+01 +3.574630348e+01 +1.4602e+00 +1.2720e+00 +3.7658e+00 +1.4303e+00 -1.9625e+00 -1.7817e+00 +1.6836e+00 +1.1375e+00 +1.2292e+00 -1.3870e+00
% function evaluation | noise-free fitness - Fopt (3.820000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858591474e+02 +5.858591474e+02 +5.896791474e+02 +5.896791474e+02 -3.7765e+00 +3.8392e+00 -1.7596e+00 +1.7384e+00 -3.6809e+00 +9.1209e-01 +4.5630e+00 -4.9236e+00 +2.4976e+00 +2.5329e+00
3 +2.207252855e+02 +2.207252855e+02 +2.245452855e+02 +2.245452855e+02 +7.5044e-01 +4.0178e+00 +1.3211e+00 +4.4070e-01 +1.8737e+00 +3.6608e+00 +8.0143e-01 -2.1810e-01 +1.3278e+00 +4.3734e+00
152 +1.457880121e+02 +1.457880121e+02 +1.496080121e+02 +1.496080121e+02 -2.8418e-01 -3.0333e-01 -6.7744e-01 +1.6632e+00 -1.8463e+00 -6.2600e-01 -6.9577e-01 -2.3726e+00 +3.3386e+00 +3.1381e+00
209 +7.332153621e+01 +7.332153621e+01 +7.714153621e+01 +7.714153621e+01 +1.6917e+00 +2.6404e+00 +1.3016e+00 -1.4563e+00 +2.2532e+00 +4.1143e+00 +3.2762e+00 -3.7245e+00 +3.9029e-01 +2.4411e-01
1031 +5.241401428e+01 +5.241401428e+01 +5.623401428e+01 +5.623401428e+01 +3.3239e+00 +1.5536e+00 -5.1361e-01 -2.5124e+00 -2.2617e+00 +1.1617e+00 -1.6743e+00 -3.3278e+00 +3.0867e+00 -1.0104e+00
1474 +2.729264101e+01 +2.729264101e+01 +3.111264101e+01 +3.111264101e+01 +3.1908e+00 +1.9377e+00 +1.4573e+00 -1.8181e+00 +2.1678e+00 +2.8254e+00 +2.2600e+00 -2.6477e+00 +3.3318e-01 +9.2587e-01
2389 +2.419801879e+01 +2.419801879e+01 +2.801801879e+01 +2.801801879e+01 +3.0091e+00 +1.8801e+00 +1.6167e+00 -1.9933e+00 +2.0458e+00 +2.7124e+00 +2.3541e+00 -2.6378e+00 +3.9331e-01 +1.0238e+00
4561 +1.331746411e+01 +1.331746411e+01 +1.713746411e+01 +1.713746411e+01 +2.7880e+00 +2.3367e+00 +1.2154e+00 -2.0624e+00 +1.6049e+00 +2.4039e+00 +2.3568e+00 -2.6852e+00 +5.9077e-01 +9.8303e-01
10290 +9.884472467e+00 +9.884472467e+00 +1.370447247e+01 +1.370447247e+01 +2.4089e+00 +2.1711e+00 +7.1986e-01 -2.1021e+00 +1.3534e+00 +1.8800e+00 +2.2639e+00 -2.7358e+00 +7.5485e-01 +7.3921e-01
14479 +5.715316681e+00 +5.715316681e+00 +9.535316681e+00 +9.535316681e+00 +2.5466e+00 +1.5754e+00 +6.8065e-01 -2.2238e+00 +8.3766e-01 +1.6081e+00 +1.5603e+00 -3.1177e+00 +1.1168e+00 +1.4917e-01
17031 +3.897986367e+00 +3.897986367e+00 +7.717986367e+00 +7.717986367e+00 +2.5140e+00 +1.7023e+00 +9.6814e-01 -2.2468e+00 +6.6455e-01 +1.2524e+00 +1.7016e+00 -3.2522e+00 +1.3915e+00 -5.5927e-02
% function evaluation | noise-free fitness - Fopt (2.175000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.977614859e+02 +7.977614859e+02 +8.195114859e+02 +8.195114859e+02 +3.8127e+00 +1.7017e+00 -4.7578e+00 -8.3363e-01 -1.0258e+00 +3.7523e+00 +4.5744e+00 +3.0074e+00 +2.0074e+00 -8.7483e-01
8 +1.201675506e+02 +1.201675506e+02 +1.419175506e+02 +1.419175506e+02 +3.0144e-01 +4.9634e+00 -3.7408e+00 +3.2955e+00 -4.1260e+00 -1.4710e+00 -4.5572e-01 -1.7989e+00 +1.5075e-01 +2.9932e+00
677 +9.925167849e+01 +9.925167849e+01 +1.210016785e+02 +1.210016785e+02 +4.2279e+00 +2.4271e+00 -8.2970e-01 +1.8693e+00 -3.9870e+00 +3.7738e-01 +1.5058e+00 -6.0898e-01 +8.7775e-01 +2.6425e+00
1453 +4.786438687e+01 +4.786438687e+01 +6.961438687e+01 +6.961438687e+01 -1.2654e+00 +1.6932e-01 -2.6502e+00 +1.0890e+00 -2.8890e+00 -3.5611e+00 +4.1252e+00 +8.1965e-02 +5.9633e-01 +3.1810e+00
2035 +3.435409437e+01 +3.435409437e+01 +5.610409437e+01 +5.610409437e+01 -4.0432e-01 -4.8689e-01 -4.2277e-01 +1.7093e+00 -2.6040e+00 -4.8003e+00 +4.2062e+00 +1.0451e+00 +1.0257e+00 +3.0241e+00
3342 +2.434362146e+01 +2.434362146e+01 +4.609362146e+01 +4.609362146e+01 -9.4885e-01 +2.4137e-01 -2.8766e+00 +2.7886e+00 -3.3238e+00 -2.5313e+00 +5.0000e+00 +2.0483e+00 +9.4946e-01 +2.3691e+00
4468 +1.340336406e+01 +1.340336406e+01 +3.515336406e+01 +3.515336406e+01 +5.3295e-01 +2.1332e-01 -2.6652e+00 +3.2623e+00 -2.0068e+00 -3.0109e+00 +4.3200e+00 +2.2946e+00 +1.6690e+00 +2.9099e+00
13109 +9.159691419e+00 +9.159691419e+00 +3.090969142e+01 +3.090969142e+01 +2.0593e+00 +9.9645e-02 -1.0503e+00 +3.4007e+00 -2.0125e+00 -2.7710e+00 +4.2720e+00 +2.5583e+00 +1.6385e+00 +2.8338e+00
13634 +5.507650628e+00 +5.507650628e+00 +2.725765063e+01 +2.725765063e+01 +2.2690e+00 +1.4265e-01 -7.5569e-01 +3.0209e+00 -2.0480e+00 -2.7690e+00 +4.1766e+00 +2.4259e+00 +1.4854e+00 +2.9495e+00
15720 +3.884368293e+00 +3.884368293e+00 +2.563436829e+01 +2.563436829e+01 +2.4085e+00 +2.9220e-01 -6.4771e-01 +2.9800e+00 -1.8045e+00 -2.7157e+00 +3.8838e+00 +2.6062e+00 +1.3724e+00 +3.1948e+00
16837 +2.227583413e+00 +2.227583413e+00 +2.397758341e+01 +2.397758341e+01 +2.4055e+00 +5.0141e-01 -6.0738e-01 +3.2984e+00 -1.8377e+00 -2.7436e+00 +3.6996e+00 +2.6720e+00 +1.3281e+00 +3.2328e+00
18604 +1.552017681e+00 +1.552017681e+00 +2.330201768e+01 +2.330201768e+01 +2.5201e+00 +4.5684e-01 -8.9932e-01 +3.1165e+00 -1.7602e+00 -2.6427e+00 +3.6589e+00 +2.4427e+00 +1.4337e+00 +3.4013e+00
27020 +9.925327140e-01 +9.925327140e-01 +2.274253271e+01 +2.274253271e+01 +2.4100e+00 +4.0576e-01 -9.1261e-01 +2.7946e+00 -1.6478e+00 -2.6052e+00 +3.7375e+00 +2.4699e+00 +1.5732e+00 +3.5126e+00
% function evaluation | noise-free fitness - Fopt (6.479000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.013616071e+03 +1.013616071e+03 +1.078406071e+03 +1.078406071e+03 -4.4772e+00 -3.0793e+00 +1.4373e+00 -1.8179e+00 +4.8140e+00 -2.0703e+00 +3.0599e+00 +4.5866e+00 +2.5433e+00 -1.2261e+00
2 +8.005830256e+02 +8.005830256e+02 +8.653730256e+02 +8.653730256e+02 +2.6724e+00 -3.8069e-01 +2.6790e+00 +2.3618e+00 +3.6873e+00 +4.6362e+00 -2.9075e+00 -3.0460e+00 -7.3077e-01 +1.3250e+00
17 +6.017203657e+02 +6.017203657e+02 +6.665103657e+02 +6.665103657e+02 -4.0938e+00 +5.4166e-01 -3.7750e+00 -1.9439e+00 +1.6338e+00 +1.8272e+00 +8.0262e-01 -2.6062e+00 +1.0977e+00 +1.1564e+00
29 +3.904237669e+02 +3.904237669e+02 +4.552137669e+02 +4.552137669e+02 -3.8040e+00 +2.7937e+00 -1.8210e+00 -1.6775e+00 +4.9566e+00 -9.0364e-01 -3.1624e+00 +2.2335e+00 +1.3318e+00 -3.2743e+00
55 +2.297563919e+02 +2.297563919e+02 +2.945463919e+02 +2.945463919e+02 -4.8749e+00 +4.3817e+00 +8.5072e-01 -1.3347e-01 +1.9938e+00 +7.3993e-01 -3.9789e+00 +2.5063e+00 +1.9386e+00 +4.7838e+00
63 +1.332831378e+02 +1.332831378e+02 +1.980731378e+02 +1.980731378e+02 -4.4240e+00 +2.8521e+00 -5.4501e-01 +4.8859e-01 +1.8688e+00 -7.4177e-01 -1.9293e+00 -2.9482e+00 -3.3431e-01 +4.4924e+00
251 +7.538710274e+01 +7.538710274e+01 +1.401771027e+02 +1.401771027e+02 +2.0820e+00 +1.9483e+00 +4.5357e-01 +4.5042e+00 -3.6287e-02 -3.3212e+00 -1.9732e+00 -1.2433e+00 -4.0634e+00 +3.5517e+00
719 +5.984335118e+01 +5.984335118e+01 +1.246333512e+02 +1.246333512e+02 -3.0644e+00 -1.6208e+00 +1.6920e+00 +2.4868e+00 -1.9535e-01 -4.3953e+00 -3.2012e+00 -3.1383e+00 -4.3518e+00 +3.0363e+00
1463 +3.622136643e+01 +3.622136643e+01 +1.010113664e+02 +1.010113664e+02 -4.0800e+00 -2.3370e+00 +6.5482e-01 +2.4537e+00 -1.9010e+00 -3.1674e+00 -3.5064e+00 -2.8161e+00 -4.6569e+00 +3.4753e+00
2352 +2.164471561e+01 +2.164471561e+01 +8.643471561e+01 +8.643471561e+01 -1.7285e+00 -2.3406e+00 +1.9686e+00 +2.3259e+00 -9.8238e-01 -3.7426e+00 -3.1558e+00 -1.6374e+00 -4.6262e+00 +2.4475e+00
3158 +1.510297066e+01 +1.510297066e+01 +7.989297066e+01 +7.989297066e+01 -3.3394e-01 -2.5943e+00 +7.2541e-01 +2.5901e+00 -1.4916e+00 -3.1321e+00 -3.4089e+00 -9.4632e-01 -4.8661e+00 +2.0229e+00
4316 +7.955509403e+00 +7.955509403e+00 +7.274550940e+01 +7.274550940e+01 -1.6943e+00 -2.2039e+00 +1.6234e+00 +2.3962e+00 -9.4424e-01 -3.6021e+00 -3.0223e+00 -1.4874e+00 -4.3094e+00 +2.8128e+00
5123 +5.817544201e+00 +5.817544201e+00 +7.060754420e+01 +7.060754420e+01 -1.5423e+00 -2.0588e+00 +1.3449e+00 +2.5156e+00 -9.9384e-01 -3.4939e+00 -3.1002e+00 -1.1874e+00 -4.4627e+00 +2.7071e+00
6570 +3.951246919e+00 +3.951246919e+00 +6.874124692e+01 +6.874124692e+01 -1.7003e+00 -2.1851e+00 +1.5616e+00 +2.5373e+00 -9.5180e-01 -3.5295e+00 -3.0922e+00 -1.2811e+00 -4.5726e+00 +2.8607e+00
% function evaluation | noise-free fitness - Fopt (5.407000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197976447e+03 +1.197976447e+03 +1.252046447e+03 +1.252046447e+03 -3.5055e+00 +2.3326e+00 -2.4602e-02 -6.1382e-01 +2.2460e+00 +3.0551e+00 +1.9874e+00 -3.1713e+00 +3.0344e+00 +4.3978e+00
2 +4.242766049e+02 +4.242766049e+02 +4.783466049e+02 +4.783466049e+02 +3.5493e+00 -2.3442e+00 +1.3970e+00 -1.4001e+00 +1.8547e+00 -1.4294e+00 +2.7216e+00 -4.4001e+00 -3.3538e+00 +4.6479e+00
12 +2.827388398e+02 +2.827388398e+02 +3.368088398e+02 +3.368088398e+02 -2.1763e+00 -3.1443e-01 +4.0004e+00 +7.9484e-01 +2.2257e+00 +2.4561e+00 +4.9457e+00 +1.5135e+00 +1.3592e+00 +1.2236e+00
90 +2.440737062e+02 +2.440737062e+02 +2.981437062e+02 +2.981437062e+02 -1.9165e+00 -2.8924e+00 +3.5522e+00 +1.4188e+00 +3.1915e+00 -8.1537e-01 +2.3065e+00 +1.9902e+00 -3.8079e+00 +1.5330e+00
199 +1.052184070e+02 +1.052184070e+02 +1.592884070e+02 +1.592884070e+02 +3.1844e+00 -2.7647e+00 +2.7647e+00 +2.2271e+00 -2.3046e-01 +2.5292e+00 -2.6917e-02 -3.3774e+00 -6.0992e-01 -1.0390e+00
599 +8.990805541e+01 +8.990805541e+01 +1.439780554e+02 +1.439780554e+02 +3.3702e+00 -2.9032e+00 +2.7649e+00 +2.1847e+00 -2.8101e-01 +2.6362e+00 +8.1520e-02 -3.6142e+00 -5.4991e-01 -1.0731e+00
1051 +4.677213913e+01 +4.677213913e+01 +1.008421391e+02 +1.008421391e+02 +2.1200e+00 -3.7488e+00 +2.2054e+00 +1.4534e+00 +2.5765e-01 +2.3847e+00 +2.1294e+00 -1.8143e+00 -2.3190e+00 -6.4647e-02
1970 +3.890099741e+01 +3.890099741e+01 +9.297099741e+01 +9.297099741e+01 +3.2436e+00 -4.3408e+00 +2.7681e+00 -2.1066e+00 -5.0000e+00 +9.3614e-01 +5.3031e-01 +2.1427e+00 -2.4752e+00 -3.0343e+00
2374 +2.321557151e+01 +2.321557151e+01 +7.728557151e+01 +7.728557151e+01 +1.7464e+00 -4.0644e+00 +3.6310e+00 +4.8858e-01 -4.0490e+00 +1.4722e+00 +1.1524e+00 +4.0483e+00 -3.4256e+00 -4.7366e+00
3290 +1.581093130e+01 +1.581093130e+01 +6.988093130e+01 +6.988093130e+01 +1.8405e+00 -3.6233e+00 +4.4990e+00 +1.5348e-02 -5.0000e+00 +4.0117e-01 +5.8209e-01 +4.0218e+00 -2.8513e+00 -4.2375e+00
5029 +9.931871118e+00 +9.931871118e+00 +6.400187112e+01 +6.400187112e+01 +1.4595e+00 -4.2416e+00 +4.1846e+00 +7.3668e-01 -4.1115e+00 +1.4383e+00 +1.2044e+00 +3.7520e+00 -3.7007e+00 -4.6490e+00
7280 +6.176536023e+00 +6.176536023e+00 +6.024653602e+01 +6.024653602e+01 +1.0667e+00 -3.9010e+00 +4.3278e+00 +8.1777e-01 -4.1120e+00 +1.4343e+00 +1.4196e+00 +3.6950e+00 -3.5856e+00 -4.6267e+00
% function evaluation | noise-free fitness - Fopt (-9.152000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754613155e+03 +1.754613155e+03 +1.663093155e+03 +1.663093155e+03 +6.5582e-01 +2.2215e+00 +4.1293e+00 -5.9001e-01 +4.8943e+00 -3.0428e+00 +5.5679e-01 -1.6916e+00 +3.7938e+00 -5.4930e-01
2 +4.348037388e+02 +4.348037388e+02 +3.432837388e+02 +3.432837388e+02 -2.1166e+00 +9.2249e-01 -1.9756e+00 -1.3144e+00 +2.5311e+00 -8.8407e-01 +3.8377e-01 +3.7856e+00 -1.0602e+00 +6.1542e-01
6 +2.353157725e+02 +2.353157725e+02 +1.437957725e+02 +1.437957725e+02 -4.4516e+00 +1.7319e+00 +8.8561e-02 -1.9024e+00 -1.7536e+00 +4.9285e-01 +1.0427e+00 -1.5788e+00 -2.7232e+00 -1.9784e+00
218 +7.676717927e+01 +7.676717927e+01 -1.475282073e+01 -1.475282073e+01 +1.3040e+00 +4.0853e+00 +1.5334e+00 +3.5945e+00 +2.0478e+00 -1.4780e+00 +4.1288e+00 +3.8940e+00 +2.1502e-01 +9.1445e-02
890 +5.800554911e+01 +5.800554911e+01 -3.351445089e+01 -3.351445089e+01 +1.4723e+00 +3.8475e+00 +2.1666e+00 +3.5490e+00 +2.0613e+00 -9.2966e-01 +3.2660e+00 +3.2170e+00 -1.2704e+00 +7.4027e-01
2410 +3.548746804e+01 +3.548746804e+01 -5.603253196e+01 -5.603253196e+01 +2.5067e-01 +4.0070e+00 +1.0726e+00 +5.0000e+00 +4.1996e+00 +3.5887e-01 +3.5049e+00 +3.4533e+00 -2.0938e+00 +1.4774e+00
4393 +2.439228788e+01 +2.439228788e+01 -6.712771212e+01 -6.712771212e+01 -8.3964e-01 +3.7897e+00 +2.0019e+00 +4.1827e+00 +3.4898e+00 +5.8828e-01 +3.2195e+00 +3.5135e+00 -1.0454e+00 +2.0379e+00
6495 +1.443487603e+01 +1.443487603e+01 -7.708512397e+01 -7.708512397e+01 -1.2507e+00 +3.2058e+00 +9.4971e-01 +3.3983e+00 +1.8183e+00 -1.3528e-02 +1.4630e+00 +3.5055e+00 -1.0845e+00 +1.5117e+00
7277 +8.578172606e+00 +8.578172606e+00 -8.294182739e+01 -8.294182739e+01 -5.9252e-01 +2.2763e+00 +6.2540e-01 +3.9437e+00 +2.6095e+00 +3.1849e-01 +2.8937e+00 +2.7147e+00 -1.7229e+00 +1.1575e+00
17352 +5.377315459e+00 +5.377315459e+00 -8.614268454e+01 -8.614268454e+01 -2.1185e+00 +2.2506e+00 +1.3442e-01 +3.8360e+00 +1.8223e+00 +1.2257e+00 +1.8560e+00 +2.5053e+00 -1.6371e+00 +1.5183e+00
18058 +3.907823395e+00 +3.907823395e+00 -8.761217661e+01 -8.761217661e+01 -2.1222e+00 +2.1494e+00 +1.4748e-01 +3.9834e+00 +1.9594e+00 +1.0602e+00 +1.9034e+00 +2.6448e+00 -1.7727e+00 +1.5526e+00
19627 +2.327694786e+00 +2.327694786e+00 -8.919230521e+01 -8.919230521e+01 -2.5765e+00 +2.3449e+00 -2.5933e-02 +3.8943e+00 +1.7684e+00 +1.1988e+00 +2.1752e+00 +2.7095e+00 -1.6072e+00 +1.6528e+00
23035 +1.479148468e+00 +1.479148468e+00 -9.004085153e+01 -9.004085153e+01 -2.6850e+00 +2.5375e+00 +1.5833e-01 +3.8393e+00 +1.9598e+00 +1.1367e+00 +2.2028e+00 +2.8029e+00 -1.4940e+00 +1.7802e+00
% function evaluation | noise-free fitness - Fopt (2.263000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382362250e+02 +7.382362250e+02 +7.608662250e+02 +7.608662250e+02 -1.6152e-01 -1.8997e+00 +1.9972e+00 +4.6388e-01 +2.4294e+00 +1.3106e+00 +3.4221e+00 +3.5823e+00 -3.0737e+00 -2.8785e-01
9 +4.126983520e+02 +4.126983520e+02 +4.353283520e+02 +4.353283520e+02 +2.6867e-01 +2.2864e+00 +3.8083e+00 +5.9163e-01 +5.9731e-01 -2.3185e+00 -3.2291e+00 +1.7721e-01 +1.7800e+00 -7.6943e-01
102 +2.537419199e+02 +2.537419199e+02 +2.763719199e+02 +2.763719199e+02 +3.2559e-01 -5.7062e-01 -8.0558e-01 +3.9805e+00 +1.9787e+00 +1.5140e+00 +3.8983e+00 +3.8664e-01 +2.4798e+00 -2.3098e+00
152 +1.591217985e+02 +1.591217985e+02 +1.817517985e+02 +1.817517985e+02 +2.0006e+00 -2.1059e+00 +2.9457e+00 +3.2451e+00 -1.4440e+00 +1.5661e+00 +1.7467e+00 +2.6008e+00 +3.5842e+00 +1.7230e+00
308 +9.068649666e+01 +9.068649666e+01 +1.133164967e+02 +1.133164967e+02 -7.9470e-01 -2.3741e+00 +1.6485e+00 +2.6250e+00 +2.0495e+00 -1.6502e+00 +9.6908e-01 +1.4574e+00 -7.2871e-01 +1.4002e+00
1624 +6.094114103e+01 +6.094114103e+01 +8.357114103e+01 +8.357114103e+01 +2.6894e+00 -1.5654e+00 +2.5176e+00 +1.7318e+00 +7.2585e-01 +9.2739e-02 +1.3497e+00 +1.9994e+00 +3.1839e+00 +3.3617e+00
2558 +2.084726870e+01 +2.084726870e+01 +4.347726870e+01 +4.347726870e+01 +3.2734e+00 -2.8338e+00 +1.9248e+00 +2.3389e+00 +3.2472e+00 +1.4989e-01 +3.4464e+00 +1.1349e+00 +3.6862e+00 +2.9303e+00
3282 +1.582120001e+01 +1.582120001e+01 +3.845120001e+01 +3.845120001e+01 +3.2733e+00 -2.7654e+00 +2.0534e+00 +2.4044e+00 +3.1607e+00 +2.9333e-01 +3.4365e+00 +9.7740e-01 +3.7147e+00 +2.9593e+00
8251 +8.955366680e+00 +8.955366680e+00 +3.158536668e+01 +3.158536668e+01 +3.5532e+00 -2.3907e+00 +2.5593e+00 +2.4272e+00 +3.3639e+00 +5.9696e-01 +3.4628e+00 +8.3007e-01 +3.9776e+00 +2.6917e+00
14456 +5.861638115e+00 +5.861638115e+00 +2.849163811e+01 +2.849163811e+01 +3.9749e+00 -2.9934e+00 +2.6185e+00 +2.4095e+00 +3.5934e+00 +1.1902e+00 +3.7260e+00 +8.1021e-02 +3.9285e+00 +2.6511e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572796698e+03 +1.572796698e+03 +1.588336698e+03 +1.588336698e+03 -4.6203e+00 +4.6897e+00 -1.4270e+00 -2.0036e+00 -4.7600e+00 -4.3510e+00 -5.2469e-01 +2.8517e+00 +7.6182e-01 +3.5259e+00
