% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
121184 +5.458547305e-01 +5.458547305e-01 +7.681585473e+01 +7.681585473e+01 -8.1614e-01 -2.6112e+00 -9.9783e-01 +5.2151e-01 -1.9707e+00 -2.1332e+00 -6.8158e-01 +1.3217e+00 -9.3034e-01 +2.9956e+00
126389 +3.152535437e-01 +3.152535437e-01 +7.658525354e+01 +7.658525354e+01 -8.7087e-01 -2.8734e+00 -1.0156e+00 +5.6487e-01 -1.9396e+00 -2.2087e+00 -6.2874e-01 +1.4150e+00 -8.0586e-01 +2.8143e+00
126685 +2.376590304e-01 +2.376590304e-01 +7.650765903e+01 +7.650765903e+01 -8.7097e-01 -2.8735e+00 -1.0153e+00 +5.6491e-01 -1.9394e+00 -2.2085e+00 -6.2862e-01 +1.4150e+00 -8.0588e-01 +2.8142e+00
131055 +1.068048008e-01 +1.068048008e-01 +7.637680480e+01 +7.637680480e+01 -8.5654e-01 -2.9497e+00 -1.2393e+00 +3.9959e-01 -1.7634e+00 -2.1538e+00 -6.0666e-01 +1.3503e+00 -9.1671e-01 +2.8783e+00
134187 +9.844430994e-02 +9.844430994e-02 +7.636844431e+01 +7.636844431e+01 -8.5542e-01 -2.9550e+00 -1.2452e+00 +4.1498e-01 -1.7708e+00 -2.1580e+00 -6.3111e-01 +1.3478e+00 -9.4129e-01 +2.8878e+00
148304 +6.279352837e-02 +6.279352837e-02 +7.633279353e+01 +7.633279353e+01 -8.2283e-01 -3.0096e+00 -1.2156e+00 +4.3291e-01 -1.7900e+00 -2.1997e+00 -6.4267e-01 +1.3096e+00 -1.0035e+00 +2.8744e+00
% function evaluation | noise-free fitness - Fopt (-2.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.502832179e+04 +4.502832179e+04 +4.500577179e+04 +4.500577179e+04 -2.5079e+00 -3.9389e+00 -2.6907e+00 -9.9744e-01 -2.6586e+00 +1.9850e+00 +1.2176e+00 +2.7824e+00 -3.4993e+00 -4.3078e+00
21 +2.470343574e+04 +2.470343574e+04 +2.468088574e+04 +2.468088574e+04 +1.4082e+00 +1.0902e+00 -8.8160e-01 +1.9747e-01 +4.4925e+00 -2.1847e+00 +1.8184e+00 +2.4397e+00 -2.2927e+00 +4.4291e+00
58 +1.415257669e+02 +1.415257669e+02 +1.189757669e+02 +1.189757669e+02 +1.8791e+00 +4.8344e+00 +1.6230e+00 +1.3678e+00 -1.9793e+00 -4.2247e+00 -4.2960e+00 +1.9298e+00 -6.4598e-01 -6.9559e-01
1992 +9.948343179e+01 +9.948343179e+01 +7.693343179e+01 +7.693343179e+01 +1.7083e+00 +4.9950e+00 +2.1605e+00 +9.4237e-01 -2.5740e+00 -1.4630e+00 -3.6971e+00 +1.7872e+00 -8.1402e-02 -1.2241e+00
17015 +6.140785683e+01 +6.140785683e+01 +3.885785683e+01 +3.885785683e+01 +1.5713e+00 +3.9771e+00 +3.2821e+00 -1.1464e+00 +3.2761e-01 -9.1967e-01 -2.2477e+00 +2.2156e+00 -2.0937e-01 -1.3808e+00
27949 +3.971722490e+01 +3.971722490e+01 +1.716722490e+01 +1.716722490e+01 +2.5665e+00 +4.3832e+00 +3.6519e+00 -7.3877e-01 +1.6237e+00 -1.7714e+00 -2.2614e+00 +2.7261e-01 +3.8116e-01 -1.6303e+00
51104 +1.929981803e+01 +1.929981803e+01 -3.250181971e+00 -3.250181971e+00 +2.2642e+00 +2.6607e+00 +3.1309e+00 -1.1760e+00 +5.6664e-01 -2.1947e+00 -9.6499e-01 -2.1807e+00 +1.3754e+00 -8.4209e-01
51306 +1.526689760e+01 +1.526689760e+01 -7.283102398e+00 -7.283102398e+00 +2.2576e+00 +2.6595e+00 +3.1285e+00 -1.1615e+00 +5.3791e-01 -2.1905e+00 -9.7577e-01 -2.1803e+00 +1.3924e+00 -8.3103e-01
54445 +9.821465911e+00 +9.821465911e+00 -1.272853409e+01 -1.272853409e+01 +2.2623e+00 +2.6283e+00 +2.9516e+00 -1.5884e+00 +6.9314e-01 -2.0978e+00 -7.8421e-01 -2.2811e+00 +1.3799e+00 -8.3172e-01
64086 +6.204320384e+00 +6.204320384e+00 -1.634567962e+01 -1.634567962e+01 +2.3777e+00 +2.7362e+00 +2.6988e+00 -1.5790e+00 +1.0565e+00 -1.8696e+00 -6.1734e-01 -2.5550e+00 +2.0064e+00 -6.3644e-01
73478 +3.978929143e+00 +3.978929143e+00 -1.857107086e+01 -1.857107086e+01 +2.4767e+00 +2.6686e+00 +2.8179e+00 -1.7592e+00 +1.3039e+00 -1.6458e+00 -4.2609e-01 -2.9080e+00 +2.2828e+00 -8.1463e-01
90767 +2.333444297e+00 +2.333444297e+00 -2.021655570e+01 -2.021655570e+01 +2.8006e+00 +2.6765e+00 +2.4658e+00 -1.7408e+00 +1.4698e+00 -1.4060e+00 -7.1832e-03 -3.5663e+00 +2.5628e+00 -6.1780e-01
101238 +1.584065855e+00 +1.584065855e+00 -2.096593414e+01 -2.096593414e+01 +2.7623e+00 +2.6126e+00 +2.2919e+00 -2.1207e+00 +1.5120e+00 -1.4807e+00 +1.3826e-01 -3.5142e+00 +2.6146e+00 -4.9284e-01
108687 +8.940920599e-01 +8.940920599e-01 -2.165590794e+01 -2.165590794e+01 +2.8969e+00 +2.6517e+00 +2.3796e+00 -2.3772e+00 +1.7415e+00 -1.4057e+00 +3.1103e-01 -3.6401e+00 +2.5563e+00 -5.0571e-01
114939 +6.275793111e-01 +6.275793111e-01 -2.192242069e+01 -2.192242069e+01 +2.9139e+00 +2.6700e+00 +2.3463e+00 -2.4877e+00 +1.7976e+00 -1.4543e+00 +3.8649e-01 -3.7995e+00 +2.4754e+00 -3.4384e-01
126359 +2.751311707e-01 +2.751311707e-01 -2.227486883e+01 -2.227486883e+01 +2.8604e+00 +2.7041e+00 +2.6647e+00 -2.6325e+00 +1.6190e+00 -1.2458e+00 +5.0580e-01 -3.8777e+00 +2.4419e+00 -7.2628e-02
127125 +2.460421847e-01 +2.460421847e-01 -2.230395782e+01 -2.230395782e+01 +2.7728e+00 +2.6260e+00 +2.6826e+00 -2.6622e+00 +1.7261e+00 -1.3519e+00 +4.6231e-01 -3.8089e+00 +2.4685e+00 -9.3220e-02
128794 +1.438049734e-01 +1.438049734e-01 -2.240619503e+01 -2.240619503e+01 +2.6481e+00 +2.5908e+00 +2.6892e+00 -2.8051e+00 +1.7539e+00 -1.0734e+00 +5.3912e-01 -3.9207e+00 +2.5261e+00 -6.1834e-02
134382 +9.995701731e-02 +9.995701731e-02 -2.245004298e+01 -2.245004298e+01 +2.6473e+00 +2.5796e+00 +2.6783e+00 -2.8007e+00 +1.7609e+00 -1.0816e+00 +5.4416e-01 -3.9261e+00 +2.5304e+00 -5.9647e-02
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.693467273e+05 +3.693467273e+05 +3.693603873e+05 +3.693603873e+05 +2.7756e-01 +1.4852e+00 +4.6703e+00 -3.4147e+00 +3.7811e+00 -4.6312e+00 +2.9626e+00 +2.3672e-01 +1.6765e+00 -3.5544e+00
18 +1.149916182e+05 +1.149916182e+05 +1.150052782e+05 +1.150052782e+05 -5.0933e-01 -4.2134e+00 -3.9418e+00 +3.0536e-02 +3.6354e+00 +1.1495e+00 +2.0679e+00 +5.0091e-01 -2.9908e+00 +2.0796e+00
31 +8.617039280e+04 +8.617039280e+04 +8.618405280e+04 +8.618405280e+04 -3.3808e+00 +4.4922e+00 -2.9741e+00 +1.7089e+00 +5.3959e-01 -1.0177e+00 -2.8337e+00 +2.7343e+00 +3.9620e+00 +1.7381e+00
49 +8.164431554e+02 +8.164431554e+02 +8.301031554e+02 +8.301031554e+02 -2.0071e+00 -4.8008e+00 -3.1615e-01 +4.4064e+00 -1.2608e+00 -2.1465e+00 +2.4823e+00 +2.5791e+00 -3.2983e+00 +3.9987e+00
215 +4.245249938e+02 +4.245249938e+02 +4.381849938e+02 +4.381849938e+02 -6.7808e-02 -1.2972e-01 +1.3176e+00 +8.0925e-01 -2.6375e+00 -3.8982e+00 +3.2087e-01 -4.4058e+00 -2.8191e+00 -1.1804e-01
285 +2.675292649e+02 +2.675292649e+02 +2.811892649e+02 +2.811892649e+02 +1.4998e+00 -3.1450e+00 +3.5678e+00 +1.7562e+00 -3.6427e+00 -1.8985e+00 +4.7586e+00 -1.2970e+00 +3.3256e+00 +4.0977e+00
320 +7.645624558e+01 +7.645624558e+01 +9.011624558e+01 +9.011624558e+01 -1.3160e-01 -1.3035e-01 +1.4303e+00 +8.4699e-01 -2.7386e+00 -3.7743e+00 +4.4720e-01 -4.5050e+00 -2.8498e+00 +1.5470e-03
366 +6.060691932e+01 +6.060691932e+01 +7.426691932e+01 +7.426691932e+01 -1.6059e-01 +2.5044e-02 +1.3610e+00 +7.6478e-01 -2.4941e+00 -3.9794e+00 +2.3199e-01 -4.3110e+00 -2.6753e+00 -1.9606e-01
12216 +3.378482359e+01 +3.378482359e+01 +4.744482359e+01 +4.744482359e+01 +5.4675e-01 +4.5650e-01 +2.8452e+00 +7.4047e-01 -1.4508e+00 -1.6509e+00 +2.1762e+00 -4.6620e+00 -2.5250e+00 -6.1852e-01
18708 +2.059505427e+01 +2.059505427e+01 +3.425505427e+01 +3.425505427e+01 +4.9374e-01 +1.7023e+00 +3.2931e+00 -8.9579e-01 -3.4837e-01 -1.8074e+00 +1.8526e+00 -5.0000e+00 -5.9501e-01 -1.3190e+00
28349 +1.576816559e+01 +1.576816559e+01 +2.942816559e+01 +2.942816559e+01 +3.8194e-01 +1.6563e+00 +3.2696e+00 -7.3080e-01 -5.1809e-01 -1.7215e+00 +2.1326e+00 -4.6599e+00 -3.6498e-01 -1.5693e+00
38909 +9.845787962e+00 +9.845787962e+00 +2.350578796e+01 +2.350578796e+01 +6.0547e-01 +1.7525e+00 +3.0282e+00 -6.4685e-01 -7.6508e-01 -1.4888e+00 +2.5073e+00 -4.4974e+00 +8.4177e-02 -2.2031e+00
52366 +6.298812315e+00 +6.298812315e+00 +1.995881232e+01 +1.995881232e+01 +8.7161e-01 +1.7772e+00 +2.8915e+00 -6.0267e-01 -9.3654e-01 -1.3630e+00 +2.8014e+00 -4.1696e+00 +5.0808e-01 -2.5059e+00
67777 +3.868269394e+00 +3.868269394e+00 +1.752826939e+01 +1.752826939e+01 +9.5088e-01 +1.7988e+00 +2.9728e+00 -2.6062e-01 -1.2955e+00 -1.1826e+00 +3.0634e+00 -4.2919e+00 +8.9495e-01 -2.6696e+00
79196 +2.260152926e+00 +2.260152926e+00 +1.592015293e+01 +1.592015293e+01 +7.4459e-01 +1.8270e+00 +2.9930e+00 -2.4507e-01 -1.3257e+00 -9.9184e-01 +3.3801e+00 -3.9128e+00 +8.3353e-01 -2.9650e+00
82846 +1.412407146e+00 +1.412407146e+00 +1.507240715e+01 +1.507240715e+01 +5.8131e-01 +1.9082e+00 +3.0089e+00 +8.3137e-02 -1.3622e+00 -1.0886e+00 +3.3024e+00 -3.8053e+00 +1.0606e+00 -3.1808e+00
85154 +9.963622193e-01 +9.963622193e-01 +1.465636222e+01 +1.465636222e+01 +6.6861e-01 +1.7863e+00 +2.8937e+00 +9.2704e-02 -1.3159e+00 -9.8641e-01 +3.4827e+00 -3.9442e+00 +9.6018e-01 -3.5624e+00
94550 +5.734039463e-01 +5.734039463e-01 +1.423340395e+01 +1.423340395e+01 +5.0061e-01 +1.8986e+00 +2.6560e+00 -5.3469e-02 -1.1331e+00 -7.7016e-01 +3.5956e+00 -3.5108e+00 +1.0021e+00 -3.7442e+00
101210 +3.882410080e-01 +3.882410080e-01 +1.404824101e+01 +1.404824101e+01 +4.1410e-01 +2.0252e+00 +2.5244e+00 -7.1726e-03 -1.2763e+00 -7.1572e-01 +3.5352e+00 -3.6822e+00 +1.2639e+00 -3.8151e+00
118704 +2.508487021e-01 +2.508487021e-01 +1.391084870e+01 +1.391084870e+01 +3.8316e-01 +2.0437e+00 +2.5191e+00 +5.0601e-02 -1.2881e+00 -6.4466e-01 +3.5964e+00 -3.6006e+00 +1.2208e+00 -3.8704e+00
121346 +1.556917419e-01 +1.556917419e-01 +1.381569174e+01 +1.381569174e+01 +4.7878e-01 +2.0531e+00 +2.5645e+00 +1.0934e-01 -1.3212e+00 -6.2944e-01 +3.6796e+00 -3.3814e+00 +1.1671e+00 -3.8966e+00
133979 +9.380601517e-02 +9.380601517e-02 +1.375380602e+01 +1.375380602e+01 +4.4051e-01 +2.0931e+00 +2.5772e+00 +1.7384e-01 -1.3412e+00 -5.8297e-01 +3.6883e+00 -3.3753e+00 +1.1548e+00 -3.9096e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324936767e+06 +2.324936767e+06 +2.325874607e+06 +2.325874607e+06 -3.9314e+00 +4.0714e+00 +2.4546e-02 -2.6465e+00 -4.3939e+00 -2.1430e+00 +1.6832e+00 +4.8345e+00 +4.6253e+00 +6.2561e-01
21 +7.316664399e+05 +7.316664399e+05 +7.326042799e+05 +7.326042799e+05 -5.7193e-01 +5.4334e-01 +1.1060e+00 -1.0616e+00 -1.7451e+00 -5.1205e-01 +4.8851e+00 -4.4963e+00 -4.5633e+00 +4.4905e+00
27 +4.823082761e+05 +4.823082761e+05 +4.832461161e+05 +4.832461161e+05 -2.8716e+00 +2.1675e+00 -4.4273e-01 -2.2780e+00 -5.6222e-01 -2.1941e-01 +9.1285e-01 +1.7269e-01 -3.1126e+00 +4.6088e+00
33 +1.410337432e+05 +1.410337432e+05 +1.419715832e+05 +1.419715832e+05 -1.8549e+00 +2.8227e+00 -2.3548e+00 -3.8055e+00 -3.7755e+00 +2.4046e+00 -2.6273e+00 -1.7049e+00 +2.7462e+00 -4.2866e+00
43 +4.714749828e+04 +4.714749828e+04 +4.808533828e+04 +4.808533828e+04 -3.9003e+00 +1.0513e+00 +4.7125e+00 -3.1073e+00 -1.8895e-01 -1.9175e+00 -4.1238e+00 -6.3900e-01 -2.7507e+00 +2.9249e-01
56 +4.476719896e+03 +4.476719896e+03 +5.414559896e+03 +5.414559896e+03 +1.9857e+00 +1.1361e+00 -1.2162e-03 +1.2122e+00 +4.6537e+00 -4.0208e-01 -1.4864e+00 +1.4566e+00 +3.6332e+00 +4.0764e+00
255 +3.249558000e+03 +3.249558000e+03 +4.187398000e+03 +4.187398000e+03 +1.7471e+00 +5.5895e-01 -8.7307e-01 +9.7865e-01 +4.0832e+00 -5.3403e-01 -2.4875e+00 +3.1728e-01 +3.2545e+00 +3.5665e+00
390 +1.475587952e+03 +1.475587952e+03 +2.413427952e+03 +2.413427952e+03 +1.8658e+00 +1.0722e+00 -3.0442e-02 +1.1701e+00 +4.7501e+00 -4.4517e-01 -1.6054e+00 +1.4520e+00 +3.8106e+00 +4.1150e+00
392 +5.434553864e+02 +5.434553864e+02 +1.481295386e+03 +1.481295386e+03 +2.0929e+00 +1.1615e+00 +1.4372e-01 +1.0976e+00 +4.7743e+00 -4.8666e-01 -1.4508e+00 +1.2721e+00 +3.4979e+00 +4.0573e+00
399 +3.631173891e+02 +3.631173891e+02 +1.300957389e+03 +1.300957389e+03 +2.1045e+00 +1.2790e+00 -1.6855e-01 +1.1297e+00 +4.6633e+00 -3.6482e-01 -1.5128e+00 +1.3689e+00 +3.5108e+00 +4.1953e+00
458 +1.996738706e+02 +1.996738706e+02 +1.137513871e+03 +1.137513871e+03 +2.0626e+00 +1.2654e+00 +1.9802e-01 +1.0042e+00 +4.6317e+00 -5.2863e-01 -1.2309e+00 +1.3026e+00 +3.4385e+00 +4.0371e+00
515 +1.465000483e+02 +1.465000483e+02 +1.084340048e+03 +1.084340048e+03 +2.0913e+00 +1.2853e+00 -1.7683e-01 +1.1188e+00 +4.6668e+00 -3.8933e-01 -1.4952e+00 +1.4013e+00 +3.5162e+00 +4.2041e+00
566 +9.110673757e+01 +9.110673757e+01 +1.028946738e+03 +1.028946738e+03 +2.1271e+00 +1.2870e+00 -1.6977e-01 +1.1248e+00 +4.6660e+00 -3.7247e-01 -1.5024e+00 +1.3832e+00 +3.5011e+00 +4.1927e+00
9278 +6.262283285e+01 +6.262283285e+01 +1.000462833e+03 +1.000462833e+03 +1.5919e+00 +1.5757e+00 +2.9900e+00 -6.9887e-01 +3.7772e+00 +1.4055e+00 -3.3610e+00 +3.1682e+00 +3.7446e+00 +3.8236e+00
12026 +3.978908861e+01 +3.978908861e+01 +9.776290886e+02 +9.776290886e+02 +1.5988e+00 +1.7466e+00 +3.0007e+00 -9.8924e-01 +3.7237e+00 +1.4582e+00 -3.0491e+00 +3.0349e+00 +3.5236e+00 +3.4250e+00
20916 +2.510754649e+01 +2.510754649e+01 +9.629475465e+02 +9.629475465e+02 +4.7832e-01 +5.7191e-01 +3.8007e+00 -1.0996e+00 +1.6612e+00 +2.1536e+00 -2.7730e+00 +2.7557e+00 +3.3060e+00 +4.3609e+00
23822 +1.540031815e+01 +1.540031815e+01 +9.532403181e+02 +9.532403181e+02 +2.9511e-01 +1.4472e+00 +4.9840e+00 -6.5322e-01 -9.1320e-01 +1.9514e+00 -3.4307e+00 +1.0436e+00 +2.8505e+00 +2.9412e+00
31129 +6.120424647e+00 +6.120424647e+00 +9.439604246e+02 +9.439604246e+02 -4.2913e-01 +3.4583e+00 +4.2676e+00 -6.4629e-01 -9.8119e-01 +2.5419e+00 -1.7269e+00 +1.7208e+00 +1.5203e+00 +1.8088e+00
31376 +3.680657656e+00 +3.680657656e+00 +9.415206577e+02 +9.415206577e+02 -4.3710e-01 +3.4631e+00 +4.2642e+00 -6.5286e-01 -9.9798e-01 +2.5521e+00 -1.7158e+00 +1.7328e+00 +1.5167e+00 +1.8192e+00
39710 +2.487349947e+00 +2.487349947e+00 +9.403273499e+02 +9.403273499e+02 -5.7624e-01 +3.3395e+00 +4.2918e+00 -7.8602e-01 -1.0634e+00 +2.6486e+00 -1.5940e+00 +1.9189e+00 +1.3906e+00 +2.1064e+00
52443 +1.584093517e+00 +1.584093517e+00 +9.394240935e+02 +9.394240935e+02 -4.9771e-01 +3.4110e+00 +4.5639e+00 -1.0124e+00 -1.1455e+00 +2.7312e+00 -1.8516e+00 +2.1462e+00 +1.5533e+00 +2.1747e+00
88096 +9.999956205e-01 +9.999956205e-01 +9.388399956e+02 +9.388399956e+02 -5.2577e-01 +3.4019e+00 +4.4648e+00 -1.2880e+00 -1.3086e+00 +2.8088e+00 -1.8252e+00 +2.3393e+00 +1.6874e+00 +2.3244e+00
100123 +5.659578765e-01 +5.659578765e-01 +9.384059579e+02 +9.384059579e+02 -3.1429e-01 +3.5419e+00 +4.3987e+00 -1.2731e+00 -1.3314e+00 +2.9069e+00 -1.6230e+00 +2.4631e+00 +1.7910e+00 +2.5233e+00
105426 +3.592920194e-01 +3.592920194e-01 +9.381992920e+02 +9.381992920e+02 -2.3157e-01 +3.5195e+00 +4.4173e+00 -1.2986e+00 -1.3831e+00 +3.0002e+00 -1.6214e+00 +2.5493e+00 +1.9941e+00 +2.6185e+00
120132 +2.448313416e-01 +2.448313416e-01 +9.380848313e+02 +9.380848313e+02 -2.7642e-01 +3.5698e+00 +4.3263e+00 -1.2539e+00 -1.3972e+00 +3.0370e+00 -1.5775e+00 +2.5981e+00 +2.0399e+00 +2.6054e+00
132637 +1.557567584e-01 +1.557567584e-01 +9.379957568e+02 +9.379957568e+02 -3.5978e-01 +3.5124e+00 +4.1936e+00 -1.3114e+00 -1.4075e+00 +3.0545e+00 -1.4903e+00 +2.6373e+00 +1.9760e+00 +2.6855e+00
149902 +7.148326671e-02 +7.148326671e-02 +9.379114833e+02 +9.379114833e+02 -2.5229e-01 +3.4997e+00 +4.0147e+00 -1.4298e+00 -1.4371e+00 +3.1338e+00 -1.5805e+00 +2.6605e+00 +2.0577e+00 +2.7543e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.248171172e+06 +8.248171172e+06 +8.248092452e+06 +8.248092452e+06 -2.3259e+00 -3.5378e+00 +3.1633e+00 -4.1142e+00 -4.1981e+00 -2.9903e+00 -4.6484e-01 -1.8300e+00 +2.0989e+00 -1.5632e-01
2 +8.194260804e+05 +8.194260804e+05 +8.193473604e+05 +8.193473604e+05 +3.5503e+00 +4.9462e+00 -2.3539e+00 +2.6248e+00 -4.1468e+00 -3.0795e+00 -3.3417e-02 +3.9181e+00 -3.5785e+00 -2.9518e+00
8 +1.197085738e+05 +1.197085738e+05 +1.196298538e+05 +1.196298538e+05 -3.3100e+00 -3.0848e+00 -1.5763e+00 -2.6017e+00 +1.3449e+00 -4.2436e+00 -1.5207e+00 +4.6698e+00 +4.5747e+00 +4.4440e+00
13 +8.252420298e+04 +8.252420298e+04 +8.244548298e+04 +8.244548298e+04 -3.6232e+00 -1.9174e+00 -6.6921e-01 -3.0486e+00 -7.1445e-01 +2.7704e+00 +7.5248e-01 -4.5758e+00 -8.7974e-01 +5.5392e-01
14 +6.125167500e+04 +6.125167500e+04 +6.117295500e+04 +6.117295500e+04 -4.3514e+00 +4.6111e+00 -2.9630e+00 -3.3097e+00 +2.1828e+00 -4.2737e+00 -3.1920e+00 +2.8119e+00 +4.4121e-01 -1.3293e+00
24 +1.232827004e+04 +1.232827004e+04 +1.224955004e+04 +1.224955004e+04 +2.2266e+00 +2.7161e+00 +4.1340e+00 +3.4465e+00 +8.8367e-01 -1.2362e+00 -3.4796e+00 -2.6896e+00 -3.5157e+00 +2.2725e+00
46 +1.697856997e+02 +1.697856997e+02 +9.106569970e+01 +9.106569970e+01 +1.2612e-01 +8.6524e-01 -3.8842e+00 -4.4772e+00 -3.3684e+00 +2.8811e+00 +4.4926e+00 -3.1836e+00 -2.1909e+00 -4.8730e+00
253 +1.423444502e+02 +1.423444502e+02 +6.362445017e+01 +6.362445017e+01 +4.6917e+00 +4.7998e+00 -1.8600e+00 -4.8952e+00 +2.0508e+00 +3.2494e+00 +1.4855e+00 +2.5694e+00 +9.3951e-01 -3.2777e+00
2735 +9.912540008e+01 +9.912540008e+01 +2.040540008e+01 +2.040540008e+01 +5.0000e+00 +3.7835e+00 -1.4696e+00 -4.0396e+00 +1.2567e+00 +2.5933e+00 +1.2715e+00 +9.1492e-01 +2.0663e+00 -2.4180e+00
7148 +5.608521517e+01 +5.608521517e+01 -2.263478483e+01 -2.263478483e+01 +4.3174e+00 +2.4363e+00 -1.8404e+00 -3.1983e+00 -2.2898e+00 +1.6683e+00 +2.9265e+00 +2.0568e+00 +3.3458e+00 -6.2600e-01
8322 +3.919269112e+01 +3.919269112e+01 -3.952730888e+01 -3.952730888e+01 +3.6154e+00 +2.5082e-01 -1.0034e+00 -8.7532e-01 -2.8970e+00 +1.3677e+00 +4.6377e+00 +1.4597e+00 +3.5478e+00 -1.3730e+00
22600 +2.509173349e+01 +2.509173349e+01 -5.362826651e+01 -5.362826651e+01 +3.4047e+00 +1.5044e-01 -1.1407e+00 -4.9500e-01 -2.2628e+00 +6.6334e-01 +3.8900e+00 +2.1490e+00 +3.6068e+00 -1.0407e+00
44558 +1.580769588e+01 +1.580769588e+01 -6.291230412e+01 -6.291230412e+01 +3.1263e+00 -5.7430e-01 -1.4676e+00 -5.0731e-01 -1.8119e+00 -1.6776e-01 +3.4211e+00 +2.3088e+00 +3.8101e+00 -1.0239e+00
62882 +6.733360131e+00 +6.733360131e+00 -7.198663987e+01 -7.198663987e+01 +4.5288e+00 -9.4943e-01 -5.6985e-01 +7.0666e-02 -1.2193e+00 -2.4810e+00 +2.3204e+00 +2.5729e+00 +3.8320e+00 -1.2120e+00
