% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7177 +5.952360955e+00 +5.952360955e+00 +1.551023610e+02 +1.551023610e+02 -1.9980e+00 -3.8452e-01 +7.3239e-02 +2.0328e+00 -2.3231e+00
43154 +3.980320533e+00 +3.980320533e+00 +1.531303205e+02 +1.531303205e+02 -2.0455e+00 -3.7869e-01 +7.1079e-03 +1.8325e+00 -2.7695e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.783198732e+03 +4.783198732e+03 +3.783198732e+03 +3.783198732e+03 -3.8775e+00 -2.2035e+00 +4.0924e-01 -3.1246e+00 +1.5743e-01
15 +1.417025371e+03 +1.417025371e+03 +4.170253712e+02 +4.170253712e+02 -1.7869e+00 +1.2352e+00 +7.5298e-01 -2.6377e+00 -4.8103e+00
689 +9.956009446e+02 +9.956009446e+02 -4.399055388e+00 -4.399055388e+00 -1.9650e+00 +1.2398e+00 +7.8002e-01 -2.6640e+00 -4.7535e+00
1333 +6.200173150e+02 +6.200173150e+02 -3.799826850e+02 -3.799826850e+02 -2.1933e+00 +1.2957e+00 +8.4672e-01 -2.5839e+00 -4.6780e+00
2147 +3.932374378e+02 +3.932374378e+02 -6.067625622e+02 -6.067625622e+02 -2.4594e+00 +1.2434e+00 +9.1750e-01 -2.5545e+00 -4.6544e+00
2975 +2.492643075e+02 +2.492643075e+02 -7.507356925e+02 -7.507356925e+02 -2.5895e+00 +1.1741e+00 +9.4881e-01 -2.5299e+00 -4.3789e+00
3779 +1.562138275e+02 +1.562138275e+02 -8.437861725e+02 -8.437861725e+02 -2.7395e+00 +1.0858e+00 +9.2896e-01 -2.5740e+00 -4.1534e+00
4410 +9.917747843e+01 +9.917747843e+01 -9.008225216e+02 -9.008225216e+02 -2.8159e+00 +1.0761e+00 +9.9658e-01 -2.5329e+00 -3.9357e+00
4998 +6.295636363e+01 +6.295636363e+01 -9.370436364e+02 -9.370436364e+02 -2.8569e+00 +9.7536e-01 +9.8013e-01 -2.5209e+00 -3.7627e+00
5503 +3.973630122e+01 +3.973630122e+01 -9.602636988e+02 -9.602636988e+02 -2.9270e+00 +9.9151e-01 +9.8575e-01 -2.5223e+00 -3.5984e+00
5935 +2.504709004e+01 +2.504709004e+01 -9.749529100e+02 -9.749529100e+02 -2.9484e+00 +9.0473e-01 +9.9782e-01 -2.4981e+00 -3.4867e+00
6292 +1.558973872e+01 +1.558973872e+01 -9.844102613e+02 -9.844102613e+02 -2.9853e+00 +8.9384e-01 +9.8729e-01 -2.4929e+00 -3.3800e+00
6546 +9.870247841e+00 +9.870247841e+00 -9.901297522e+02 -9.901297522e+02 -2.9850e+00 +8.8466e-01 +9.4226e-01 -2.4800e+00 -3.2968e+00
6782 +6.236894586e+00 +6.236894586e+00 -9.937631054e+02 -9.937631054e+02 -3.0253e+00 +8.9044e-01 +9.4588e-01 -2.4795e+00 -3.2088e+00
7018 +3.830894572e+00 +3.830894572e+00 -9.961691054e+02 -9.961691054e+02 -3.0259e+00 +8.5519e-01 +9.4830e-01 -2.4552e+00 -3.1654e+00
7190 +2.360819749e+00 +2.360819749e+00 -9.976391803e+02 -9.976391803e+02 -3.0071e+00 +8.4862e-01 +9.2081e-01 -2.4453e+00 -3.0937e+00
7345 +1.568383893e+00 +1.568383893e+00 -9.984316161e+02 -9.984316161e+02 -3.0436e+00 +8.2738e-01 +9.2464e-01 -2.4231e+00 -3.0637e+00
7991 +9.890697643e-01 +9.890697643e-01 -9.990109302e+02 -9.990109302e+02 -3.0149e+00 +8.7276e-01 +1.0020e+00 -2.3151e+00 -2.9827e+00
9235 +6.296801039e-01 +6.296801039e-01 -9.993703199e+02 -9.993703199e+02 -2.9696e+00 +9.5054e-01 +1.1293e+00 -2.1864e+00 -2.9124e+00
10638 +3.948449662e-01 +3.948449662e-01 -9.996051550e+02 -9.996051550e+02 -2.9320e+00 +1.0127e+00 +1.2213e+00 -2.0683e+00 -2.8102e+00
12940 +2.484217724e-01 +2.484217724e-01 -9.997515782e+02 -9.997515782e+02 -2.9078e+00 +1.0571e+00 +1.2935e+00 -1.9521e+00 -2.6925e+00
16390 +1.492894067e-01 +1.492894067e-01 -9.998507106e+02 -9.998507106e+02 -2.8917e+00 +1.0882e+00 +1.3495e+00 -1.8735e+00 -2.5820e+00
19300 +9.864569974e-02 +9.864569974e-02 -9.999013543e+02 -9.999013543e+02 -2.8875e+00 +1.1032e+00 +1.3827e+00 -1.8161e+00 -2.5013e+00
25566 +6.133611698e-02 +6.133611698e-02 -9.999386639e+02 -9.999386639e+02 -2.8766e+00 +1.1259e+00 +1.4219e+00 -1.7492e+00 -2.4054e+00
29580 +3.971208059e-02 +3.971208059e-02 -9.999602879e+02 -9.999602879e+02 -2.8648e+00 +1.1377e+00 +1.4466e+00 -1.7033e+00 -2.3173e+00
33186 +2.422915705e-02 +2.422915705e-02 -9.999757708e+02 -9.999757708e+02 -2.8623e+00 +1.1443e+00 +1.4596e+00 -1.6790e+00 -2.2829e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.632024210e+04 +9.632024210e+04 +9.641886210e+04 +9.641886210e+04 +3.2741e+00 -4.2916e+00 +4.5702e+00 -4.9360e+00 -4.0517e+00
2 +2.311865233e+04 +2.311865233e+04 +2.321727233e+04 +2.321727233e+04 -2.0774e+00 -4.2891e-01 -2.4146e+00 -1.8068e+00 +1.6194e+00
9 +1.144532574e+04 +1.144532574e+04 +1.154394574e+04 +1.154394574e+04 -8.6433e-01 -3.0737e+00 -1.5229e+00 -4.2217e+00 +5.9819e-01
11 +3.643498488e+03 +3.643498488e+03 +3.742118488e+03 +3.742118488e+03 -2.1002e+00 -1.2522e+00 +3.7319e+00 -5.6479e-01 +1.7734e+00
26 +1.338605690e+03 +1.338605690e+03 +1.437225690e+03 +1.437225690e+03 -3.9293e+00 -3.8184e-01 +2.4863e+00 -3.0438e+00 -8.2375e-01
48 +6.094331405e+02 +6.094331405e+02 +7.080531405e+02 +7.080531405e+02 -9.2164e-01 -6.7691e-01 +3.5403e+00 -9.2154e-01 +4.0999e+00
467 +3.909466208e+02 +3.909466208e+02 +4.895666208e+02 +4.895666208e+02 -8.8545e-01 -6.4411e-01 +3.4095e+00 -9.6840e-01 +4.1034e+00
818 +2.380435155e+02 +2.380435155e+02 +3.366635155e+02 +3.366635155e+02 -8.8164e-01 -6.9857e-01 +3.2748e+00 -9.7989e-01 +4.0941e+00
1130 +1.533501002e+02 +1.533501002e+02 +2.519701002e+02 +2.519701002e+02 -8.4111e-01 -7.2812e-01 +3.1814e+00 -9.9958e-01 +4.0923e+00
1329 +9.903113253e+01 +9.903113253e+01 +1.976511325e+02 +1.976511325e+02 -8.7030e-01 -7.3956e-01 +3.0994e+00 -1.0509e+00 +4.1123e+00
1593 +5.967874117e+01 +5.967874117e+01 +1.582987412e+02 +1.582987412e+02 -8.4819e-01 -7.8666e-01 +3.0528e+00 -1.0809e+00 +4.1394e+00
1806 +3.929426739e+01 +3.929426739e+01 +1.379142674e+02 +1.379142674e+02 -8.4204e-01 -7.9667e-01 +2.9924e+00 -1.1323e+00 +4.1110e+00
1950 +2.467889259e+01 +2.467889259e+01 +1.232988926e+02 +1.232988926e+02 -8.5284e-01 -8.6111e-01 +2.9555e+00 -1.1274e+00 +4.1158e+00
2094 +1.556959203e+01 +1.556959203e+01 +1.141895920e+02 +1.141895920e+02 -8.1645e-01 -8.9676e-01 +2.9642e+00 -1.1590e+00 +4.1176e+00
2248 +9.055663412e+00 +9.055663412e+00 +1.076756634e+02 +1.076756634e+02 -7.7868e-01 -8.8942e-01 +2.9304e+00 -1.1650e+00 +4.1634e+00
2348 +4.792878815e+00 +4.792878815e+00 +1.034128788e+02 +1.034128788e+02 -7.5680e-01 -9.1100e-01 +2.9100e+00 -1.1758e+00 +4.0769e+00
2415 +3.716815601e+00 +3.716815601e+00 +1.023368156e+02 +1.023368156e+02 -7.4641e-01 -9.1590e-01 +2.8937e+00 -1.1893e+00 +4.0758e+00
2504 +2.348766766e+00 +2.348766766e+00 +1.009687668e+02 +1.009687668e+02 -7.5281e-01 -9.5864e-01 +2.8895e+00 -1.1762e+00 +4.0635e+00
2608 +1.556370958e+00 +1.556370958e+00 +1.001763710e+02 +1.001763710e+02 -7.1009e-01 -9.3862e-01 +2.8854e+00 -1.1850e+00 +4.0496e+00
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.486602844e+04 +8.486602844e+04 +8.481887844e+04 +8.481887844e+04 -1.2190e+00 +3.6548e+00 -5.8053e-01 -1.7141e+00 -2.8329e+00
4 +1.073108903e+04 +1.073108903e+04 +1.068393903e+04 +1.068393903e+04 -4.6176e+00 -8.5287e-01 -1.4665e+00 -4.6526e+00 +3.9698e+00
17 +1.443941422e+03 +1.443941422e+03 +1.396791422e+03 +1.396791422e+03 -2.5698e+00 -2.2730e+00 -3.4350e+00 -2.0453e+00 -1.6226e+00
818 +9.953167787e+02 +9.953167787e+02 +9.481667787e+02 +9.481667787e+02 -2.4010e+00 -2.2026e+00 -3.3719e+00 -2.2203e+00 -1.5512e+00
1779 +6.284235297e+02 +6.284235297e+02 +5.812735297e+02 +5.812735297e+02 -2.2914e+00 -2.0979e+00 -3.2138e+00 -2.4109e+00 -1.4284e+00
2723 +3.978909922e+02 +3.978909922e+02 +3.507409922e+02 +3.507409922e+02 -2.2151e+00 -1.9729e+00 -3.1561e+00 -2.6266e+00 -1.2993e+00
3624 +2.457227872e+02 +2.457227872e+02 +1.985727872e+02 +1.985727872e+02 -1.9807e+00 -1.9538e+00 -3.0188e+00 -2.6966e+00 -1.1514e+00
4364 +1.571675631e+02 +1.571675631e+02 +1.100175631e+02 +1.100175631e+02 -1.9538e+00 -1.8763e+00 -2.8940e+00 -2.8189e+00 -1.0226e+00
4796 +9.951206973e+01 +9.951206973e+01 +5.236206973e+01 +5.236206973e+01 -1.8517e+00 -1.8580e+00 -2.7889e+00 -2.9235e+00 -9.0673e-01
5379 +6.297474683e+01 +6.297474683e+01 +1.582474683e+01 +1.582474683e+01 -1.7896e+00 -1.8111e+00 -2.6754e+00 -2.9486e+00 -7.6956e-01
5919 +3.972681253e+01 +3.972681253e+01 -7.423187468e+00 -7.423187468e+00 -1.7508e+00 -1.7581e+00 -2.5943e+00 -3.0504e+00 -6.9818e-01
6334 +2.407301340e+01 +2.407301340e+01 -2.307698660e+01 -2.307698660e+01 -1.7020e+00 -1.7444e+00 -2.5139e+00 -3.0975e+00 -5.8519e-01
6686 +1.559001125e+01 +1.559001125e+01 -3.155998875e+01 -3.155998875e+01 -1.7066e+00 -1.7531e+00 -2.4362e+00 -3.1529e+00 -5.1128e-01
7064 +9.830006647e+00 +9.830006647e+00 -3.731999335e+01 -3.731999335e+01 -1.6477e+00 -1.7414e+00 -2.3780e+00 -3.2145e+00 -4.5275e-01
7417 +6.132908922e+00 +6.132908922e+00 -4.101709108e+01 -4.101709108e+01 -1.5936e+00 -1.7498e+00 -2.2737e+00 -3.2264e+00 -4.2180e-01
8691 +3.972687466e+00 +3.972687466e+00 -4.317731253e+01 -4.317731253e+01 -1.3287e+00 -1.7868e+00 -2.1703e+00 -3.2950e+00 -3.8050e-01
11548 +2.508190780e+00 +2.508190780e+00 -4.464180922e+01 -4.464180922e+01 -7.9094e-01 -1.5025e+00 -2.0897e+00 -3.2923e+00 -3.8195e-01
13584 +1.581328344e+00 +1.581328344e+00 -4.556867166e+01 -4.556867166e+01 -5.7979e-01 -1.2390e+00 -1.8775e+00 -3.2144e+00 -3.5527e-01
15099 +9.786999180e-01 +9.786999180e-01 -4.617130008e+01 -4.617130008e+01 -4.8754e-01 -1.0873e+00 -1.6969e+00 -3.0598e+00 -3.1397e-01
16320 +6.241193880e-01 +6.241193880e-01 -4.652588061e+01 -4.652588061e+01 -4.4512e-01 -1.0207e+00 -1.5741e+00 -2.9368e+00 -2.4970e-01
17625 +3.862167730e-01 +3.862167730e-01 -4.676378323e+01 -4.676378323e+01 -4.1123e-01 -9.6401e-01 -1.4801e+00 -2.8051e+00 -1.3489e-01
19948 +2.473174757e-01 +2.473174757e-01 -4.690268252e+01 -4.690268252e+01 -3.8991e-01 -9.1892e-01 -1.4118e+00 -2.7148e+00 -2.5094e-02
22313 +1.544057159e-01 +1.544057159e-01 -4.699559428e+01 -4.699559428e+01 -3.8033e-01 -8.9708e-01 -1.3683e+00 -2.6291e+00 +8.2398e-02
27145 +9.997358543e-02 +9.997358543e-02 -4.705002641e+01 -4.705002641e+01 -3.7066e-01 -8.7502e-01 -1.3281e+00 -2.5620e+00 +1.7294e-01
32953 +6.120392238e-02 +6.120392238e-02 -4.708879608e+01 -4.708879608e+01 -3.5788e-01 -8.5478e-01 -1.2947e+00 -2.5131e+00 +2.5407e-01
41212 +3.650771119e-02 +3.650771119e-02 -4.711349229e+01 -4.711349229e+01 -3.5208e-01 -8.4198e-01 -1.2688e+00 -2.4607e+00 +3.4199e-01
44892 +2.462879015e-02 +2.462879015e-02 -4.712537121e+01 -4.712537121e+01 -3.4390e-01 -8.2941e-01 -1.2450e+00 -2.4214e+00 +3.9759e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.060395668e+05 +1.060395668e+05 +1.060770868e+05 +1.060770868e+05 -1.4464e+00 -2.7801e+00 +2.2799e+00 +3.1429e+00 +2.5629e+00
2 +1.577380453e+04 +1.577380453e+04 +1.581132453e+04 +1.581132453e+04 +4.3103e+00 -2.3134e+00 +4.2146e+00 -4.1857e+00 -2.1794e+00
3 +5.008795384e+03 +5.008795384e+03 +5.046315384e+03 +5.046315384e+03 -3.3142e-01 -4.2328e-01 +3.1017e+00 -3.2559e+00 -1.4531e+00
4 +1.226448785e+03 +1.226448785e+03 +1.263968785e+03 +1.263968785e+03 -1.5990e-01 -3.1265e+00 +1.2273e+00 -3.8457e+00 +3.9568e+00
463 +9.884489244e+02 +9.884489244e+02 +1.025968924e+03 +1.025968924e+03 -5.2512e-02 -3.0854e+00 +1.2477e+00 -3.7768e+00 +3.9856e+00
1125 +6.302628552e+02 +6.302628552e+02 +6.677828552e+02 +6.677828552e+02 +1.7120e-01 -3.0070e+00 +1.3435e+00 -3.7980e+00 +3.9322e+00
1840 +3.970061018e+02 +3.970061018e+02 +4.345261018e+02 +4.345261018e+02 +4.1557e-01 -2.9358e+00 +1.4656e+00 -3.8297e+00 +3.9676e+00
2657 +2.477419187e+02 +2.477419187e+02 +2.852619187e+02 +2.852619187e+02 +6.4087e-01 -2.8539e+00 +1.6501e+00 -3.7937e+00 +3.8880e+00
4099 +1.573326039e+02 +1.573326039e+02 +1.948526039e+02 +1.948526039e+02 +9.2304e-01 -2.7198e+00 +1.8634e+00 -3.5751e+00 +3.7184e+00
5982 +9.962745591e+01 +9.962745591e+01 +1.371474559e+02 +1.371474559e+02 +9.3292e-01 -2.6907e+00 +1.9105e+00 -3.3588e+00 +3.1438e+00
7345 +6.252170480e+01 +6.252170480e+01 +1.000417048e+02 +1.000417048e+02 +9.6320e-01 -2.6874e+00 +1.9925e+00 -3.1409e+00 +2.7621e+00
8199 +3.960972780e+01 +3.960972780e+01 +7.712972780e+01 +7.712972780e+01 +9.5891e-01 -2.6973e+00 +1.9516e+00 -2.9735e+00 +2.5332e+00
8873 +2.504400586e+01 +2.504400586e+01 +6.256400586e+01 +6.256400586e+01 +1.0014e+00 -2.7116e+00 +1.9219e+00 -2.8172e+00 +2.3876e+00
9384 +1.555511296e+01 +1.555511296e+01 +5.307511296e+01 +5.307511296e+01 +1.0021e+00 -2.7447e+00 +1.9637e+00 -2.7248e+00 +2.2519e+00
9757 +9.928937742e+00 +9.928937742e+00 +4.744893774e+01 +4.744893774e+01 +1.0396e+00 -2.7334e+00 +1.9529e+00 -2.6513e+00 +2.1530e+00
10103 +6.116293198e+00 +6.116293198e+00 +4.363629320e+01 +4.363629320e+01 +1.0089e+00 -2.7613e+00 +1.9375e+00 -2.5583e+00 +2.0654e+00
13067 +3.978116661e+00 +3.978116661e+00 +4.149811666e+01 +4.149811666e+01 +1.5050e+00 -2.9446e+00 +1.9065e+00 -2.4747e+00 +1.9917e+00
15459 +2.504425669e+00 +2.504425669e+00 +4.002442567e+01 +4.002442567e+01 +2.0360e+00 -2.6703e+00 +1.9885e+00 -2.4466e+00 +2.0020e+00
17608 +1.549651192e+00 +1.549651192e+00 +3.906965119e+01 +3.906965119e+01 +2.2312e+00 -2.4101e+00 +2.2096e+00 -2.3636e+00 +2.0066e+00
18981 +9.990870602e-01 +9.990870602e-01 +3.851908706e+01 +3.851908706e+01 +2.3245e+00 -2.2707e+00 +2.3768e+00 -2.2474e+00 +2.0465e+00
20180 +6.305028461e-01 +6.305028461e-01 +3.815050285e+01 +3.815050285e+01 +2.3703e+00 -2.1937e+00 +2.5032e+00 -2.1096e+00 +2.1282e+00
21781 +3.964929816e-01 +3.964929816e-01 +3.791649298e+01 +3.791649298e+01 +2.4055e+00 -2.1307e+00 +2.6030e+00 -1.9824e+00 +2.2280e+00
23636 +2.471368005e-01 +2.471368005e-01 +3.776713680e+01 +3.776713680e+01 +2.4268e+00 -2.0923e+00 +2.6635e+00 -1.8805e+00 +2.3403e+00
25790 +1.563123831e-01 +1.563123831e-01 +3.767631238e+01 +3.767631238e+01 +2.4448e+00 -2.0635e+00 +2.7176e+00 -1.7930e+00 +2.4646e+00
29750 +9.753785307e-02 +9.753785307e-02 +3.761753785e+01 +3.761753785e+01 +2.4544e+00 -2.0390e+00 +2.7587e+00 -1.7343e+00 +2.5436e+00
36267 +5.867654025e-02 +5.867654025e-02 +3.757867654e+01 +3.757867654e+01 +2.4598e+00 -2.0198e+00 +2.8012e+00 -1.6587e+00 +2.6618e+00
37506 +3.851050266e-02 +3.851050266e-02 +3.755851050e+01 +3.755851050e+01 +2.4674e+00 -2.0127e+00 +2.8104e+00 -1.6394e+00 +2.6924e+00
46908 +2.509928472e-02 +2.509928472e-02 +3.754509928e+01 +3.754509928e+01 +2.4738e+00 -2.0024e+00 +2.8367e+00 -1.5930e+00 +2.7669e+00
50011 +1.438988275e-02 +1.438988275e-02 +3.753438988e+01 +3.753438988e+01 +2.4771e+00 -1.9935e+00 +2.8486e+00 -1.5632e+00 +2.8194e+00
59263 +9.111642272e-03 +9.111642272e-03 +3.752911164e+01 +3.752911164e+01 +2.4814e+00 -1.9851e+00 +2.8620e+00 -1.5437e+00 +2.8573e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695097981e+05 +1.695097981e+05 +1.694799981e+05 +1.694799981e+05 -4.1645e+00 -1.8969e+00 +4.2273e+00 -4.3544e+00 -2.2756e+00
2 +1.370246581e+05 +1.370246581e+05 +1.369948581e+05 +1.369948581e+05 +1.9063e-02 -2.4585e+00 -1.8553e+00 -3.6743e+00 -1.3522e+00
4 +4.760853937e+04 +4.760853937e+04 +4.757873937e+04 +4.757873937e+04 -3.1510e+00 -3.5780e+00 -1.1577e+00 +1.5904e+00 -2.9221e+00
6 +5.717474237e+03 +5.717474237e+03 +5.687674237e+03 +5.687674237e+03 -3.5080e+00 -4.4453e-01 -1.3375e-01 -4.8277e-01 +1.1301e+00
69 +2.364439194e+03 +2.364439194e+03 +2.334639194e+03 +2.334639194e+03 -1.9613e-01 -5.9367e-01 +2.3649e+00 +1.2417e+00 +1.4720e+00
870 +1.576755037e+03 +1.576755037e+03 +1.546955037e+03 +1.546955037e+03 -4.2716e-01 -5.1733e-01 +2.3869e+00 +1.2917e+00 +1.4668e+00
1684 +9.988457548e+02 +9.988457548e+02 +9.690457548e+02 +9.690457548e+02 -6.5320e-01 -4.1733e-01 +2.3026e+00 +1.2833e+00 +1.3911e+00
2450 +6.227326304e+02 +6.227326304e+02 +5.929326304e+02 +5.929326304e+02 -8.8049e-01 -3.5199e-01 +2.2741e+00 +1.3077e+00 +1.4683e+00
3127 +3.914578585e+02 +3.914578585e+02 +3.616578585e+02 +3.616578585e+02 -1.0699e+00 -2.6436e-01 +2.2356e+00 +1.3645e+00 +1.4328e+00
3736 +2.497935854e+02 +2.497935854e+02 +2.199935854e+02 +2.199935854e+02 -1.2636e+00 -2.4370e-01 +2.1368e+00 +1.3528e+00 +1.4315e+00
4232 +1.568139147e+02 +1.568139147e+02 +1.270139147e+02 +1.270139147e+02 -1.3990e+00 -1.2925e-01 +2.0712e+00 +1.3678e+00 +1.5435e+00
4819 +9.982766549e+01 +9.982766549e+01 +7.002766549e+01 +7.002766549e+01 -1.5456e+00 -5.8593e-02 +1.9997e+00 +1.3715e+00 +1.4547e+00
5299 +6.282406185e+01 +6.282406185e+01 +3.302406185e+01 +3.302406185e+01 -1.5994e+00 +7.2460e-02 +1.9019e+00 +1.4063e+00 +1.5595e+00
5686 +3.902111458e+01 +3.902111458e+01 +9.221114583e+00 +9.221114583e+00 -1.6829e+00 +1.6967e-01 +1.8203e+00 +1.4079e+00 +1.5895e+00
6130 +2.469674546e+01 +2.469674546e+01 -5.103254536e+00 -5.103254536e+00 -1.7204e+00 +2.5758e-01 +1.7550e+00 +1.4702e+00 +1.5965e+00
6493 +1.540570697e+01 +1.540570697e+01 -1.439429303e+01 -1.439429303e+01 -1.8008e+00 +3.0923e-01 +1.6990e+00 +1.4973e+00 +1.5915e+00
6835 +9.720108190e+00 +9.720108190e+00 -2.007989181e+01 -2.007989181e+01 -1.8703e+00 +3.6919e-01 +1.6696e+00 +1.5124e+00 +1.5575e+00
7045 +6.291392844e+00 +6.291392844e+00 -2.350860716e+01 -2.350860716e+01 -1.8982e+00 +4.5349e-01 +1.6467e+00 +1.5286e+00 +1.5401e+00
7445 +3.868978182e+00 +3.868978182e+00 -2.593102182e+01 -2.593102182e+01 -1.9242e+00 +5.2205e-01 +1.5377e+00 +1.5598e+00 +1.5325e+00
9761 +2.497288482e+00 +2.497288482e+00 -2.730271152e+01 -2.730271152e+01 -1.5489e+00 +8.1882e-01 +1.6065e+00 +1.5400e+00 +1.5140e+00
11643 +1.582775557e+00 +1.582775557e+00 -2.821722444e+01 -2.821722444e+01 -1.3503e+00 +1.0851e+00 +1.8207e+00 +1.6137e+00 +1.5218e+00
13062 +9.944862966e-01 +9.944862966e-01 -2.880551370e+01 -2.880551370e+01 -1.2635e+00 +1.2079e+00 +1.9983e+00 +1.7623e+00 +1.5779e+00
14134 +6.240894229e-01 +6.240894229e-01 -2.917591058e+01 -2.917591058e+01 -1.2142e+00 +1.2956e+00 +2.1248e+00 +1.9008e+00 +1.6664e+00
15935 +3.972144101e-01 +3.972144101e-01 -2.940278559e+01 -2.940278559e+01 -1.1787e+00 +1.3628e+00 +2.2188e+00 +2.0051e+00 +1.7497e+00
17610 +2.505872055e-01 +2.505872055e-01 -2.954941279e+01 -2.954941279e+01 -1.1582e+00 +1.3992e+00 +2.2868e+00 +2.1050e+00 +1.8584e+00
19284 +1.571466830e-01 +1.571466830e-01 -2.964285332e+01 -2.964285332e+01 -1.1506e+00 +1.4223e+00 +2.3367e+00 +2.1935e+00 +1.9765e+00
23691 +8.810333148e-02 +8.810333148e-02 -2.971189667e+01 -2.971189667e+01 -1.1331e+00 +1.4490e+00 +2.3827e+00 +2.2742e+00 +2.0857e+00
26839 +5.897765029e-02 +5.897765029e-02 -2.974102235e+01 -2.974102235e+01 -1.1228e+00 +1.4707e+00 +2.4161e+00 +2.3222e+00 +2.1643e+00
30168 +3.956995827e-02 +3.956995827e-02 -2.976043004e+01 -2.976043004e+01 -1.1219e+00 +1.4782e+00 +2.4329e+00 +2.3558e+00 +2.2132e+00
33809 +1.876262367e-02 +1.876262367e-02 -2.978123738e+01 -2.978123738e+01 -1.1122e+00 +1.4915e+00 +2.4584e+00 +2.4048e+00 +2.2998e+00
36660 +1.430170953e-02 +1.430170953e-02 -2.978569829e+01 -2.978569829e+01 -1.1119e+00 +1.4950e+00 +2.4673e+00 +2.4213e+00 +2.3338e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.980543798e+05 +1.980543798e+05 +1.981357798e+05 +1.981357798e+05 +5.6823e-01 +3.1406e+00 -7.8436e-03 -3.9528e+00 +2.5943e+00
2 +8.218304129e+04 +8.218304129e+04 +8.226444129e+04 +8.226444129e+04 -1.3786e-01 -2.4599e+00 -3.3633e+00 +1.9514e+00 -4.0416e+00
3 +3.188195184e+04 +3.188195184e+04 +3.196335184e+04 +3.196335184e+04 -4.1124e+00 +1.7413e+00 +1.1124e+00 +4.6385e-01 +1.7319e-01
4 +2.112955360e+03 +2.112955360e+03 +2.194355360e+03 +2.194355360e+03 -3.0564e-01 -6.7424e-03 +3.2861e+00 +2.4424e+00 +2.8066e+00
478 +1.566218441e+03 +1.566218441e+03 +1.647618441e+03 +1.647618441e+03 -3.6686e-01 -1.4912e-01 +3.3139e+00 +2.4920e+00 +2.7381e+00
