% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
12223 +1.541573340e-06 +1.541573340e-06 -3.594799985e+02 -3.594799985e+02 -2.9034e+00 -2.4799e+00
12539 +5.536361414e-07 +5.536361414e-07 -3.594799994e+02 -3.594799994e+02 -2.9016e+00 -2.4762e+00
12714 +3.504420647e-07 +3.504420647e-07 -3.594799996e+02 -3.594799996e+02 -2.9016e+00 -2.4762e+00
13197 +2.477324870e-07 +2.477324870e-07 -3.594799998e+02 -3.594799998e+02 -2.9017e+00 -2.4764e+00
15076 +1.508474838e-07 +1.508474838e-07 -3.594799998e+02 -3.594799998e+02 -2.9018e+00 -2.4766e+00
15479 +8.820239827e-08 +8.820239827e-08 -3.594799999e+02 -3.594799999e+02 -2.9019e+00 -2.4768e+00
16280 +6.156028576e-08 +6.156028576e-08 -3.594799999e+02 -3.594799999e+02 -2.9020e+00 -2.4769e+00
16668 +3.730508524e-08 +3.730508524e-08 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4771e+00
17632 +2.474678240e-08 +2.474678240e-08 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4772e+00
17960 +8.784297734e-09 +8.784297734e-09 -3.594800000e+02 -3.594800000e+02 -2.9021e+00 -2.4772e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.331243769e+03 +1.331243769e+03 +1.358723769e+03 +1.358723769e+03 +2.9241e+00 -9.3842e-01
7 +8.468595824e+02 +8.468595824e+02 +8.743395824e+02 +8.743395824e+02 +1.1954e+00 -1.6914e+00
14 +1.011467186e+02 +1.011467186e+02 +1.286267186e+02 +1.286267186e+02 +6.6922e-01 +9.6024e-01
35 +3.715310694e+01 +3.715310694e+01 +6.463310694e+01 +6.463310694e+01 +1.2605e+00 +5.6922e-01
39 +1.765521194e+00 +1.765521194e+00 +2.924552119e+01 +2.924552119e+01 +1.3004e+00 +1.1424e+00
160 +5.599926562e-01 +5.599926562e-01 +2.803999266e+01 +2.803999266e+01 +3.3223e+00 +3.9289e+00
373 +1.689928664e-02 +1.689928664e-02 +2.749689929e+01 +2.749689929e+01 +2.7515e+00 +2.2882e+00
928 +1.529805777e-02 +1.529805777e-02 +2.749529806e+01 +2.749529806e+01 +2.7493e+00 +2.2852e+00
1690 +8.898487173e-03 +8.898487173e-03 +2.748889849e+01 +2.748889849e+01 +2.7169e+00 +2.2185e+00
2432 +1.552729341e-03 +1.552729341e-03 +2.748155273e+01 +2.748155273e+01 +2.6650e+00 +2.1040e+00
3398 +4.994002632e-04 +4.994002632e-04 +2.748049940e+01 +2.748049940e+01 +2.6121e+00 +1.9966e+00
3709 +1.624653693e-04 +1.624653693e-04 +2.748016247e+01 +2.748016247e+01 +2.6184e+00 +2.0116e+00
4017 +1.062996875e-04 +1.062996875e-04 +2.748010630e+01 +2.748010630e+01 +2.6186e+00 +2.0116e+00
4309 +9.022474563e-05 +9.022474563e-05 +2.748009022e+01 +2.748009022e+01 +2.6186e+00 +2.0115e+00
4957 +6.059520597e-05 +6.059520597e-05 +2.748006060e+01 +2.748006060e+01 +2.6206e+00 +2.0154e+00
5065 +3.529034487e-05 +3.529034487e-05 +2.748003529e+01 +2.748003529e+01 +2.6228e+00 +2.0197e+00
5471 +4.316819815e-06 +4.316819815e-06 +2.748000432e+01 +2.748000432e+01 +2.6257e+00 +2.0251e+00
6185 +3.721623482e-06 +3.721623482e-06 +2.748000372e+01 +2.748000372e+01 +2.6256e+00 +2.0249e+00
8254 +2.466359774e-06 +2.466359774e-06 +2.748000247e+01 +2.748000247e+01 +2.6258e+00 +2.0255e+00
10858 +1.010103993e-06 +1.010103993e-06 +2.748000101e+01 +2.748000101e+01 +2.6264e+00 +2.0266e+00
11252 +9.997655255e-07 +9.997655255e-07 +2.748000100e+01 +2.748000100e+01 +2.6264e+00 +2.0266e+00
13448 +6.307787963e-07 +6.307787963e-07 +2.748000063e+01 +2.748000063e+01 +2.6266e+00 +2.0270e+00
14788 +3.897439598e-07 +3.897439598e-07 +2.748000039e+01 +2.748000039e+01 +2.6268e+00 +2.0274e+00
16030 +1.759701931e-07 +1.759701931e-07 +2.748000018e+01 +2.748000018e+01 +2.6270e+00 +2.0278e+00
16518 +1.555402278e-07 +1.555402278e-07 +2.748000016e+01 +2.748000016e+01 +2.6270e+00 +2.0278e+00
18418 +8.663368689e-08 +8.663368689e-08 +2.748000009e+01 +2.748000009e+01 +2.6272e+00 +2.0281e+00
18696 +5.181335538e-08 +5.181335538e-08 +2.748000005e+01 +2.748000005e+01 +2.6272e+00 +2.0281e+00
19895 +3.266174886e-08 +3.266174886e-08 +2.748000003e+01 +2.748000003e+01 +2.6273e+00 +2.0283e+00
20616 +1.481299705e-08 +1.481299705e-08 +2.748000001e+01 +2.748000001e+01 +2.6273e+00 +2.0284e+00
21651 +9.249255584e-09 +9.249255584e-09 +2.748000001e+01 +2.748000001e+01 +2.6273e+00 +2.0284e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.632564853e+03 +2.632564853e+03 +2.668654853e+03 +2.668654853e+03 +1.5420e+00 -5.5605e-01
8 +9.125117636e+01 +9.125117636e+01 +1.273411764e+02 +1.273411764e+02 -1.4534e+00 +6.5834e-01
49 +1.367251982e+01 +1.367251982e+01 +4.976251982e+01 +4.976251982e+01 -2.4442e+00 +4.7730e+00
89 +5.586928393e-01 +5.586928393e-01 +3.664869284e+01 +3.664869284e+01 +1.2604e+00 +3.5516e+00
564 +3.400737504e-01 +3.400737504e-01 +3.643007375e+01 +3.643007375e+01 +9.1001e-01 +2.4969e+00
865 +1.683928677e-01 +1.683928677e-01 +3.625839287e+01 +3.625839287e+01 +1.3673e-01 +9.4264e-01
1004 +1.174362009e-01 +1.174362009e-01 +3.620743620e+01 +3.620743620e+01 +8.8928e-01 +2.3949e+00
1158 +8.466280428e-02 +8.466280428e-02 +3.617466280e+01 +3.617466280e+01 +2.9885e-01 +1.1735e+00
1209 +5.762349841e-02 +5.762349841e-02 +3.614762350e+01 +3.614762350e+01 +3.0851e-01 +1.1760e+00
2747 +3.054590233e-02 +3.054590233e-02 +3.612054590e+01 +3.612054590e+01 +3.7330e-01 +1.2736e+00
3299 +1.112519571e-02 +1.112519571e-02 +3.610112520e+01 +3.610112520e+01 +4.7636e-01 +1.4647e+00
3602 +6.581546328e-03 +6.581546328e-03 +3.609658155e+01 +3.609658155e+01 +4.7026e-01 +1.4483e+00
3603 +4.236938161e-03 +4.236938161e-03 +3.609423694e+01 +3.609423694e+01 +4.8893e-01 +1.4774e+00
3829 +3.102325418e-03 +3.102325418e-03 +3.609310233e+01 +3.609310233e+01 +4.9141e-01 +1.4843e+00
4552 +2.405667262e-03 +2.405667262e-03 +3.609240567e+01 +3.609240567e+01 +5.0154e-01 +1.5024e+00
4641 +3.546803153e-04 +3.546803153e-04 +3.609035468e+01 +3.609035468e+01 +5.5432e-01 +1.6062e+00
4993 +5.867918926e-05 +5.867918926e-05 +3.609005868e+01 +3.609005868e+01 +5.5305e-01 +1.6058e+00
6678 +2.675975085e-05 +2.675975085e-05 +3.609002676e+01 +3.609002676e+01 +5.4838e-01 +1.5964e+00
7055 +2.388549665e-05 +2.388549665e-05 +3.609002389e+01 +3.609002389e+01 +5.4841e-01 +1.5965e+00
7157 +1.240387060e-05 +1.240387060e-05 +3.609001240e+01 +3.609001240e+01 +5.4838e-01 +1.5963e+00
7168 +9.627558846e-06 +9.627558846e-06 +3.609000963e+01 +3.609000963e+01 +5.4841e-01 +1.5963e+00
7208 +6.182423498e-06 +6.182423498e-06 +3.609000618e+01 +3.609000618e+01 +5.4853e-01 +1.5964e+00
7607 +3.882594626e-06 +3.882594626e-06 +3.609000388e+01 +3.609000388e+01 +5.4850e-01 +1.5962e+00
9994 +2.448019544e-06 +2.448019544e-06 +3.609000245e+01 +3.609000245e+01 +5.4816e-01 +1.5955e+00
11220 +4.997499303e-08 +4.997499303e-08 +3.609000005e+01 +3.609000005e+01 +5.4643e-01 +1.5920e+00
11855 +4.399957731e-09 +4.399957731e-09 +3.609000000e+01 +3.609000000e+01 +5.4654e-01 +1.5923e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006487251e+04 +2.006487251e+04 +2.000696251e+04 +2.000696251e+04 -1.4412e+00 -4.4895e+00
2 +3.864327400e+02 +3.864327400e+02 +3.285227400e+02 +3.285227400e+02 +1.1213e+00 +3.7636e+00
10 +2.154821040e+02 +2.154821040e+02 +1.575721040e+02 +1.575721040e+02 +3.0410e-01 +4.3381e+00
17 +7.320749334e+01 +7.320749334e+01 +1.529749334e+01 +1.529749334e+01 +1.7844e-01 +2.3430e+00
78 +6.088776688e+01 +6.088776688e+01 +2.977766878e+00 +2.977766878e+00 +2.3830e+00 +3.5328e+00
130 +2.667359949e+01 +2.667359949e+01 -3.123640051e+01 -3.123640051e+01 -2.4618e-01 +4.8117e+00
187 +4.851738633e+00 +4.851738633e+00 -5.305826137e+01 -5.305826137e+01 +3.0730e+00 +4.4101e+00
203 +3.286285667e+00 +3.286285667e+00 -5.462371433e+01 -5.462371433e+01 +3.0948e+00 +4.5273e+00
325 +3.818447923e-01 +3.818447923e-01 -5.752815521e+01 -5.752815521e+01 +2.4776e+00 +3.0131e+00
538 +2.199668855e-01 +2.199668855e-01 -5.769003311e+01 -5.769003311e+01 +2.4864e+00 +3.0170e+00
639 +1.028619389e-01 +1.028619389e-01 -5.780713806e+01 -5.780713806e+01 +2.4894e+00 +3.0083e+00
677 +3.288456497e-02 +3.288456497e-02 -5.787711544e+01 -5.787711544e+01 +2.5233e+00 +3.0444e+00
702 +2.393717189e-02 +2.393717189e-02 -5.788606283e+01 -5.788606283e+01 +2.4583e+00 +2.8969e+00
811 +1.413378445e-02 +1.413378445e-02 -5.789586622e+01 -5.789586622e+01 +2.4591e+00 +2.9201e+00
1026 +7.046462063e-03 +7.046462063e-03 -5.790295354e+01 -5.790295354e+01 +2.4520e+00 +2.8998e+00
1786 +5.055038800e-03 +5.055038800e-03 -5.790494496e+01 -5.790494496e+01 +2.4423e+00 +2.8779e+00
2608 +3.355022662e-03 +3.355022662e-03 -5.790664498e+01 -5.790664498e+01 +2.4329e+00 +2.8563e+00
2796 +4.157516897e-04 +4.157516897e-04 -5.790958425e+01 -5.790958425e+01 +2.3936e+00 +2.7730e+00
2958 +3.834024904e-04 +3.834024904e-04 -5.790961660e+01 -5.790961660e+01 +2.3935e+00 +2.7730e+00
3982 +1.942656872e-04 +1.942656872e-04 -5.790980573e+01 -5.790980573e+01 +2.3876e+00 +2.7624e+00
4256 +1.581839573e-04 +1.581839573e-04 -5.790984182e+01 -5.790984182e+01 +2.3878e+00 +2.7623e+00
4527 +8.173048924e-05 +8.173048924e-05 -5.790991827e+01 -5.790991827e+01 +2.3836e+00 +2.7540e+00
5129 +6.005247536e-05 +6.005247536e-05 -5.790993995e+01 -5.790993995e+01 +2.3828e+00 +2.7518e+00
6057 +3.776728564e-05 +3.776728564e-05 -5.790996223e+01 -5.790996223e+01 +2.3815e+00 +2.7495e+00
6088 +1.350276353e-05 +1.350276353e-05 -5.790998650e+01 -5.790998650e+01 +2.3785e+00 +2.7431e+00
6672 +9.288215786e-06 +9.288215786e-06 -5.790999071e+01 -5.790999071e+01 +2.3783e+00 +2.7430e+00
9778 +6.125469028e-06 +6.125469028e-06 -5.790999387e+01 -5.790999387e+01 +2.3778e+00 +2.7421e+00
10616 +3.884524375e-06 +3.884524375e-06 -5.790999612e+01 -5.790999612e+01 +2.3774e+00 +2.7411e+00
11478 +1.636600189e-07 +1.636600189e-07 -5.790999984e+01 -5.790999984e+01 +2.3752e+00 +2.7367e+00
11570 +1.562701470e-07 +1.562701470e-07 -5.790999984e+01 -5.790999984e+01 +2.3752e+00 +2.7368e+00
11669 +7.269431279e-08 +7.269431279e-08 -5.790999993e+01 -5.790999993e+01 +2.3756e+00 +2.7375e+00
11797 +6.283907084e-08 +6.283907084e-08 -5.790999994e+01 -5.790999994e+01 +2.3755e+00 +2.7375e+00
11838 +1.795945792e-08 +1.795945792e-08 -5.790999998e+01 -5.790999998e+01 +2.3755e+00 +2.7374e+00
12358 +1.447791220e-08 +1.447791220e-08 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
13034 +8.569607246e-09 +8.569607246e-09 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
13116 +4.532935804e-09 +4.532935804e-09 -5.791000000e+01 -5.791000000e+01 +2.3755e+00 +2.7373e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.168997230e+05 +2.168997230e+05 +2.165648130e+05 +2.165648130e+05 +3.8868e+00 -4.6615e+00
2 +2.609451625e+04 +2.609451625e+04 +2.575960625e+04 +2.575960625e+04 +9.5239e-01 -4.1871e+00
3 +7.030411952e+00 +7.030411952e+00 -3.278795880e+02 -3.278795880e+02 -2.2354e+00 -7.8807e-01
25 +4.466879520e+00 +4.466879520e+00 -3.304431205e+02 -3.304431205e+02 -3.2017e+00 -8.3060e-01
131 +3.621150824e+00 +3.621150824e+00 -3.312888492e+02 -3.312888492e+02 -3.5235e-01 +4.0458e+00
232 +8.179947649e-01 +8.179947649e-01 -3.340920052e+02 -3.340920052e+02 -1.1324e+00 +1.2271e+00
701 +3.617451785e-01 +3.617451785e-01 -3.345482548e+02 -3.345482548e+02 -2.1849e+00 -1.0327e+00
746 +2.486868582e-01 +2.486868582e-01 -3.346613131e+02 -3.346613131e+02 -1.1838e+00 +9.9807e-01
756 +3.561827420e-02 +3.561827420e-02 -3.348743817e+02 -3.348743817e+02 -1.7897e+00 -4.6579e-01
1143 +2.360972285e-02 +2.360972285e-02 -3.348863903e+02 -3.348863903e+02 -1.8021e+00 -4.6255e-01
1151 +7.356554060e-03 +7.356554060e-03 -3.349026434e+02 -3.349026434e+02 -1.7598e+00 -3.9979e-01
1275 +5.766843435e-03 +5.766843435e-03 -3.349042332e+02 -3.349042332e+02 -1.7583e+00 -3.9312e-01
1323 +7.584342875e-04 +7.584342875e-04 -3.349092416e+02 -3.349092416e+02 -1.6826e+00 -2.4487e-01
1633 +4.839959287e-04 +4.839959287e-04 -3.349095160e+02 -3.349095160e+02 -1.6824e+00 -2.4505e-01
1837 +7.992459638e-05 +7.992459638e-05 -3.349099201e+02 -3.349099201e+02 -1.6810e+00 -2.4535e-01
2178 +1.183090865e-05 +1.183090865e-05 -3.349099882e+02 -3.349099882e+02 -1.6838e+00 -2.5039e-01
2631 +5.639545122e-06 +5.639545122e-06 -3.349099944e+02 -3.349099944e+02 -1.6841e+00 -2.5033e-01
2843 +3.609313183e-06 +3.609313183e-06 -3.349099964e+02 -3.349099964e+02 -1.6839e+00 -2.5037e-01
2913 +2.365577700e-06 +2.365577700e-06 -3.349099976e+02 -3.349099976e+02 -1.6839e+00 -2.5026e-01
3369 +6.115314477e-07 +6.115314477e-07 -3.349099994e+02 -3.349099994e+02 -1.6819e+00 -2.4606e-01
3575 +3.410754630e-07 +3.410754630e-07 -3.349099997e+02 -3.349099997e+02 -1.6818e+00 -2.4605e-01
4393 +2.183615493e-07 +2.183615493e-07 -3.349099998e+02 -3.349099998e+02 -1.6819e+00 -2.4628e-01
5642 +1.497512585e-07 +1.497512585e-07 -3.349099999e+02 -3.349099999e+02 -1.6820e+00 -2.4642e-01
6444 +9.328761053e-08 +9.328761053e-08 -3.349099999e+02 -3.349099999e+02 -1.6821e+00 -2.4659e-01
7361 +4.514089369e-08 +4.514089369e-08 -3.349100000e+02 -3.349100000e+02 -1.6822e+00 -2.4678e-01
8412 +3.841745411e-08 +3.841745411e-08 -3.349100000e+02 -3.349100000e+02 -1.6822e+00 -2.4683e-01
10195 +2.118338216e-08 +2.118338216e-08 -3.349100000e+02 -3.349100000e+02 -1.6823e+00 -2.4695e-01
10900 +4.815035481e-09 +4.815035481e-09 -3.349100000e+02 -3.349100000e+02 -1.6823e+00 -2.4706e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.623658401e+02 +6.623658401e+02 +6.156658401e+02 +6.156658401e+02 -2.8343e+00 +2.1557e+00
6 +3.427675376e+02 +3.427675376e+02 +2.960675376e+02 +2.960675376e+02 -1.0226e+00 -1.6746e+00
9 +1.251729324e+02 +1.251729324e+02 +7.847293238e+01 +7.847293238e+01 -1.1166e+00 -8.6358e-01
19 +9.746725998e+01 +9.746725998e+01 +5.076725998e+01 +5.076725998e+01 -2.6038e+00 +2.8254e+00
23 +6.149069126e+01 +6.149069126e+01 +1.479069126e+01 +1.479069126e+01 +4.1896e-02 -2.1648e-01
67 +2.600667879e+01 +2.600667879e+01 -2.069332121e+01 -2.069332121e+01 -2.2759e+00 +3.0502e+00
75 +1.889158388e+01 +1.889158388e+01 -2.780841612e+01 -2.780841612e+01 -2.5914e+00 +3.3981e+00
140 +9.114478627e+00 +9.114478627e+00 -3.758552137e+01 -3.758552137e+01 +8.1010e-01 +1.9623e+00
202 +3.652423221e+00 +3.652423221e+00 -4.304757678e+01 -4.304757678e+01 +9.6524e-01 +2.9255e+00
442 +1.846972589e+00 +1.846972589e+00 -4.485302741e+01 -4.485302741e+01 +6.4723e-01 +1.9347e+00
589 +1.950655290e-01 +1.950655290e-01 -4.650493447e+01 -4.650493447e+01 +7.6413e-01 +2.1221e+00
871 +1.570230687e-01 +1.570230687e-01 -4.654297693e+01 -4.654297693e+01 +7.2006e-01 +2.0020e+00
1658 +9.508403687e-02 +9.508403687e-02 -4.660491596e+01 -4.660491596e+01 +6.1349e-01 +1.7040e+00
3184 +5.806705157e-02 +5.806705157e-02 -4.664193295e+01 -4.664193295e+01 +5.6252e-01 +1.5892e+00
4001 +3.658021946e-02 +3.658021946e-02 -4.666341978e+01 -4.666341978e+01 +5.1246e-01 +1.4610e+00
4565 +2.364869339e-02 +2.364869339e-02 -4.667635131e+01 -4.667635131e+01 +4.7768e-01 +1.3822e+00
5802 +1.418685088e-02 +1.418685088e-02 -4.668581315e+01 -4.668581315e+01 +4.4170e-01 +1.3029e+00
7013 +6.669078771e-03 +6.669078771e-03 -4.669333092e+01 -4.669333092e+01 +4.0563e-01 +1.2220e+00
7562 +1.670766676e-03 +1.670766676e-03 -4.669832923e+01 -4.669832923e+01 +3.2888e-01 +1.0575e+00
7715 +3.957891751e-04 +3.957891751e-04 -4.669960421e+01 -4.669960421e+01 +3.2753e-01 +1.0608e+00
7913 +9.154580645e-05 +9.154580645e-05 -4.669990845e+01 -4.669990845e+01 +3.3011e-01 +1.0633e+00
7966 +5.142934284e-05 +5.142934284e-05 -4.669994857e+01 -4.669994857e+01 +3.2831e-01 +1.0610e+00
8194 +3.802057446e-05 +3.802057446e-05 -4.669996198e+01 -4.669996198e+01 +3.2832e-01 +1.0609e+00
8235 +2.085674142e-05 +2.085674142e-05 -4.669997914e+01 -4.669997914e+01 +3.2856e-01 +1.0610e+00
8880 +6.464968600e-06 +6.464968600e-06 -4.669999354e+01 -4.669999354e+01 +3.2618e-01 +1.0563e+00
9135 +5.976422877e-06 +5.976422877e-06 -4.669999402e+01 -4.669999402e+01 +3.2620e-01 +1.0563e+00
10931 +3.879995106e-06 +3.879995106e-06 -4.669999612e+01 -4.669999612e+01 +3.2595e-01 +1.0557e+00
12025 +1.606473027e-06 +1.606473027e-06 -4.669999839e+01 -4.669999839e+01 +3.2312e-01 +1.0500e+00
12213 +1.556162317e-06 +1.556162317e-06 -4.669999844e+01 -4.669999844e+01 +3.2312e-01 +1.0500e+00
12510 +9.123171409e-07 +9.123171409e-07 -4.669999909e+01 -4.669999909e+01 +3.2304e-01 +1.0499e+00
14035 +6.162035291e-07 +6.162035291e-07 -4.669999938e+01 -4.669999938e+01 +3.2322e-01 +1.0502e+00
15888 +6.192180280e-08 +6.192180280e-08 -4.669999994e+01 -4.669999994e+01 +3.2412e-01 +1.0520e+00
16257 +2.478149952e-08 +2.478149952e-08 -4.669999998e+01 -4.669999998e+01 +3.2416e-01 +1.0521e+00
16489 +2.402046562e-09 +2.402046562e-09 -4.670000000e+01 -4.670000000e+01 +3.2405e-01 +1.0519e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.205468023e+04 +9.205468023e+04 +9.196160023e+04 +9.196160023e+04 +3.6852e+00 +2.0096e+00
2 +3.003190197e+04 +3.003190197e+04 +2.993882197e+04 +2.993882197e+04 +1.8923e+00 -3.0268e+00
4 +4.758190306e+01 +4.758190306e+01 -4.549809694e+01 -4.549809694e+01 +2.2132e-02 +1.6492e+00
11 +1.161059836e+00 +1.161059836e+00 -9.191894016e+01 -9.191894016e+01 -7.3825e-01 -4.4535e-01
531 +8.878714642e-01 +8.878714642e-01 -9.219212854e+01 -9.219212854e+01 -1.4223e+00 -2.0398e+00
673 +5.536447197e-01 +5.536447197e-01 -9.252635528e+01 -9.252635528e+01 -6.9274e-01 -4.5141e-01
740 +3.731255359e-01 +3.731255359e-01 -9.270687446e+01 -9.270687446e+01 -6.6730e-01 -3.4203e-01
918 +8.116012111e-02 +8.116012111e-02 -9.299883988e+01 -9.299883988e+01 -1.4521e+00 -2.1998e+00
1159 +5.989088064e-02 +5.989088064e-02 -9.302010912e+01 -9.302010912e+01 -1.4572e+00 -2.2004e+00
1237 +3.840725096e-02 +3.840725096e-02 -9.304159275e+01 -9.304159275e+01 -1.4348e+00 -2.1571e+00
1430 +1.751343654e-02 +1.751343654e-02 -9.306248656e+01 -9.306248656e+01 -1.3559e+00 -2.0259e+00
1761 +1.494853443e-02 +1.494853443e-02 -9.306505147e+01 -9.306505147e+01 -1.3660e+00 -2.0364e+00
2150 +7.914496734e-03 +7.914496734e-03 -9.307208550e+01 -9.307208550e+01 -1.3258e+00 -1.9679e+00
2641 +5.997768678e-03 +5.997768678e-03 -9.307400223e+01 -9.307400223e+01 -1.3178e+00 -1.9520e+00
2667 +2.479936277e-03 +2.479936277e-03 -9.307752006e+01 -9.307752006e+01 -1.2754e+00 -1.8656e+00
2846 +1.570215717e-03 +1.570215717e-03 -9.307842978e+01 -9.307842978e+01 -1.2722e+00 -1.8660e+00
3055 +7.953675874e-04 +7.953675874e-04 -9.307920463e+01 -9.307920463e+01 -1.2683e+00 -1.8542e+00
3304 +5.341399929e-04 +5.341399929e-04 -9.307946586e+01 -9.307946586e+01 -1.2628e+00 -1.8436e+00
3795 +3.593631114e-04 +3.593631114e-04 -9.307964064e+01 -9.307964064e+01 -1.2624e+00 -1.8437e+00
4240 +1.697520658e-04 +1.697520658e-04 -9.307983025e+01 -9.307983025e+01 -1.2564e+00 -1.8319e+00
4626 +1.080272516e-04 +1.080272516e-04 -9.307989197e+01 -9.307989197e+01 -1.2525e+00 -1.8240e+00
4792 +3.575832636e-05 +3.575832636e-05 -9.307996424e+01 -9.307996424e+01 -1.2496e+00 -1.8185e+00
6265 +5.808127341e-06 +5.808127341e-06 -9.307999419e+01 -9.307999419e+01 -1.2446e+00 -1.8085e+00
6464 +5.007566983e-07 +5.007566983e-07 -9.307999950e+01 -9.307999950e+01 -1.2445e+00 -1.8086e+00
7060 +3.671385258e-07 +3.671385258e-07 -9.307999963e+01 -9.307999963e+01 -1.2444e+00 -1.8084e+00
7953 +2.509709986e-07 +2.509709986e-07 -9.307999975e+01 -9.307999975e+01 -1.2443e+00 -1.8082e+00
9364 +1.561764691e-07 +1.561764691e-07 -9.307999984e+01 -9.307999984e+01 -1.2442e+00 -1.8079e+00
10415 +6.096455252e-08 +6.096455252e-08 -9.307999994e+01 -9.307999994e+01 -1.2440e+00 -1.8077e+00
11753 +1.658787596e-08 +1.658787596e-08 -9.307999998e+01 -9.307999998e+01 -1.2439e+00 -1.8074e+00
12288 +1.438175445e-08 +1.438175445e-08 -9.307999999e+01 -9.307999999e+01 -1.2439e+00 -1.8074e+00
13105 +9.668838175e-09 +9.668838175e-09 -9.307999999e+01 -9.307999999e+01 -1.2439e+00 -1.8074e+00
% function evaluation | noise-free fitness - Fopt (4.168000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.401820493e+03 +6.401820493e+03 +6.443500493e+03 +6.443500493e+03 +4.2055e+00 +2.1671e+00
2 +1.814765250e+03 +1.814765250e+03 +1.856445250e+03 +1.856445250e+03 -1.0221e+00 +4.6834e+00
5 +1.380847630e+03 +1.380847630e+03 +1.422527630e+03 +1.422527630e+03 +2.4145e+00 -3.0402e+00
10 +3.313264344e+02 +3.313264344e+02 +3.730064344e+02 +3.730064344e+02 +3.7726e-01 -5.0430e-01
11 +1.389871596e+02 +1.389871596e+02 +1.806671596e+02 +1.806671596e+02 +1.0024e+00 -3.4608e+00
23 +1.848521774e+01 +1.848521774e+01 +6.016521774e+01 +6.016521774e+01 +2.9673e+00 +3.3291e+00
26 +1.197380538e+01 +1.197380538e+01 +5.365380538e+01 +5.365380538e+01 +2.8170e+00 +1.9227e+00
73 +3.496379469e+00 +3.496379469e+00 +4.517637947e+01 +4.517637947e+01 +2.9660e+00 +2.7795e+00
88 +4.444857187e-01 +4.444857187e-01 +4.212448572e+01 +4.212448572e+01 +2.1483e+00 -1.4238e-01
569 +3.163036653e-01 +3.163036653e-01 +4.199630367e+01 +4.199630367e+01 +2.1530e+00 -1.4644e-01
878 +2.461430714e-01 +2.461430714e-01 +4.192614307e+01 +4.192614307e+01 +2.1541e+00 -1.6519e-01
1265 +1.203555417e-01 +1.203555417e-01 +4.180035554e+01 +4.180035554e+01 +1.9976e+00 -6.2177e-01
1772 +9.869557337e-02 +9.869557337e-02 +4.177869557e+01 +4.177869557e+01 +1.9578e+00 -7.0785e-01
2991 +5.789962548e-02 +5.789962548e-02 +4.173789963e+01 +4.173789963e+01 +1.8878e+00 -8.8696e-01
3551 +3.853052289e-02 +3.853052289e-02 +4.171853052e+01 +4.171853052e+01 +1.8367e+00 -1.0089e+00
4100 +1.840997770e-02 +1.840997770e-02 +4.169840998e+01 +4.169840998e+01 +1.7965e+00 -1.1106e+00
4889 +1.480857289e-02 +1.480857289e-02 +4.169480857e+01 +4.169480857e+01 +1.7769e+00 -1.1511e+00
5262 +9.611422063e-04 +9.611422063e-04 +4.168096114e+01 +4.168096114e+01 +1.6427e+00 -1.4388e+00
5393 +5.062081224e-04 +5.062081224e-04 +4.168050621e+01 +4.168050621e+01 +1.6446e+00 -1.4309e+00
5717 +2.323731702e-04 +2.323731702e-04 +4.168023237e+01 +4.168023237e+01 +1.6674e+00 -1.3886e+00
6764 +1.147931718e-04 +1.147931718e-04 +4.168011479e+01 +4.168011479e+01 +1.6672e+00 -1.3884e+00
7117 +9.807840697e-05 +9.807840697e-05 +4.168009808e+01 +4.168009808e+01 +1.6672e+00 -1.3882e+00
7259 +3.807432850e-05 +3.807432850e-05 +4.168003807e+01 +4.168003807e+01 +1.6665e+00 -1.3888e+00
7312 +3.561323929e-06 +3.561323929e-06 +4.168000356e+01 +4.168000356e+01 +1.6598e+00 -1.4026e+00
7452 +2.113637130e-06 +2.113637130e-06 +4.168000211e+01 +4.168000211e+01 +1.6597e+00 -1.4027e+00
7521 +1.355372376e-06 +1.355372376e-06 +4.168000136e+01 +4.168000136e+01 +1.6598e+00 -1.4025e+00
