% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11 +7.975431447e+03 +7.975431447e+03 +7.928281447e+03 +7.928281447e+03 -1.5000e+00 -1.1741e+00 +4.5361e-01 -3.6434e+00 -4.8304e+00
47 +4.393439439e+03 +4.393439439e+03 +4.346289439e+03 +4.346289439e+03 +9.8457e-01 -1.8693e+00 -2.9383e+00 -4.2352e+00 +3.8876e+00
60 +2.450597321e+03 +2.450597321e+03 +2.403447321e+03 +2.403447321e+03 -1.2917e+00 -2.0156e+00 -4.3537e+00 -4.2415e-01 +3.9127e+00
86 +7.028444413e+02 +7.028444413e+02 +6.556944413e+02 +6.556944413e+02 -2.2890e+00 -3.0513e-01 -4.3253e-01 -2.7473e+00 +1.9489e-01
89 +3.581515379e+02 +3.581515379e+02 +3.110015379e+02 +3.110015379e+02 -2.1665e+00 -1.2780e+00 -3.4883e+00 -2.0614e+00 +2.0536e+00
141 +2.283819394e+02 +2.283819394e+02 +1.812319394e+02 +1.812319394e+02 -7.7736e-01 -2.0019e+00 -2.7662e+00 -2.0457e+00 +2.0745e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.751773631e+05 +2.751773631e+05 +2.752148831e+05 +2.752148831e+05 -2.8582e+00 +2.3071e+00 +2.5280e+00 +4.1100e+00 +3.0558e+00
2 +1.388016833e+04 +1.388016833e+04 +1.391768833e+04 +1.391768833e+04 +4.6164e+00 -4.5729e+00 +1.8853e+00 -3.5936e+00 +2.1385e+00
62 +6.781083533e+03 +6.781083533e+03 +6.818603533e+03 +6.818603533e+03 +2.1040e+00 -3.4453e+00 +1.8051e+00 -7.5296e-01 -3.0474e+00
86 +3.520347339e+03 +3.520347339e+03 +3.557867339e+03 +3.557867339e+03 +3.6420e+00 -3.1509e+00 +8.1981e-01 -2.1257e+00 -1.0562e+00
108 +2.154916772e+03 +2.154916772e+03 +2.192436772e+03 +2.192436772e+03 +2.7237e+00 -3.7253e+00 +2.7185e+00 -2.9607e+00 -1.6233e+00
129 +1.452212388e+03 +1.452212388e+03 +1.489732388e+03 +1.489732388e+03 +1.9746e+00 -3.9084e+00 +2.9693e+00 -2.2584e+00 -1.4478e+00
214 +7.386898617e+02 +7.386898617e+02 +7.762098617e+02 +7.762098617e+02 +2.8276e+00 -2.5613e+00 +1.9918e+00 -2.3815e+00 -3.2843e-01
244 +4.078190870e+02 +4.078190870e+02 +4.453390870e+02 +4.453390870e+02 +2.6710e+00 -2.3971e+00 +1.0429e+00 -2.2787e+00 +7.3983e-01
261 +3.277624376e+02 +3.277624376e+02 +3.652824376e+02 +3.652824376e+02 +2.2323e+00 -2.3428e+00 +1.4541e+00 -1.3812e+00 +1.8648e+00
267 +2.165155348e+02 +2.165155348e+02 +2.540355348e+02 +2.540355348e+02 +1.9105e+00 -2.1898e+00 +1.1840e+00 -2.1089e+00 +2.1537e+00
320 +9.949717488e+01 +9.949717488e+01 +1.370171749e+02 +1.370171749e+02 +2.3994e+00 -2.5863e+00 +1.2484e+00 -1.6959e+00 +2.5137e+00
337 +5.684647927e+01 +5.684647927e+01 +9.436647927e+01 +9.436647927e+01 +2.2214e+00 -2.4979e+00 +2.6800e+00 -1.8150e+00 +2.9217e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.106349391e+05 +1.106349391e+05 +1.106051391e+05 +1.106051391e+05 +3.6532e+00 +4.2788e+00 +1.0622e-04 +2.9947e+00 +3.4645e+00
3 +1.656190561e+04 +1.656190561e+04 +1.653210561e+04 +1.653210561e+04 -2.1593e+00 +1.9701e+00 -3.8641e-01 -9.4806e-01 -2.9002e+00
4 +1.529593233e+03 +1.529593233e+03 +1.499793233e+03 +1.499793233e+03 -8.6117e-01 +1.5342e-01 +2.1249e+00 -5.9938e-01 +3.7274e+00
109 +9.225260908e+02 +9.225260908e+02 +8.927260908e+02 +8.927260908e+02 -1.9765e+00 -6.5305e-01 +1.7986e+00 +6.1840e-01 -3.5361e-02
168 +4.567001047e+02 +4.567001047e+02 +4.269001047e+02 +4.269001047e+02 -7.1526e-01 +7.1326e-01 +8.4614e-01 +1.3408e+00 +7.3313e-01
204 +1.837176902e+02 +1.837176902e+02 +1.539176902e+02 +1.539176902e+02 -3.0998e+00 +8.9823e-01 +1.7262e+00 +9.5876e-01 +8.2403e-01
247 +1.460756603e+02 +1.460756603e+02 +1.162756603e+02 +1.162756603e+02 -2.1279e+00 +6.8971e-01 +1.1213e+00 +1.1661e+00 +6.6970e-01
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.098426857e+05 +2.098426857e+05 +2.099240857e+05 +2.099240857e+05 -1.5206e+00 +2.1400e-01 -3.6390e+00 -3.0772e+00 -3.6642e+00
2 +1.566693902e+05 +1.566693902e+05 +1.567507902e+05 +1.567507902e+05 -2.2705e+00 -1.2783e+00 -1.2082e+00 -4.5880e+00 +3.2413e+00
4 +8.211049451e+04 +8.211049451e+04 +8.219189451e+04 +8.219189451e+04 -2.3749e+00 -1.4739e+00 -2.3755e+00 -2.7528e+00 +3.0934e+00
5 +4.830258309e+04 +4.830258309e+04 +4.838398309e+04 +4.838398309e+04 +2.2082e+00 +1.3097e+00 +1.4095e+00 +2.4391e+00 +4.8167e+00
22 +1.564100566e+04 +1.564100566e+04 +1.572240566e+04 +1.572240566e+04 +9.0650e-01 -1.5066e+00 +1.1285e+00 +4.6277e+00 +3.6085e+00
30 +3.411544067e+03 +3.411544067e+03 +3.492944067e+03 +3.492944067e+03 -4.3504e+00 -1.2369e-01 +2.2955e+00 +2.9562e+00 +7.8865e-01
88 +4.361534231e+02 +4.361534231e+02 +5.175534231e+02 +5.175534231e+02 -3.4514e+00 -1.1789e+00 +1.4723e+00 +2.3446e+00 +1.4560e+00
119 +3.906968580e+02 +3.906968580e+02 +4.720968580e+02 +4.720968580e+02 -3.2660e+00 -1.0215e+00 +2.7650e+00 +1.9607e+00 +1.5828e-01
207 +1.880530801e+02 +1.880530801e+02 +2.694530801e+02 +2.694530801e+02 -1.7163e+00 -1.8435e+00 +2.6627e+00 +2.3076e+00 +9.6875e-01
245 +1.353886292e+02 +1.353886292e+02 +2.167886292e+02 +2.167886292e+02 -2.6518e+00 -1.9980e+00 +2.5246e+00 +2.3114e+00 +1.2855e+00
286 +9.075026047e+01 +9.075026047e+01 +1.721502605e+02 +1.721502605e+02 -2.0265e+00 -2.9564e+00 +2.6231e+00 +2.1477e+00 +1.4949e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759620930e+04 +2.759620930e+04 +2.757785930e+04 +2.757785930e+04 +1.4928e-01 +1.4397e-02 -2.6379e+00 +4.3715e+00 +8.3012e-01
12 +3.750607552e+03 +3.750607552e+03 +3.732257552e+03 +3.732257552e+03 -2.4075e+00 +6.0161e-01 +2.5162e+00 +2.8161e+00 +1.6214e-01
17 +7.205516663e+02 +7.205516663e+02 +7.022016663e+02 +7.022016663e+02 +1.4846e-01 +9.0269e-02 +3.0271e-01 +1.5505e+00 -1.6112e+00
126 +9.205387613e+01 +9.205387613e+01 +7.370387613e+01 +7.370387613e+01 +6.1493e-01 +1.6379e+00 +1.7943e+00 +1.7396e+00 -8.4150e-01
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.887961250e+05 +1.887961250e+05 +1.886962550e+05 +1.886962550e+05 +2.4781e+00 +2.5022e+00 -1.6040e+00 -3.9496e+00 -4.0912e+00
2 +6.819201875e+04 +6.819201875e+04 +6.809214875e+04 +6.809214875e+04 -2.1903e+00 +8.0535e-01 +1.0428e+00 -4.3658e+00 -1.1051e+00
4 +4.929941112e+04 +4.929941112e+04 +4.919954112e+04 +4.919954112e+04 -8.3590e-01 +8.9705e-01 +1.9915e+00 +8.7655e-01 +4.5544e+00
8 +1.938712827e+04 +1.938712827e+04 +1.928725827e+04 +1.928725827e+04 -3.2882e+00 -1.6556e+00 +2.2445e+00 +2.5954e+00 +3.0840e+00
13 +5.169547274e+03 +5.169547274e+03 +5.069677274e+03 +5.069677274e+03 -4.3222e+00 -4.8685e+00 +1.5644e-01 +1.8560e+00 +4.9086e+00
70 +9.088760281e+02 +9.088760281e+02 +8.090060281e+02 +8.090060281e+02 -2.8884e+00 -3.5105e+00 -2.9616e+00 -3.5648e-01 -3.2770e+00
125 +2.772176067e+02 +2.772176067e+02 +1.773476067e+02 +1.773476067e+02 -1.7000e+00 -3.9060e+00 -2.0679e+00 +1.8056e-01 -2.0111e+00
174 +6.069030614e+01 +6.069030614e+01 -3.917969386e+01 -3.917969386e+01 -1.7599e+00 -3.8895e+00 -2.3516e+00 -3.1558e-01 -1.3117e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.551829795e+04 +6.551829795e+04 +6.552597795e+04 +6.552597795e+04 +2.1576e+00 -1.8631e+00 +2.1202e+00 -2.1744e+00 +3.3076e+00
3 +1.210333881e+04 +1.210333881e+04 +1.211101881e+04 +1.211101881e+04 -4.7515e+00 -5.7891e-01 -2.4344e+00 -1.5395e+00 +4.9068e+00
6 +1.939916361e+03 +1.939916361e+03 +1.947596361e+03 +1.947596361e+03 +4.3567e-01 +1.4268e+00 -3.1959e+00 -7.5247e-01 +1.3789e+00
7 +4.170932862e+02 +4.170932862e+02 +4.247732862e+02 +4.247732862e+02 -1.6268e+00 +1.7764e+00 -1.4231e+00 -1.6514e+00 +3.1868e-01
113 +3.724388236e+02 +3.724388236e+02 +3.801188236e+02 +3.801188236e+02 -2.5469e+00 +9.4628e-01 -9.9942e-01 -1.4753e+00 +5.0121e-01
223 +3.875813343e+01 +3.875813343e+01 +4.643813343e+01 +4.643813343e+01 -2.2101e+00 +1.1546e+00 -1.8934e+00 -1.4344e+00 +9.8601e-01
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.203664587e+05 +1.203664587e+05 +1.201855287e+05 +1.201855287e+05 +3.1442e+00 -1.9111e+00 -1.3083e+00 +9.9339e-01 +3.5528e+00
3 +6.749551931e+03 +6.749551931e+03 +6.568621931e+03 +6.568621931e+03 -1.1446e+00 +5.7689e-01 -2.7061e+00 -8.6870e-03 +4.0251e+00
35 +5.498136832e+03 +5.498136832e+03 +5.317206832e+03 +5.317206832e+03 -3.2960e+00 -3.1211e+00 -4.6537e-01 -1.3530e+00 +2.2146e+00
37 +3.748054615e+03 +3.748054615e+03 +3.567124615e+03 +3.567124615e+03 -3.2725e-01 -1.4178e+00 -2.4546e+00 +4.5704e+00 +3.2542e+00
76 +2.476437326e+03 +2.476437326e+03 +2.295507326e+03 +2.295507326e+03 -2.6022e+00 -1.3904e+00 +4.6161e-01 +4.6168e-01 +2.9518e+00
152 +2.051137832e+02 +2.051137832e+02 +2.418378315e+01 +2.418378315e+01 -2.8854e+00 -2.0668e+00 +8.3016e-01 +4.0910e+00 +3.1055e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094066727e+05 +3.094066727e+05 +3.093699327e+05 +3.093699327e+05 -2.4147e+00 -3.8203e-01 +4.5314e+00 +4.0418e+00 -4.4538e+00
2 +3.976660448e+03 +3.976660448e+03 +3.939920448e+03 +3.939920448e+03 -4.3126e+00 +2.7931e+00 -1.8198e+00 +1.7808e+00 +3.6207e+00
49 +1.455325333e+03 +1.455325333e+03 +1.418585333e+03 +1.418585333e+03 -2.8564e+00 +8.0004e-01 -4.6013e+00 +6.6349e-02 -3.4793e+00
94 +6.769054153e+02 +6.769054153e+02 +6.401654153e+02 +6.401654153e+02 -3.0593e+00 -2.0448e-01 -3.3983e+00 +4.2935e-01 +1.5606e+00
139 +8.666502383e+01 +8.666502383e+01 +4.992502383e+01 +4.992502383e+01 -3.5962e+00 +9.5960e-01 -3.0305e+00 -9.4962e-01 -2.9283e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.074754432e+05 +4.074754432e+05 +4.075905532e+05 +4.075905532e+05 -1.5773e+00 +3.9556e+00 +4.4841e+00 +1.0561e+00 +2.1074e+00
2 +1.017695310e+05 +1.017695310e+05 +1.018846410e+05 +1.018846410e+05 -2.6662e+00 -2.3162e-01 +4.1907e+00 +3.6610e+00 +2.2928e-01
4 +3.653342550e+04 +3.653342550e+04 +3.664853550e+04 +3.664853550e+04 -2.2914e+00 -2.8729e+00 -4.1359e+00 -2.4347e+00 -2.9165e+00
6 +1.205877726e+04 +1.205877726e+04 +1.217388726e+04 +1.217388726e+04 +1.8223e+00 -2.8108e+00 +1.5766e+00 +1.9999e+00 -4.1658e+00
14 +6.251855879e+03 +6.251855879e+03 +6.366965879e+03 +6.366965879e+03 +1.1842e+00 -2.1323e+00 -1.4935e+00 -2.6262e+00 +6.9583e-01
25 +3.733875661e+03 +3.733875661e+03 +3.848985661e+03 +3.848985661e+03 +2.5166e-01 -4.9201e+00 -2.8056e+00 -2.0569e+00 +2.9988e+00
79 +4.337105062e+02 +4.337105062e+02 +5.488205062e+02 +5.488205062e+02 +1.0270e+00 -4.6155e+00 -1.7717e+00 +6.3552e-01 +2.9650e+00
182 +2.486737972e+02 +2.486737972e+02 +3.637837972e+02 +3.637837972e+02 -1.0641e-01 -2.6120e+00 -5.2155e-01 -6.6462e-01 +1.4405e+00
222 +9.891466654e+01 +9.891466654e+01 +2.140246665e+02 +2.140246665e+02 +1.2126e+00 -3.5673e+00 -1.0375e+00 -4.0065e-01 +4.1418e-02
275 +4.456918170e+01 +4.456918170e+01 +1.596791817e+02 +1.596791817e+02 +7.4694e-01 -3.8446e+00 -1.2075e+00 -7.0352e-01 +1.2445e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315720998e+05 +1.315720998e+05 +1.315896898e+05 +1.315896898e+05 -4.7832e-01 +4.4409e+00 -2.0838e+00 +2.2507e+00 +8.6886e-01
2 +1.162670864e+04 +1.162670864e+04 +1.164429864e+04 +1.164429864e+04 +7.9652e-01 +1.5537e+00 -3.6736e+00 -7.5004e-01 +1.1110e+00
18 +4.804882924e+01 +4.804882924e+01 +6.563882924e+01 +6.563882924e+01 +7.8865e-01 +1.0722e+00 -6.2142e-01 -3.3075e+00 +1.2614e+00
141 +2.741873381e+01 +2.741873381e+01 +4.500873381e+01 +4.500873381e+01 -4.7425e-01 +3.2964e-01 -6.4960e-01 -3.4225e+00 +1.4893e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.584845161e+04 +5.584845161e+04 +5.684845161e+04 +5.684845161e+04 +1.1836e+00 -4.2801e+00 -1.3338e+00 -1.9954e+00 -3.7046e+00
5 +1.253592469e+04 +1.253592469e+04 +1.353592469e+04 +1.353592469e+04 -4.7831e+00 +1.3640e+00 -3.1006e+00 +6.6578e-01 +3.9230e+00
52 +3.683173305e+03 +3.683173305e+03 +4.683173305e+03 +4.683173305e+03 -5.0000e+00 +2.2908e-01 -1.7123e+00 -2.5495e+00 +4.6004e-01
71 +1.824809487e+03 +1.824809487e+03 +2.824809487e+03 +2.824809487e+03 -5.0000e+00 -5.5280e-01 -1.9901e+00 +2.3622e-01 +1.9518e+00
113 +4.757379994e+02 +4.757379994e+02 +1.475737999e+03 +1.475737999e+03 -3.8710e+00 -2.6833e+00 -2.1507e+00 -3.5408e-01 +3.6680e+00
