% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
108 +2.066121147e+04 +2.066121147e+04 +2.077632147e+04 +2.077632147e+04 -7.8845e-01 -4.4771e+00 -2.5869e+00 -1.7556e+00 +1.6290e+00 -7.5909e-01 +2.6688e+00 -3.6902e+00 -1.0806e+00 -2.6647e+00
151 +1.428304925e+04 +1.428304925e+04 +1.439815925e+04 +1.439815925e+04 -9.6950e-01 -3.7796e+00 +1.4120e-01 +2.5557e-01 +4.2674e-01 -6.8300e-01 +3.0613e+00 -1.4499e+00 -2.2089e+00 +4.4832e+00
191 +6.035804402e+03 +6.035804402e+03 +6.150914402e+03 +6.150914402e+03 -5.0934e-01 -3.9681e+00 -1.3519e+00 -2.1509e-01 +1.3693e+00 -1.3995e+00 +7.9747e-01 -3.6066e+00 -2.5839e+00 -4.9622e-01
204 +3.812969199e+03 +3.812969199e+03 +3.928079199e+03 +3.928079199e+03 -1.5415e-01 -3.9688e+00 -2.1799e+00 -1.4179e+00 +1.4924e+00 -1.9017e+00 +2.4005e+00 -1.6496e+00 -3.9019e+00 +2.7856e+00
303 +2.178461928e+03 +2.178461928e+03 +2.293571928e+03 +2.293571928e+03 +2.7648e+00 -4.0365e+00 -6.5717e-01 -1.0124e+00 +1.7557e+00 -2.4733e+00 +7.5592e-01 -9.5570e-01 -5.0000e+00 +3.2883e+00
310 +1.464918912e+03 +1.464918912e+03 +1.580028912e+03 +1.580028912e+03 -3.9974e-01 -2.6594e+00 -2.3593e+00 +6.6579e-01 +1.6363e+00 -4.0445e+00 +5.7872e-01 -2.3854e+00 -3.2780e+00 -2.2102e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.276300988e+05 +3.276300988e+05 +3.276476888e+05 +3.276476888e+05 +1.8364e+00 -1.0544e+00 +2.0915e+00 +4.0502e+00 +3.8612e+00 +1.2550e+00 -3.9502e+00 -4.5871e+00 -2.2419e+00 +1.1762e-01
3 +1.213386445e+05 +1.213386445e+05 +1.213562345e+05 +1.213562345e+05 -3.1010e-01 -4.6841e+00 +2.1787e+00 +8.5299e-01 -5.6776e-01 -1.5025e+00 -1.1357e+00 -7.5661e-01 +1.9248e-01 +1.4902e+00
6 +5.033738036e+04 +5.033738036e+04 +5.035497036e+04 +5.035497036e+04 +3.0445e+00 +6.7169e-01 -1.2223e+00 -1.1731e+00 -8.1751e-01 +2.3932e+00 +3.9957e+00 +1.6265e+00 +1.3186e+00 -4.3334e+00
28 +3.832690235e+04 +3.832690235e+04 +3.834449235e+04 +3.834449235e+04 +1.3045e+00 +6.9789e-01 -1.1099e+00 -3.1947e+00 +4.1823e+00 +1.1419e+00 -3.7421e+00 -3.3140e+00 -2.1637e+00 -2.2379e+00
46 +2.259226873e+04 +2.259226873e+04 +2.260985873e+04 +2.260985873e+04 -4.7342e-01 +1.5296e+00 +4.9259e-01 -1.4850e+00 -5.1319e-02 -6.7173e-01 +3.0611e+00 -3.0351e+00 -1.7734e+00 -9.4439e-01
75 +1.302140455e+04 +1.302140455e+04 +1.303899455e+04 +1.303899455e+04 -2.0047e+00 -1.8292e+00 +9.4346e-01 -3.0884e+00 +2.3389e+00 -9.6875e-02 +2.3004e+00 -1.3172e+00 -2.8666e+00 +2.3881e+00
83 +8.492769154e+03 +8.492769154e+03 +8.510359154e+03 +8.510359154e+03 +4.5124e-01 +2.3020e+00 +1.3806e+00 -1.5191e+00 +3.8144e+00 +7.9701e-03 -1.0698e-01 -1.5772e+00 -6.3961e-01 +2.1608e+00
234 +3.947837556e+03 +3.947837556e+03 +3.965427556e+03 +3.965427556e+03 -1.3485e+00 +1.5588e+00 +1.2383e+00 -1.5120e+00 +2.5185e+00 -2.2405e-01 +4.2644e-01 +5.8816e-02 +5.1478e-01 +2.3783e+00
318 +1.599778493e+03 +1.599778493e+03 +1.617368493e+03 +1.617368493e+03 +4.1791e-01 +5.4563e-01 +2.7596e-01 -1.8925e+00 +2.4511e+00 +1.2731e+00 -2.2249e-01 -3.1386e+00 +6.7419e-01 +1.6804e+00
359 +1.540995475e+03 +1.540995475e+03 +1.558585475e+03 +1.558585475e+03 -8.9710e-01 -7.3898e-01 -1.2528e+00 -3.8836e+00 +3.1130e+00 +2.0480e+00 -5.1002e-01 +3.4031e-01 +2.7788e-01 +2.1227e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.126669355e+05 +9.126669355e+05 +9.136669355e+05 +9.136669355e+05 -3.0881e+00 +3.9733e+00 +3.6422e+00 -2.0300e+00 +1.6475e+00 +2.8349e+00 -4.4396e+00 +3.8958e+00 -4.9270e+00 +1.2061e+00
3 +5.179462370e+05 +5.179462370e+05 +5.189462370e+05 +5.189462370e+05 +4.8238e+00 -4.8104e+00 -3.1898e+00 +1.0158e+00 +2.6564e+00 -1.1695e-01 +3.0900e+00 +1.3374e+00 +4.8777e+00 +4.3321e+00
6 +6.097138773e+04 +6.097138773e+04 +6.197138773e+04 +6.197138773e+04 -7.1875e-01 +2.0654e-01 -1.5795e+00 +4.4722e-01 +1.9598e+00 -2.6637e+00 +3.8884e+00 +2.3391e+00 +1.2628e+00 +1.9726e+00
20 +3.312231994e+04 +3.312231994e+04 +3.412231994e+04 +3.412231994e+04 -3.1896e+00 +2.3344e+00 -1.3704e+00 -5.5289e-01 -2.9717e-01 -2.4382e+00 -9.2313e-01 +1.5823e-01 +3.8151e+00 -2.9785e+00
163 +2.200723237e+04 +2.200723237e+04 +2.300723237e+04 +2.300723237e+04 -5.4961e-01 -2.9722e+00 -1.0926e+00 +8.8307e-01 +3.7934e-01 -1.0455e+00 -1.7272e-01 -2.1576e+00 -1.0248e+00 +1.9516e+00
209 +1.041776182e+04 +1.041776182e+04 +1.141776182e+04 +1.141776182e+04 -3.3734e+00 +2.6069e-01 -1.4079e+00 +2.6648e-01 +1.7360e-01 -2.5760e+00 -1.0202e+00 +4.8047e-01 +2.2924e+00 -5.0000e+00
239 +4.293290821e+03 +4.293290821e+03 +5.293290821e+03 +5.293290821e+03 -1.9205e+00 +7.3804e-02 -1.9452e+00 -1.9744e+00 +2.6774e-01 -1.9852e+00 +1.2259e+00 -1.3620e-01 +2.6375e+00 +1.2451e+00
307 +2.732738488e+03 +2.732738488e+03 +3.732738488e+03 +3.732738488e+03 -2.6519e+00 -3.0502e+00 -3.5970e+00 -4.6294e+00 +3.2385e-02 -9.5516e-01 +2.1840e+00 -1.6149e-01 +3.8582e+00 +2.6298e+00
383 +2.372601472e+03 +2.372601472e+03 +3.372601472e+03 +3.372601472e+03 -3.0385e+00 -2.3911e+00 -3.7708e+00 -2.4663e+00 -1.5199e+00 -7.9381e-01 +1.8619e+00 -1.4469e+00 +3.9376e+00 +1.8935e+00
446 +8.376236915e+02 +8.376236915e+02 +1.837623692e+03 +1.837623692e+03 -2.9947e+00 -1.0546e+00 -2.9052e+00 -2.9392e+00 -8.1282e-01 -2.3294e+00 +1.2966e+00 -1.3217e+00 +2.1356e+00 -7.6368e-01
