% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6 +1.172251662e+02 +1.172251662e+02 +1.872551662e+02 +1.872551662e+02 -2.0743e+00 -1.7209e+00 -4.9336e+00 +2.4171e+00 +1.7130e+00
21 +6.976864813e+01 +6.976864813e+01 +1.397986481e+02 +1.397986481e+02 -8.1683e-01 -1.2087e+00 -9.6761e-01 -3.5821e+00 +4.0093e-01
158 +3.932606419e+01 +3.932606419e+01 +1.093560642e+02 +1.093560642e+02 +8.4945e-01 -2.7157e+00 -4.2417e+00 -2.7015e+00 +8.1902e-01
905 +2.476783655e+01 +2.476783655e+01 +9.479783655e+01 +9.479783655e+01 -1.9320e+00 -3.5183e+00 -3.5786e+00 -2.7248e+00 -1.9967e+00
2642 +1.331254689e+01 +1.331254689e+01 +8.334254689e+01 +8.334254689e+01 -1.0118e+00 -2.4690e+00 -3.7281e+00 -2.3552e+00 +7.2424e-01
% function evaluation | noise-free fitness - Fopt (-4.822000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.855068231e+02 +2.855068231e+02 +2.372868231e+02 +2.372868231e+02 -2.3476e+00 -2.1739e+00 -3.9555e+00 +9.7534e-01 +4.2780e+00
2 +1.857268519e+02 +1.857268519e+02 +1.375068519e+02 +1.375068519e+02 +4.5272e+00 +1.0073e+00 -1.5131e-01 +1.8711e+00 -1.3679e+00
4 +7.446116364e+01 +7.446116364e+01 +2.624116364e+01 +2.624116364e+01 +5.7597e-01 -2.7634e+00 -3.9945e+00 +4.3180e-01 -1.9281e+00
167 +4.399993356e+01 +4.399993356e+01 -4.220066440e+00 -4.220066440e+00 -2.1603e+00 -1.6601e+00 -8.3410e-02 +7.1797e-01 -2.7795e+00
431 +3.276904769e+01 +3.276904769e+01 -1.545095231e+01 -1.545095231e+01 -2.2813e+00 -6.7076e-01 -5.3866e-01 +1.1868e+00 -4.9161e+00
967 +2.502058077e+01 +2.502058077e+01 -2.319941923e+01 -2.319941923e+01 -2.8316e+00 -7.7933e-01 -9.2750e-01 +7.6368e-01 -4.5317e+00
1181 +1.290388506e+01 +1.290388506e+01 -3.531611494e+01 -3.531611494e+01 -3.7533e+00 -1.6197e+00 -2.3343e+00 +6.0295e-01 -4.1643e+00
% function evaluation | noise-free fitness - Fopt (2.547000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.850901588e+02 +4.850901588e+02 +5.105601588e+02 +5.105601588e+02 -3.4695e+00 +1.2202e+00 +9.3899e-01 +3.3866e+00 +1.4718e+00
2 +3.539251859e+02 +3.539251859e+02 +3.793951859e+02 +3.793951859e+02 -2.0019e+00 -4.9496e-01 -2.6982e-01 +2.9591e+00 -3.8573e+00
4 +1.909292282e+02 +1.909292282e+02 +2.163992282e+02 +2.163992282e+02 -1.2000e+00 -3.2896e+00 -2.3605e+00 -1.5834e-01 -1.6197e+00
9 +1.095544293e+02 +1.095544293e+02 +1.350244293e+02 +1.350244293e+02 -1.3001e+00 -1.8107e+00 -1.3676e+00 -4.5354e+00 -1.3629e+00
44 +9.555634792e+01 +9.555634792e+01 +1.210263479e+02 +1.210263479e+02 -1.9357e+00 -1.7397e+00 +1.3619e-01 -2.9670e+00 +3.2800e+00
129 +5.440001021e+01 +5.440001021e+01 +7.987001021e+01 +7.987001021e+01 -3.3596e+00 -1.8636e+00 -8.9960e-01 -3.4675e+00 +1.3006e+00
291 +3.773969091e+01 +3.773969091e+01 +6.320969091e+01 +6.320969091e+01 -5.0000e+00 -2.1981e+00 -1.4447e+00 -3.0802e+00 +1.2468e+00
896 +2.075257569e+01 +2.075257569e+01 +4.622257569e+01 +4.622257569e+01 -3.5166e+00 -1.8032e+00 -2.1302e+00 -1.9886e+00 -5.0912e-01
1369 +1.313928732e+01 +1.313928732e+01 +3.860928732e+01 +3.860928732e+01 -4.8120e+00 -2.9697e+00 -6.2641e-01 -2.1266e+00 -1.7340e+00
% function evaluation | noise-free fitness - Fopt (-1.008100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.275411739e+02 +1.275411739e+02 +2.673117387e+01 +2.673117387e+01 +2.3538e+00 +2.2868e+00 +3.5226e+00 +1.5918e+00 +1.0646e+00
13 +9.838669646e+01 +9.838669646e+01 -2.423303544e+00 -2.423303544e+00 +5.7172e-01 -1.9937e+00 +8.1228e-01 +2.2507e-01 -1.5484e+00
167 +4.590749898e+01 +4.590749898e+01 -5.490250102e+01 -5.490250102e+01 +7.5173e-02 -1.8206e+00 +1.6527e+00 +8.1330e-01 +2.4051e+00
193 +3.880512490e+01 +3.880512490e+01 -6.200487510e+01 -6.200487510e+01 +2.5051e+00 -1.1778e+00 +7.6927e-01 +5.0350e-01 +2.3393e+00
815 +2.223305288e+01 +2.223305288e+01 -7.857694712e+01 -7.857694712e+01 +2.1170e+00 -2.5541e-01 +3.7141e-01 +1.7731e+00 +2.3396e+00
1701 +1.386231283e+01 +1.386231283e+01 -8.694768717e+01 -8.694768717e+01 +9.0623e-01 -1.1879e-01 +6.9543e-01 -3.2308e-01 +2.4917e+00
% function evaluation | noise-free fitness - Fopt (4.017300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.311449205e+02 +8.311449205e+02 +1.232874921e+03 +1.232874921e+03 +1.6891e+00 +4.5208e+00 +2.4600e+00 +3.5635e+00 -4.1405e+00
2 +1.375071369e+02 +1.375071369e+02 +5.392371369e+02 +5.392371369e+02 +1.3804e+00 -2.3695e+00 +3.0176e+00 +3.2111e+00 +1.9635e+00
3 +7.024913688e+01 +7.024913688e+01 +4.719791369e+02 +4.719791369e+02 -2.9711e+00 -2.4073e+00 +7.4604e-01 +1.2512e+00 +1.4224e+00
119 +4.811772148e+01 +4.811772148e+01 +4.498477215e+02 +4.498477215e+02 -2.0453e+00 -3.5789e+00 +1.1664e+00 +2.7237e-01 +2.1770e+00
188 +3.783978984e+01 +3.783978984e+01 +4.395697898e+02 +4.395697898e+02 +1.0476e+00 -4.0011e-01 +2.8591e+00 +1.3509e+00 +1.5479e+00
379 +1.530203428e+01 +1.530203428e+01 +4.170320343e+02 +4.170320343e+02 +9.1677e-01 -2.7358e+00 +7.9810e-01 +1.6732e-01 +2.1946e+00
% function evaluation | noise-free fitness - Fopt (-9.575000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.809243777e+02 +5.809243777e+02 +4.851743777e+02 +4.851743777e+02 -4.3597e+00 +4.4365e+00 +1.9654e+00 -4.8745e+00 -1.9298e+00
2 +1.928634289e+02 +1.928634289e+02 +9.711342887e+01 +9.711342887e+01 -4.1931e+00 +1.9373e+00 +1.1513e+00 +2.4180e+00 +3.1999e+00
27 +1.270195998e+02 +1.270195998e+02 +3.126959983e+01 +3.126959983e+01 +3.8294e+00 +1.4859e+00 +6.1037e-01 -1.2321e+00 +1.7776e+00
67 +7.251676739e+01 +7.251676739e+01 -2.323323261e+01 -2.323323261e+01 +6.4055e-01 +2.6317e+00 -3.4125e-01 +3.6898e+00 +6.1514e-01
151 +4.879908367e+01 +4.879908367e+01 -4.695091633e+01 -4.695091633e+01 +1.8207e+00 +1.7521e+00 +2.8692e-01 +1.8619e+00 +1.2365e+00
273 +3.517064153e+01 +3.517064153e+01 -6.057935847e+01 -6.057935847e+01 +1.7365e+00 +2.6761e+00 -1.4239e+00 +5.0000e+00 +1.6769e+00
913 +2.345443730e+01 +2.345443730e+01 -7.229556270e+01 -7.229556270e+01 +3.4012e+00 +7.2403e-01 -1.7548e+00 +5.0000e+00 +1.3684e+00
2074 +1.325332657e+01 +1.325332657e+01 -8.249667343e+01 -8.249667343e+01 +3.8986e+00 +1.3343e+00 -1.6579e+00 +5.0000e+00 +8.6829e-01
% function evaluation | noise-free fitness - Fopt (-9.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.139321671e+02 +1.139321671e+02 +2.257216711e+01 +2.257216711e+01 -6.2566e-01 +1.6607e+00 -7.6325e-01 +2.0129e+00 -1.6164e+00
2 +9.367090186e+01 +9.367090186e+01 +2.310901863e+00 +2.310901863e+00 -4.9765e+00 +1.4558e+00 +2.6884e+00 +6.2154e-01 -1.4185e+00
61 +5.319776291e+01 +5.319776291e+01 -3.816223709e+01 -3.816223709e+01 -2.9880e+00 +2.8374e+00 -5.0007e-02 +2.1721e+00 -1.3782e+00
197 +2.930316601e+01 +2.930316601e+01 -6.205683399e+01 -6.205683399e+01 -3.1242e+00 +3.6474e+00 -5.3187e-02 -1.1890e-01 -2.1031e+00
366 +2.467608202e+01 +2.467608202e+01 -6.668391798e+01 -6.668391798e+01 -3.3288e+00 +2.0860e+00 -3.1330e-01 +3.0559e-01 -1.5282e+00
1287 +9.939117621e+00 +9.939117621e+00 -8.142088238e+01 -8.142088238e+01 -2.8892e+00 +3.3349e+00 +1.0978e+00 +2.5442e-01 -2.0843e+00
% function evaluation | noise-free fitness - Fopt (2.315300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.779381121e+02 +3.779381121e+02 +6.094681121e+02 +6.094681121e+02 +3.5951e+00 -1.1449e+00 -7.1125e-01 +4.3308e+00 +3.5954e+00
2 +1.157176138e+02 +1.157176138e+02 +3.472476138e+02 +3.472476138e+02 -1.3909e+00 +4.0143e-01 +1.4121e+00 -3.0778e+00 +1.1708e-01
3 +6.669356561e+01 +6.669356561e+01 +2.982235656e+02 +2.982235656e+02 -1.6938e-01 +2.7740e+00 +3.1909e+00 -2.0617e+00 +2.4876e+00
42 +4.533261607e+01 +4.533261607e+01 +2.768626161e+02 +2.768626161e+02 -3.5135e+00 -7.6158e-01 +7.7320e-01 -8.6773e-01 +3.9193e+00
92 +2.779135765e+01 +2.779135765e+01 +2.593213576e+02 +2.593213576e+02 -3.9504e+00 -2.2236e+00 +1.8504e-01 -8.6828e-01 +1.5775e+00
321 +2.040573374e+01 +2.040573374e+01 +2.519357337e+02 +2.519357337e+02 -3.8717e+00 -1.5563e+00 +3.0579e-01 -2.8658e+00 +9.7224e-01
% function evaluation | noise-free fitness - Fopt (-1.397700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.206976764e+02 +9.206976764e+02 +7.809276764e+02 +7.809276764e+02 +4.5083e+00 -1.0987e+00 +3.4508e+00 -4.8124e+00 +3.2991e+00
2 +1.524247811e+02 +1.524247811e+02 +1.265478115e+01 +1.265478115e+01 -3.1752e+00 +2.4555e+00 +1.9546e+00 +2.4852e+00 +2.4997e+00
125 +7.398560176e+01 +7.398560176e+01 -6.578439824e+01 -6.578439824e+01 -3.0182e+00 +9.3492e-01 +1.0372e+00 +8.4701e-01 -2.3773e+00
155 +4.890871690e+01 +4.890871690e+01 -9.086128310e+01 -9.086128310e+01 -2.9048e+00 +1.7478e+00 -2.4042e+00 +2.1989e+00 -3.8742e+00
395 +3.047579938e+01 +3.047579938e+01 -1.092942006e+02 -1.092942006e+02 -2.8909e+00 +2.5469e+00 -2.4184e+00 +3.0528e+00 -1.3733e+00
412 +1.967316179e+01 +1.967316179e+01 -1.200968382e+02 -1.200968382e+02 -2.8904e+00 +3.0410e+00 -2.2118e+00 +3.0056e+00 -1.2513e+00
3037 +1.553221607e+01 +1.553221607e+01 -1.242377839e+02 -1.242377839e+02 -2.1351e+00 +1.5194e+00 -1.3377e+00 +2.2807e+00 -2.6002e+00
% function evaluation | noise-free fitness - Fopt (9.830000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.481995863e+02 +1.481995863e+02 +1.580295863e+02 +1.580295863e+02 -2.2769e+00 -9.2386e-01 +3.1011e+00 +9.0235e-01 -4.3046e-01
13 +6.521356573e+01 +6.521356573e+01 +7.504356573e+01 +7.504356573e+01 +3.8660e+00 +2.3385e+00 +1.4672e+00 -3.1640e+00 +2.7932e+00
149 +5.455881541e+01 +5.455881541e+01 +6.438881541e+01 +6.438881541e+01 -1.8327e+00 +1.2097e-01 +1.6848e+00 -2.6195e-01 +2.4073e+00
302 +2.523308959e+01 +2.523308959e+01 +3.506308959e+01 +3.506308959e+01 +2.0585e+00 +1.4117e+00 +1.4661e+00 -4.8104e-01 +1.2363e+00
371 +2.483132725e+01 +2.483132725e+01 +3.466132725e+01 +3.466132725e+01 +5.7085e-01 +1.7027e+00 +1.5427e+00 -3.3701e+00 +8.4992e-01
% function evaluation | noise-free fitness - Fopt (6.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.805929710e+03 +1.805929710e+03 +1.873139710e+03 +1.873139710e+03 +4.7422e+00 +3.5443e+00 -4.0517e+00 +1.9432e-01 -3.2532e+00
3 +3.436197648e+02 +3.436197648e+02 +4.108297648e+02 +4.108297648e+02 -2.4108e+00 -9.7648e-01 -1.6689e+00 -1.2162e+00 -4.4288e+00
11 +9.512060072e+01 +9.512060072e+01 +1.623306007e+02 +1.623306007e+02 +1.0268e+00 -4.3577e+00 -1.5636e+00 -3.5241e+00 +9.6877e-01
14 +5.667188252e+01 +5.667188252e+01 +1.238818825e+02 +1.238818825e+02 +3.4563e+00 -3.5656e+00 -5.6146e-01 -5.0549e-01 +2.5140e+00
238 +3.669397398e+01 +3.669397398e+01 +1.039039740e+02 +1.039039740e+02 +4.7360e+00 -2.3602e+00 +2.0728e+00 -9.3296e-01 +2.3420e+00
622 +2.085066693e+01 +2.085066693e+01 +8.806066693e+01 +8.806066693e+01 +4.2062e+00 -3.1175e+00 +9.4247e-02 -3.3709e+00 +2.7734e+00
1979 +1.454980477e+01 +1.454980477e+01 +8.175980477e+01 +8.175980477e+01 +2.7291e+00 -1.9238e+00 +1.1863e+00 -2.8558e+00 +2.0736e-01
% function evaluation | noise-free fitness - Fopt (-5.296000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.746893798e+02 +2.746893798e+02 +2.217293798e+02 +2.217293798e+02 +4.3017e+00 -3.7248e+00 -3.0115e+00 -3.8923e+00 +1.2810e+00
3 +2.410350089e+02 +2.410350089e+02 +1.880750089e+02 +1.880750089e+02 -3.2182e+00 -3.2692e+00 +2.6053e+00 -4.2031e+00 -4.3178e-01
17 +5.146495904e+01 +5.146495904e+01 -1.495040958e+00 -1.495040958e+00 +4.0997e+00 -2.3070e+00 +2.1341e+00 +1.5389e+00 +4.4417e-01
344 +3.273655778e+01 +3.273655778e+01 -2.022344222e+01 -2.022344222e+01 +2.6326e+00 -8.5840e-01 +3.6988e+00 +3.5420e-01 +1.6608e+00
457 +1.686650516e+01 +1.686650516e+01 -3.609349484e+01 -3.609349484e+01 +2.3344e+00 -3.3883e-01 +3.3251e+00 +2.8603e+00 +2.9617e+00
3081 +1.335903888e+01 +1.335903888e+01 -3.960096112e+01 -3.960096112e+01 +3.0476e+00 -9.1218e-01 +3.6836e+00 +3.5355e+00 +2.9188e+00
% function evaluation | noise-free fitness - Fopt (8.806000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134752668e+03 +2.134752668e+03 +2.222812668e+03 +2.222812668e+03 +2.7929e+00 -1.2040e-01 +4.4137e+00 +3.0446e+00 -4.1426e+00
3 +2.382697993e+02 +2.382697993e+02 +3.263297993e+02 +3.263297993e+02 -5.4252e-01 +1.2477e+00 -3.0700e+00 +2.0401e+00 -4.9956e+00
6 +1.258329343e+02 +1.258329343e+02 +2.138929343e+02 +2.138929343e+02 -3.2296e+00 -3.1558e+00 -2.5341e+00 -2.7900e+00 +2.6160e+00
25 +6.998431063e+01 +6.998431063e+01 +1.580443106e+02 +1.580443106e+02 -4.9371e+00 -4.3695e+00 +7.7714e-01 -4.7741e+00 -1.3845e+00
78 +5.974452501e+01 +5.974452501e+01 +1.478045250e+02 +1.478045250e+02 -5.0000e+00 -4.4765e+00 +3.1546e-01 -3.8979e+00 -1.8001e+00
170 +2.329659989e+01 +2.329659989e+01 +1.113565999e+02 +1.113565999e+02 -3.5845e+00 -3.8183e+00 +7.8041e-01 -3.2074e+00 -6.9256e-01
% function evaluation | noise-free fitness - Fopt (7.853000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.235896062e+02 +3.235896062e+02 +4.021196062e+02 +4.021196062e+02 -2.7436e+00 -3.3705e+00 +1.8253e+00 -1.7253e+00 +2.1325e+00
3 +1.781098892e+02 +1.781098892e+02 +2.566398892e+02 +2.566398892e+02 +5.7703e-01 +3.2642e+00 -7.0569e-01 -1.3881e+00 -1.7314e+00
5 +8.028331609e+01 +8.028331609e+01 +1.588133161e+02 +1.588133161e+02 +1.7506e+00 -3.6889e-01 +6.7332e-01 +2.0677e+00 +1.2615e+00
101 +5.665436023e+01 +5.665436023e+01 +1.351843602e+02 +1.351843602e+02 +9.9454e-01 +3.2207e+00 -5.4265e-02 +3.6136e+00 +1.5061e+00
220 +1.992609147e+01 +1.992609147e+01 +9.845609147e+01 +9.845609147e+01 +1.0143e+00 +7.2225e-01 +1.1107e-01 +3.1839e+00 +4.9158e+00
1532 +9.936954995e+00 +9.936954995e+00 +8.846695500e+01 +8.846695500e+01 +2.5673e-02 +7.6992e-01 +8.8548e-01 +3.5105e+00 +4.9376e+00
