% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
263 +6.146748910e-01 +6.146748910e-01 +2.089946749e+02 +2.089946749e+02 +1.4828e+00 +3.0022e+00
% function evaluation | noise-free fitness - Fopt (-1.449600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.677331103e+04 +3.677331103e+04 +3.662835103e+04 +3.662835103e+04 -1.1903e+00 +2.1550e+00
2 +1.929672979e+04 +1.929672979e+04 +1.915176979e+04 +1.915176979e+04 -1.3527e+00 +1.3597e+00
3 +2.468128889e+02 +2.468128889e+02 +1.018528889e+02 +1.018528889e+02 +3.2765e+00 -2.7271e+00
6 +4.862963805e+00 +4.862963805e+00 -1.400970362e+02 -1.400970362e+02 -1.5937e+00 -1.0289e+00
45 +2.883199126e+00 +2.883199126e+00 -1.420768009e+02 -1.420768009e+02 +8.1926e-01 -1.6871e+00
72 +2.193585031e+00 +2.193585031e+00 -1.427664150e+02 -1.427664150e+02 -1.9901e+00 -6.5958e-01
139 +1.478285463e+00 +1.478285463e+00 -1.434817145e+02 -1.434817145e+02 -1.9848e+00 -6.7589e-01
683 +6.749558149e-01 +6.749558149e-01 -1.442850442e+02 -1.442850442e+02 -2.2577e+00 -2.0461e+00
747 +5.221758387e-01 +5.221758387e-01 -1.444378242e+02 -1.444378242e+02 -2.1902e+00 -2.0461e+00
770 +2.975056400e-01 +2.975056400e-01 -1.446624944e+02 -1.446624944e+02 -2.1856e+00 -2.0614e+00
784 +4.439707744e-02 +4.439707744e-02 -1.449156029e+02 -1.449156029e+02 -2.1341e+00 -2.1070e+00
791 +5.431076423e-03 +5.431076423e-03 -1.449545689e+02 -1.449545689e+02 -2.1055e+00 -2.1000e+00
814 +3.560117374e-03 +3.560117374e-03 -1.449564399e+02 -1.449564399e+02 -2.1156e+00 -2.1006e+00
951 +2.180090486e-03 +2.180090486e-03 -1.449578199e+02 -1.449578199e+02 -2.1099e+00 -2.1061e+00
984 +7.303004337e-04 +7.303004337e-04 -1.449592697e+02 -1.449592697e+02 -2.1038e+00 -2.1034e+00
996 +5.661405111e-04 +5.661405111e-04 -1.449594339e+02 -1.449594339e+02 -2.1083e+00 -2.1050e+00
1109 +3.938397058e-04 +3.938397058e-04 -1.449596062e+02 -1.449596062e+02 -2.1081e+00 -2.1047e+00
1189 +2.397593040e-04 +2.397593040e-04 -1.449597602e+02 -1.449597602e+02 -2.1079e+00 -2.1042e+00
1465 +1.570290740e-04 +1.570290740e-04 -1.449598430e+02 -1.449598430e+02 -2.1073e+00 -2.1042e+00
1607 +6.895655019e-06 +6.895655019e-06 -1.449599931e+02 -1.449599931e+02 -2.1047e+00 -2.1047e+00
1612 +6.224218964e-06 +6.224218964e-06 -1.449599938e+02 -1.449599938e+02 -2.1046e+00 -2.1048e+00
1674 +1.180174024e-06 +1.180174024e-06 -1.449599988e+02 -1.449599988e+02 -2.1046e+00 -2.1049e+00
1764 +6.677498732e-07 +6.677498732e-07 -1.449599993e+02 -1.449599993e+02 -2.1047e+00 -2.1049e+00
1821 +9.373906096e-09 +9.373906096e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-6.300000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704707349e+02 +3.704707349e+02 +3.641707349e+02 +3.641707349e+02 +3.4579e+00 -2.7731e-01
4 +2.600845762e+01 +2.600845762e+01 +1.970845762e+01 +1.970845762e+01 -2.1413e+00 -1.6353e+00
21 +4.265040081e+00 +4.265040081e+00 -2.034959919e+00 -2.034959919e+00 -1.2409e-01 -2.2359e+00
72 +2.826512372e+00 +2.826512372e+00 -3.473487628e+00 -3.473487628e+00 -1.4322e+00 -1.9326e+00
114 +2.056476738e+00 +2.056476738e+00 -4.243523262e+00 -4.243523262e+00 +1.1195e+00 -2.2956e+00
137 +1.313521922e+00 +1.313521922e+00 -4.986478078e+00 -4.986478078e+00 +1.0489e+00 -2.3400e+00
735 +5.746002735e-01 +5.746002735e-01 -5.725399726e+00 -5.725399726e+00 +2.0146e+00 -2.0881e+00
778 +1.780444847e-01 +1.780444847e-01 -6.121955515e+00 -6.121955515e+00 +2.0925e+00 -2.1343e+00
816 +1.428461838e-01 +1.428461838e-01 -6.157153816e+00 -6.157153816e+00 +2.1029e+00 -2.0813e+00
834 +4.835001014e-03 +4.835001014e-03 -6.295164999e+00 -6.295164999e+00 +2.1181e+00 -2.1003e+00
849 +1.897667440e-03 +1.897667440e-03 -6.298102333e+00 -6.298102333e+00 +2.1131e+00 -2.1036e+00
955 +7.452425127e-04 +7.452425127e-04 -6.299254757e+00 -6.299254757e+00 +2.0995e+00 -2.1059e+00
1049 +4.801164757e-04 +4.801164757e-04 -6.299519884e+00 -6.299519884e+00 +2.1043e+00 -2.1063e+00
1101 +3.451587924e-04 +3.451587924e-04 -6.299654841e+00 -6.299654841e+00 +2.1081e+00 -2.1046e+00
1179 +1.716581424e-04 +1.716581424e-04 -6.299828342e+00 -6.299828342e+00 +2.1066e+00 -2.1050e+00
1241 +1.552608231e-04 +1.552608231e-04 -6.299844739e+00 -6.299844739e+00 +2.1067e+00 -2.1049e+00
1286 +9.672025221e-05 +9.672025221e-05 -6.299903280e+00 -6.299903280e+00 +2.1066e+00 -2.1047e+00
1374 +5.299016296e-05 +5.299016296e-05 -6.299947010e+00 -6.299947010e+00 +2.1063e+00 -2.1045e+00
1461 +3.816724497e-05 +3.816724497e-05 -6.299961833e+00 -6.299961833e+00 +2.1058e+00 -2.1044e+00
1524 +2.156831969e-05 +2.156831969e-05 -6.299978432e+00 -6.299978432e+00 +2.1058e+00 -2.1046e+00
1645 +1.332007256e-05 +1.332007256e-05 -6.299986680e+00 -6.299986680e+00 +2.1056e+00 -2.1046e+00
1654 +9.995705300e-06 +9.995705300e-06 -6.299990004e+00 -6.299990004e+00 +2.1054e+00 -2.1046e+00
1734 +4.794358259e-06 +4.794358259e-06 -6.299995206e+00 -6.299995206e+00 +2.1053e+00 -2.1047e+00
1817 +3.488481248e-06 +3.488481248e-06 -6.299996512e+00 -6.299996512e+00 +2.1051e+00 -2.1047e+00
1913 +1.358559128e-06 +1.358559128e-06 -6.299998641e+00 -6.299998641e+00 +2.1051e+00 -2.1048e+00
1975 +2.665143040e-08 +2.665143040e-08 -6.299999973e+00 -6.299999973e+00 +2.1048e+00 -2.1048e+00
2180 +2.309751590e-08 +2.309751590e-08 -6.299999977e+00 -6.299999977e+00 +2.1048e+00 -2.1048e+00
2386 +1.464950561e-08 +1.464950561e-08 -6.299999985e+00 -6.299999985e+00 +2.1048e+00 -2.1048e+00
2444 +2.273505828e-10 +2.273505828e-10 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.246128768e+00 +4.246128768e+00 -1.781387123e+01 -1.781387123e+01 -1.4489e+00 +3.1265e+00
3 +3.162441828e+00 +3.162441828e+00 -1.889755817e+01 -1.889755817e+01 +1.3035e+00 +2.3510e+00
57 +1.891382752e+00 +1.891382752e+00 -2.016861725e+01 -2.016861725e+01 -1.6222e+00 +3.1018e+00
102 +6.975323647e-01 +6.975323647e-01 -2.136246764e+01 -2.136246764e+01 -1.4824e+00 +2.9835e+00
210 +6.144965741e-01 +6.144965741e-01 -2.144550343e+01 -2.144550343e+01 -1.4829e+00 +3.0017e+00
% function evaluation | noise-free fitness - Fopt (7.129000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950104798e+04 +4.950104798e+04 +4.957233798e+04 +4.957233798e+04 -1.9000e+00 -2.8174e+00
2 +1.313646798e+04 +1.313646798e+04 +1.320775798e+04 +1.320775798e+04 +2.0803e+00 -1.1669e-01
3 +2.095571188e+03 +2.095571188e+03 +2.166861188e+03 +2.166861188e+03 +4.7875e+00 +3.3430e+00
5 +7.492101024e+01 +7.492101024e+01 +1.462110102e+02 +1.462110102e+02 -2.8490e+00 +2.1084e+00
9 +3.762242876e+00 +3.762242876e+00 +7.505224288e+01 +7.505224288e+01 +7.3355e-01 +2.1008e+00
61 +2.484842468e+00 +2.484842468e+00 +7.377484247e+01 +7.377484247e+01 +1.4939e+00 +2.4629e+00
111 +1.530732045e+00 +1.530732045e+00 +7.282073205e+01 +7.282073205e+01 -2.2970e+00 +8.9760e-01
164 +6.421042953e-01 +6.421042953e-01 +7.193210430e+01 +7.193210430e+01 -2.1433e+00 +9.5839e-01
230 +6.250819283e-01 +6.250819283e-01 +7.191508193e+01 +7.191508193e+01 -2.1393e+00 +9.5570e-01
3545 +1.026509119e-01 +1.026509119e-01 +7.139265091e+01 +7.139265091e+01 -2.0937e+00 +2.0877e+00
3572 +7.484482427e-02 +7.484482427e-02 +7.136484482e+01 +7.136484482e+01 -2.0898e+00 +2.0920e+00
3605 +4.343577883e-02 +4.343577883e-02 +7.133343578e+01 +7.133343578e+01 -2.0856e+00 +2.0980e+00
3612 +1.094187249e-02 +1.094187249e-02 +7.130094187e+01 +7.130094187e+01 -2.1081e+00 +2.0975e+00
3631 +2.686461934e-03 +2.686461934e-03 +7.129268646e+01 +7.129268646e+01 -2.0983e+00 +2.1039e+00
3723 +1.275894989e-03 +1.275894989e-03 +7.129127589e+01 +7.129127589e+01 -2.0977e+00 +2.1067e+00
3743 +3.439730362e-04 +3.439730362e-04 +7.129034397e+01 +7.129034397e+01 -2.1085e+00 +2.1037e+00
3945 +2.186226797e-04 +2.186226797e-04 +7.129021862e+01 +7.129021862e+01 -2.1045e+00 +2.1058e+00
4002 +1.545996126e-04 +1.545996126e-04 +7.129015460e+01 +7.129015460e+01 -2.1042e+00 +2.1058e+00
4055 +9.473480895e-05 +9.473480895e-05 +7.129009473e+01 +7.129009473e+01 -2.1043e+00 +2.1056e+00
4145 +5.492559147e-05 +5.492559147e-05 +7.129005493e+01 +7.129005493e+01 -2.1044e+00 +2.1054e+00
4174 +3.594230587e-05 +3.594230587e-05 +7.129003594e+01 +7.129003594e+01 -2.1044e+00 +2.1053e+00
4261 +6.607416353e-06 +6.607416353e-06 +7.129000661e+01 +7.129000661e+01 -2.1044e+00 +2.1050e+00
4375 +4.833868658e-06 +4.833868658e-06 +7.129000483e+01 +7.129000483e+01 -2.1044e+00 +2.1050e+00
4431 +3.708226131e-06 +3.708226131e-06 +7.129000371e+01 +7.129000371e+01 -2.1045e+00 +2.1049e+00
4633 +1.843496577e-06 +1.843496577e-06 +7.129000184e+01 +7.129000184e+01 -2.1046e+00 +2.1049e+00
4705 +1.039674714e-06 +1.039674714e-06 +7.129000104e+01 +7.129000104e+01 -2.1046e+00 +2.1049e+00
4708 +8.094254014e-07 +8.094254014e-07 +7.129000081e+01 +7.129000081e+01 -2.1047e+00 +2.1049e+00
4783 +3.896920191e-07 +3.896920191e-07 +7.129000039e+01 +7.129000039e+01 -2.1047e+00 +2.1049e+00
4786 +1.120403823e-07 +1.120403823e-07 +7.129000011e+01 +7.129000011e+01 -2.1048e+00 +2.1048e+00
4844 +4.983931490e-09 +4.983931490e-09 +7.129000000e+01 +7.129000000e+01 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.054000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185765706e+04 +1.185765706e+04 +1.184711706e+04 +1.184711706e+04 -1.9368e+00 +6.1779e-02
2 +1.735804091e+03 +1.735804091e+03 +1.725264091e+03 +1.725264091e+03 -2.5281e+00 -4.0454e+00
8 +4.142350742e+00 +4.142350742e+00 -6.397649258e+00 -6.397649258e+00 +2.6700e-01 -1.1393e+00
44 +2.577738391e+00 +2.577738391e+00 -7.962261609e+00 -7.962261609e+00 -1.6741e+00 -2.6723e+00
48 +2.073657463e+00 +2.073657463e+00 -8.466342537e+00 -8.466342537e+00 +2.0442e-01 -2.5776e+00
390 +1.526057019e+00 +1.526057019e+00 -9.013942981e+00 -9.013942981e+00 -6.3558e-01 -2.7770e+00
7083 +9.667964906e-01 +9.667964906e-01 -9.573203509e+00 -9.573203509e+00 -1.5473e+00 -3.0551e+00
7099 +6.153109539e-01 +6.153109539e-01 -9.924689046e+00 -9.924689046e+00 -1.5000e+00 -2.9973e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353700147e+02 +4.353700147e+02 +8.213800147e+02 +8.213800147e+02 -3.5350e+00 -3.1956e+00
3 +8.284817946e+00 +8.284817946e+00 +3.942948179e+02 +3.942948179e+02 -2.6364e+00 -2.1093e+00
13 +4.802383138e+00 +4.802383138e+00 +3.908123831e+02 +3.908123831e+02 -8.3386e-01 -2.5771e+00
60 +3.758023901e+00 +3.758023901e+00 +3.897680239e+02 +3.897680239e+02 -5.9493e-02 -1.2038e+00
125 +2.206838460e+00 +2.206838460e+00 +3.882168385e+02 +3.882168385e+02 -1.5625e+00 -2.1420e+00
182 +1.289808020e+00 +1.289808020e+00 +3.872998080e+02 +3.872998080e+02 -1.4884e+00 -1.8403e+00
2993 +6.721794055e-01 +6.721794055e-01 +3.866821794e+02 +3.866821794e+02 -1.4815e+00 -3.0163e+00
3005 +6.046642597e-01 +6.046642597e-01 +3.866146643e+02 +3.866146643e+02 -1.4947e+00 -3.0089e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485017585e+04 +1.485017585e+04 +1.483760585e+04 +1.483760585e+04 -9.7519e-01 -5.0811e-01
2 +7.392685240e+02 +7.392685240e+02 +7.266985240e+02 +7.266985240e+02 -2.7811e+00 +3.8721e+00
10 +1.734383413e+00 +1.734383413e+00 -1.083561659e+01 -1.083561659e+01 +2.1452e+00 +6.5302e-01
125 +1.513654374e+00 +1.513654374e+00 -1.105634563e+01 -1.105634563e+01 +2.0639e+00 +9.0975e-01
137 +6.595946974e-01 +6.595946974e-01 -1.191040530e+01 -1.191040530e+01 +2.1141e+00 +9.4252e-01
149 +4.037595685e-01 +4.037595685e-01 -1.216624043e+01 -1.216624043e+01 +2.0501e+00 +2.1549e+00
185 +1.828355995e-01 +1.828355995e-01 -1.238716440e+01 -1.238716440e+01 +2.0512e+00 +2.1393e+00
188 +1.463308532e-01 +1.463308532e-01 -1.242366915e+01 -1.242366915e+01 +2.0425e+00 +2.1344e+00
193 +4.323417356e-02 +4.323417356e-02 -1.252676583e+01 -1.252676583e+01 +2.1228e+00 +2.0885e+00
245 +1.864333175e-02 +1.864333175e-02 -1.255135667e+01 -1.255135667e+01 +2.1272e+00 +2.0944e+00
252 +1.491732190e-02 +1.491732190e-02 -1.255508268e+01 -1.255508268e+01 +2.1291e+00 +2.0988e+00
300 +7.006106211e-03 +7.006106211e-03 -1.256299389e+01 -1.256299389e+01 +2.1207e+00 +2.0993e+00
413 +6.293876097e-03 +6.293876097e-03 -1.256370612e+01 -1.256370612e+01 +2.1172e+00 +2.0986e+00
415 +3.488269466e-03 +3.488269466e-03 -1.256651173e+01 -1.256651173e+01 +2.1138e+00 +2.1002e+00
421 +1.544352960e-03 +1.544352960e-03 -1.256845565e+01 -1.256845565e+01 +2.0998e+00 +2.1080e+00
450 +5.275368828e-04 +5.275368828e-04 -1.256947246e+01 -1.256947246e+01 +2.1036e+00 +2.1066e+00
557 +3.652449634e-04 +3.652449634e-04 -1.256963476e+01 -1.256963476e+01 +2.1036e+00 +2.1063e+00
621 +2.359084264e-04 +2.359084264e-04 -1.256976409e+01 -1.256976409e+01 +2.1036e+00 +2.1060e+00
680 +1.566394943e-04 +1.566394943e-04 -1.256984336e+01 -1.256984336e+01 +2.1035e+00 +2.1058e+00
699 +8.238607266e-05 +8.238607266e-05 -1.256991761e+01 -1.256991761e+01 +2.1038e+00 +2.1056e+00
745 +6.127050800e-05 +6.127050800e-05 -1.256993873e+01 -1.256993873e+01 +2.1037e+00 +2.1055e+00
833 +3.553510472e-05 +3.553510472e-05 -1.256996446e+01 -1.256996446e+01 +2.1037e+00 +2.1052e+00
904 +2.505375732e-05 +2.505375732e-05 -1.256997495e+01 -1.256997495e+01 +2.1039e+00 +2.1051e+00
1046 +1.057183144e-05 +1.057183144e-05 -1.256998943e+01 -1.256998943e+01 +2.1042e+00 +2.1050e+00
1076 +8.215607641e-06 +8.215607641e-06 -1.256999178e+01 -1.256999178e+01 +2.1043e+00 +2.1050e+00
1101 +6.090636534e-06 +6.090636534e-06 -1.256999391e+01 -1.256999391e+01 +2.1044e+00 +2.1049e+00
1141 +1.715453568e-06 +1.715453568e-06 -1.256999828e+01 -1.256999828e+01 +2.1046e+00 +2.1049e+00
1283 +1.071865334e-07 +1.071865334e-07 -1.256999989e+01 -1.256999989e+01 +2.1048e+00 +2.1048e+00
1343 +9.806936241e-08 +9.806936241e-08 -1.256999990e+01 -1.256999990e+01 +2.1048e+00 +2.1048e+00
1608 +5.671522807e-08 +5.671522807e-08 -1.256999994e+01 -1.256999994e+01 +2.1048e+00 +2.1049e+00
1779 +7.998721685e-10 +7.998721685e-10 -1.257000000e+01 -1.257000000e+01 +2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266918092e+03 +1.266918092e+03 +1.139878092e+03 +1.139878092e+03 +3.1150e+00 -1.4258e+00
2 +5.957921995e+00 +5.957921995e+00 -1.210820780e+02 -1.210820780e+02 +1.5159e+00 -3.1556e+00
130 +3.654834667e+00 +3.654834667e+00 -1.233851653e+02 -1.233851653e+02 +1.9514e+00 -3.1287e+00
288 +2.364129971e+00 +2.364129971e+00 -1.246758700e+02 -1.246758700e+02 +8.2875e-01 -2.8467e+00
324 +1.504511212e+00 +1.504511212e+00 -1.255354888e+02 -1.255354888e+02 +5.9662e-01 -2.7845e+00
4162 +9.238292429e-01 +9.238292429e-01 -1.261161708e+02 -1.261161708e+02 +1.4271e+00 -2.9631e+00
4364 +6.279378806e-01 +6.279378806e-01 -1.264120621e+02 -1.264120621e+02 +1.4775e+00 -2.9961e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274813689e+05 +1.274813689e+05 +1.274438489e+05 +1.274438489e+05 -2.8031e+00 +3.7685e+00
2 +1.843829939e+03 +1.843829939e+03 +1.806309939e+03 +1.806309939e+03 -1.4623e+00 -3.7993e+00
3 +1.509985739e+03 +1.509985739e+03 +1.472465739e+03 +1.472465739e+03 +2.5849e+00 -2.7215e+00
5 +2.111891264e+02 +2.111891264e+02 +1.736691264e+02 +1.736691264e+02 -3.0508e+00 -1.7885e+00
10 +3.939242484e+00 +3.939242484e+00 -3.358075752e+01 -3.358075752e+01 +8.8022e-01 -1.6431e+00
38 +2.049616457e+00 +2.049616457e+00 -3.547038354e+01 -3.547038354e+01 -7.5460e-01 -2.8453e+00
184 +1.535887994e+00 +1.535887994e+00 -3.598411201e+01 -3.598411201e+01 -6.7025e-01 -2.8003e+00
577 +7.785202249e-01 +7.785202249e-01 -3.674147978e+01 -3.674147978e+01 -1.5801e+00 -3.0091e+00
687 +6.133701128e-01 +6.133701128e-01 -3.690662989e+01 -3.690662989e+01 -1.4945e+00 -2.9975e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460465075e+02 +5.460465075e+02 +2.148865075e+02 +2.148865075e+02 +1.2624e+00 -4.9246e-01
3 +5.376410425e+00 +5.376410425e+00 -3.257835896e+02 -3.257835896e+02 -1.9031e+00 -2.3768e+00
45 +2.854452789e+00 +2.854452789e+00 -3.283055472e+02 -3.283055472e+02 +1.9023e+00 -1.8728e+00
127 +2.438204049e+00 +2.438204049e+00 -3.287217960e+02 -3.287217960e+02 +1.8994e+00 -1.8531e+00
129 +6.627389903e-01 +6.627389903e-01 -3.304972610e+02 -3.304972610e+02 -1.5144e+00 -2.9929e+00
174 +6.017964005e-01 +6.017964005e-01 -3.305582036e+02 -3.305582036e+02 -1.5204e+00 -3.0168e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.238049008e+04 +5.238049008e+04 +5.242530008e+04 +5.242530008e+04 -3.3454e+00 -3.2699e+00
2 +3.344637512e+03 +3.344637512e+03 +3.389447512e+03 +3.389447512e+03 -3.9158e-02 +3.6608e+00
7 +1.265882599e+03 +1.265882599e+03 +1.310692599e+03 +1.310692599e+03 +2.2040e+00 +1.1639e+00
8 +9.909719419e+02 +9.909719419e+02 +1.035781942e+03 +1.035781942e+03 -2.9681e+00 +2.4876e+00
14 +5.680611102e+00 +5.680611102e+00 +5.049061110e+01 +5.049061110e+01 -1.5235e+00 +1.5231e+00
94 +3.389316016e+00 +3.389316016e+00 +4.819931602e+01 +4.819931602e+01 +1.6953e+00 +2.4597e+00
174 +2.290380163e+00 +2.290380163e+00 +4.710038016e+01 +4.710038016e+01 +1.5055e+00 +2.7151e+00
