% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704266983e+05 +1.704266983e+05 +1.694266983e+05 +1.694266983e+05 -3.5853e+00 +4.6759e+00 -3.7998e+00 +3.1258e+00 -9.9363e-01
2 +9.513781893e+02 +9.513781893e+02 -4.862181066e+01 -4.862181066e+01 -4.6744e+00 +1.7158e+00 +9.9606e-01 -9.8202e-01 -2.4034e+00
20 +5.568213398e+02 +5.568213398e+02 -4.431786602e+02 -4.431786602e+02 -3.8411e+00 -4.7674e-01 -2.4524e-01 -6.4032e-01 -7.6632e-01
255 +1.241985058e+02 +1.241985058e+02 -8.758014942e+02 -8.758014942e+02 -3.4771e+00 +8.6530e-01 +3.4662e-01 -1.8645e+00 -2.3183e+00
592 +7.890718877e+01 +7.890718877e+01 -9.210928112e+02 -9.210928112e+02 -2.8992e+00 +1.4936e+00 +1.6252e+00 -1.3026e+00 -1.9438e+00
848 +3.445153499e+01 +3.445153499e+01 -9.655484650e+02 -9.655484650e+02 -4.3729e+00 +6.9158e-01 +6.7314e-01 -2.5516e+00 -2.5638e+00
2924 +1.699444139e+01 +1.699444139e+01 -9.830055586e+02 -9.830055586e+02 -4.2420e+00 +6.1601e-01 +5.4136e-01 -2.5622e+00 -3.1687e+00
4124 +1.397341245e+01 +1.397341245e+01 -9.860265876e+02 -9.860265876e+02 -4.3066e+00 +6.0381e-01 +5.3903e-01 -2.6749e+00 -3.0776e+00
11923 +8.495691036e+00 +8.495691036e+00 -9.915043090e+02 -9.915043090e+02 -3.0446e+00 +7.9747e-01 +9.2788e-01 -2.4301e+00 -2.7658e+00
% function evaluation | noise-free fitness - Fopt (9.862000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.598496987e+04 +8.598496987e+04 +8.608358987e+04 +8.608358987e+04 -1.6068e+00 +6.0849e-01 +2.6845e+00 +2.4490e+00 +3.8409e+00
2 +2.164268523e+04 +2.164268523e+04 +2.174130523e+04 +2.174130523e+04 +9.3141e-01 +2.9298e-01 +4.5930e+00 -2.2346e-01 -2.7368e+00
5 +9.293790308e+03 +9.293790308e+03 +9.392410308e+03 +9.392410308e+03 -2.8212e+00 +1.0798e+00 +3.8428e+00 -1.6673e+00 -1.3895e-01
19 +2.959810218e+03 +2.959810218e+03 +3.058430218e+03 +3.058430218e+03 -2.8052e+00 -2.4694e-02 +3.0023e+00 -3.2491e+00 -3.7615e+00
21 +2.306901479e+03 +2.306901479e+03 +2.405521479e+03 +2.405521479e+03 -2.7620e+00 -3.8753e+00 +1.3347e+00 -4.4456e+00 -7.6872e-01
48 +1.469196829e+03 +1.469196829e+03 +1.567816829e+03 +1.567816829e+03 -1.3038e+00 -3.8783e-01 +1.3717e+00 -2.1666e+00 +2.1402e+00
74 +1.657338178e+02 +1.657338178e+02 +2.643538178e+02 +2.643538178e+02 -2.0138e+00 -2.0070e+00 +7.0118e-01 -3.6561e+00 -2.1357e-03
348 +1.567712639e+02 +1.567712639e+02 +2.553912639e+02 +2.553912639e+02 -1.2373e+00 -2.3461e+00 +5.0568e-01 -1.8210e+00 +2.0029e+00
1024 +9.477328893e+01 +9.477328893e+01 +1.933932889e+02 +1.933932889e+02 -2.3767e+00 -2.2600e+00 +1.0633e+00 -3.7680e+00 +4.1044e-01
1143 +2.415569149e+01 +2.415569149e+01 +1.227756915e+02 +1.227756915e+02 -1.2995e+00 -1.5363e+00 +2.0466e+00 -2.7904e+00 -1.2448e-01
2746 +1.544699784e+01 +1.544699784e+01 +1.140669978e+02 +1.140669978e+02 -2.7116e+00 -1.2406e+00 +2.0602e+00 -2.9275e+00 -2.3099e-01
8236 +7.205331560e+00 +7.205331560e+00 +1.058253316e+02 +1.058253316e+02 -1.4518e+00 -2.1870e+00 +1.3642e+00 -3.2359e+00 -1.1370e-01
10730 +6.153905481e+00 +6.153905481e+00 +1.047739055e+02 +1.047739055e+02 -1.4564e+00 -2.1738e+00 +1.4878e+00 -3.1847e+00 -1.4374e-01
% function evaluation | noise-free fitness - Fopt (-4.715000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.849288873e+05 +1.849288873e+05 +1.848817373e+05 +1.848817373e+05 -3.1228e+00 +2.7785e-01 +2.0112e+00 +2.7689e+00 -4.8772e+00
4 +7.791852784e+04 +7.791852784e+04 +7.787137784e+04 +7.787137784e+04 -3.6797e+00 -5.1491e-01 +1.4687e+00 +2.1335e+00 +2.8633e+00
7 +7.469275072e+03 +7.469275072e+03 +7.422125072e+03 +7.422125072e+03 -4.1216e+00 +6.7685e-01 -1.4125e+00 -2.9557e+00 -4.4327e+00
16 +4.631556667e+03 +4.631556667e+03 +4.584406667e+03 +4.584406667e+03 -3.2963e+00 -1.7651e+00 -4.4024e+00 -3.3402e+00 +1.0723e+00
74 +3.336323010e+03 +3.336323010e+03 +3.289173010e+03 +3.289173010e+03 +1.0299e+00 -1.5171e+00 -2.6629e+00 -1.1481e+00 +3.1381e+00
99 +9.499522301e+02 +9.499522301e+02 +9.028022301e+02 +9.028022301e+02 -2.1990e+00 -1.5074e+00 -3.7273e+00 -1.8626e+00 -6.7551e-01
415 +8.007192251e+01 +8.007192251e+01 +3.292192251e+01 +3.292192251e+01 -6.0015e-01 -6.6330e-01 -1.3842e+00 -2.3805e+00 +8.1595e-01
1353 +5.110671833e+01 +5.110671833e+01 +3.956718329e+00 +3.956718329e+00 -1.0674e+00 -1.3808e+00 -1.5212e+00 -2.9582e+00 -6.1061e-01
1382 +3.571668632e+01 +3.571668632e+01 -1.143331368e+01 -1.143331368e+01 -1.7396e+00 -1.4287e+00 -2.0777e+00 -3.1421e+00 -8.5292e-01
3011 +2.415437403e+01 +2.415437403e+01 -2.299562597e+01 -2.299562597e+01 -1.8548e+00 -1.7748e+00 -2.2083e+00 -2.9777e+00 -1.1389e-01
3173 +1.042585976e+01 +1.042585976e+01 -3.672414024e+01 -3.672414024e+01 -6.7351e-01 -1.2619e+00 -1.6121e+00 -2.9701e+00 -3.1431e-01
4979 +6.580353078e+00 +6.580353078e+00 -4.056964692e+01 -4.056964692e+01 -3.7693e-01 -8.7861e-01 -1.2787e+00 -2.4371e+00 +6.2261e-01
10825 +4.909125658e+00 +4.909125658e+00 -4.224087434e+01 -4.224087434e+01 -4.8235e-01 -9.6005e-01 -1.3027e+00 -2.5100e+00 +2.1328e-01
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.049371689e+03 +4.049371689e+03 +4.086891689e+03 +4.086891689e+03 +2.3742e+00 -5.2171e-01 +3.3354e+00 -2.3017e+00 -1.6299e+00
105 +1.466931641e+02 +1.466931641e+02 +1.842131641e+02 +1.842131641e+02 +1.7169e+00 -3.8370e+00 +2.6423e+00 -1.5074e+00 +3.5708e+00
1197 +3.393468459e+01 +3.393468459e+01 +7.145468459e+01 +7.145468459e+01 +2.2203e+00 -2.2787e+00 +2.1256e+00 -2.2850e+00 +1.5623e+00
2111 +1.435728491e+01 +1.435728491e+01 +5.187728491e+01 +5.187728491e+01 +7.7600e-01 -2.6083e+00 +1.9293e+00 -2.2879e+00 +2.2005e+00
7550 +5.149196967e+00 +5.149196967e+00 +4.266919697e+01 +4.266919697e+01 +2.0506e+00 -2.5127e+00 +2.0295e+00 -2.4213e+00 +1.9447e+00
% function evaluation | noise-free fitness - Fopt (-2.980000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.113033333e+05 +1.113033333e+05 +1.112735333e+05 +1.112735333e+05 +3.4226e+00 +1.3736e+00 -2.0116e+00 +5.4737e-01 -3.5524e+00
3 +9.225590196e+04 +9.225590196e+04 +9.222610196e+04 +9.222610196e+04 -4.1606e+00 -4.6251e+00 +3.8076e-01 +3.5117e+00 -2.9726e+00
8 +5.355397532e+04 +5.355397532e+04 +5.352417532e+04 +5.352417532e+04 -4.2998e+00 +4.6293e+00 +4.7345e+00 -2.1322e+00 +2.5376e+00
17 +3.558238290e+04 +3.558238290e+04 +3.555258290e+04 +3.555258290e+04 +2.0351e+00 +2.1554e+00 -1.1547e+00 +4.0704e+00 -1.6129e-01
19 +1.178279307e+04 +1.178279307e+04 +1.175299307e+04 +1.175299307e+04 -4.4179e+00 -2.1006e+00 +3.1894e+00 +1.6331e-01 +2.8441e-01
23 +5.694679895e+02 +5.694679895e+02 +5.396679895e+02 +5.396679895e+02 -3.0150e+00 +4.2471e-01 +9.7269e-01 +1.5792e+00 +3.6117e+00
255 +2.468008464e+02 +2.468008464e+02 +2.170008464e+02 +2.170008464e+02 -2.8591e+00 -8.7854e-02 +2.5755e+00 +2.3171e+00 +1.4996e+00
757 +2.330724537e+01 +2.330724537e+01 -6.492754628e+00 -6.492754628e+00 -2.0171e+00 +6.3334e-01 +1.6663e+00 +1.1428e+00 +1.7016e+00
1880 +1.122300394e+01 +1.122300394e+01 -1.857699606e+01 -1.857699606e+01 -1.8622e+00 +3.9625e-01 +1.5599e+00 +1.7283e+00 +1.6052e+00
% function evaluation | noise-free fitness - Fopt (8.140000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.675999415e+05 +2.675999415e+05 +2.676813415e+05 +2.676813415e+05 -4.8620e+00 +2.5858e+00 -3.7411e+00 -2.5561e+00 -3.7137e+00
2 +9.701929115e+04 +9.701929115e+04 +9.710069115e+04 +9.710069115e+04 +2.7403e+00 -2.1094e+00 -5.2347e-02 -2.1196e+00 -1.2658e+00
3 +1.872657311e+03 +1.872657311e+03 +1.954057311e+03 +1.954057311e+03 -2.9296e+00 -1.0669e+00 -7.0927e-02 +3.2465e+00 +4.9840e+00
113 +9.603049780e+02 +9.603049780e+02 +1.041704978e+03 +1.041704978e+03 -2.9794e+00 -2.9150e+00 +3.1344e+00 +3.0102e+00 +1.0096e+00
313 +5.369970421e+02 +5.369970421e+02 +6.183970421e+02 +6.183970421e+02 -1.1478e+00 -2.9478e+00 +1.8035e+00 +1.0646e+00 +8.6732e-01
326 +3.012486218e+02 +3.012486218e+02 +3.826486218e+02 +3.826486218e+02 -3.5512e+00 -6.4618e-01 +3.0959e+00 +3.0147e+00 +3.7273e+00
493 +1.995758769e+02 +1.995758769e+02 +2.809758769e+02 +2.809758769e+02 -2.1015e+00 -2.4307e+00 +2.0374e+00 +1.5663e+00 +3.0304e+00
544 +1.354730580e+02 +1.354730580e+02 +2.168730580e+02 +2.168730580e+02 -2.6772e+00 -1.5724e+00 +1.6767e+00 +1.9582e+00 +2.1009e+00
629 +6.678831502e+01 +6.678831502e+01 +1.481883150e+02 +1.481883150e+02 -2.5486e+00 -2.1912e+00 +1.5001e+00 +1.1183e+00 +2.1315e+00
1118 +4.784508007e+01 +4.784508007e+01 +1.292450801e+02 +1.292450801e+02 -1.5458e+00 -1.9713e+00 +1.7175e+00 +2.1372e+00 +1.9960e+00
2015 +2.985000549e+01 +2.985000549e+01 +1.112500055e+02 +1.112500055e+02 -2.3362e+00 -2.2971e+00 +1.8767e+00 +1.2599e+00 +1.3195e+00
2816 +1.902201789e+01 +1.902201789e+01 +1.004220179e+02 +1.004220179e+02 -2.0784e+00 -2.0385e+00 +1.7727e+00 +1.4652e+00 +1.4622e+00
5788 +8.277680963e+00 +8.277680963e+00 +8.967768096e+01 +8.967768096e+01 -1.2669e+00 -1.3525e+00 +2.9563e+00 +2.7986e+00 +2.9674e+00
% function evaluation | noise-free fitness - Fopt (-1.835000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.017995201e+04 +8.017995201e+04 +8.016160201e+04 +8.016160201e+04 +6.8225e-01 +6.2527e-01 +4.8141e+00 -3.1175e+00 -1.1794e+00
4 +2.472536531e+04 +2.472536531e+04 +2.470701531e+04 +2.470701531e+04 +3.4533e+00 -1.7178e+00 +4.2548e+00 +4.6213e+00 +3.5796e+00
14 +1.234863974e+03 +1.234863974e+03 +1.216513974e+03 +1.216513974e+03 +6.1222e-01 +7.7451e-01 +1.5395e+00 +3.3347e-01 +3.7658e+00
355 +7.386765646e+02 +7.386765646e+02 +7.203265646e+02 +7.203265646e+02 -1.0654e+00 +3.7846e-01 +9.1588e-01 +2.7192e+00 -2.5384e+00
492 +5.920949455e+02 +5.920949455e+02 +5.737449455e+02 +5.737449455e+02 -1.1381e+00 +2.7813e-03 +1.2333e+00 +1.4856e+00 -1.9598e+00
681 +3.053251943e+02 +3.053251943e+02 +2.869751943e+02 +2.869751943e+02 -1.4013e-02 +1.3327e+00 +1.4148e+00 +1.1052e+00 +3.8833e-01
755 +1.491757855e+02 +1.491757855e+02 +1.308257855e+02 +1.308257855e+02 -1.3083e-01 -3.6838e-02 +1.6556e+00 +2.2355e+00 -8.5001e-01
906 +8.773233987e+01 +8.773233987e+01 +6.938233987e+01 +6.938233987e+01 -2.0157e-01 +1.3821e+00 +1.8686e+00 +2.4375e+00 -1.4564e+00
1529 +4.559958236e+01 +4.559958236e+01 +2.724958236e+01 +2.724958236e+01 +6.5612e-01 +1.4376e+00 +1.7401e+00 +2.2441e+00 -9.0700e-01
2012 +2.889875813e+01 +2.889875813e+01 +1.054875813e+01 +1.054875813e+01 +3.7369e-01 +5.8072e-01 +1.3970e+00 +2.0066e+00 -1.6190e+00
2627 +2.031842303e+01 +2.031842303e+01 +1.968423029e+00 +1.968423029e+00 -1.9277e-01 +8.5118e-01 +1.8337e+00 +1.6701e+00 -1.1784e+00
3045 +9.975781624e+00 +9.975781624e+00 -8.374218376e+00 -8.374218376e+00 -6.2097e-01 +1.2995e+00 +1.9074e+00 +1.7425e+00 -1.6095e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.634907217e+04 +5.634907217e+04 +5.624920217e+04 +5.624920217e+04 -1.4826e+00 -4.1880e+00 +5.1595e-01 +3.9561e+00 -4.3853e+00
2 +9.106269243e+03 +9.106269243e+03 +9.006399243e+03 +9.006399243e+03 -1.9517e+00 -3.5776e+00 -4.8445e+00 +7.4522e-01 -2.6600e+00
9 +2.607418736e+03 +2.607418736e+03 +2.507548736e+03 +2.507548736e+03 -5.0375e-01 -4.0572e+00 -4.0136e+00 +7.5510e-01 +5.4271e-01
19 +1.556570832e+03 +1.556570832e+03 +1.456700832e+03 +1.456700832e+03 -3.5741e+00 -4.5494e+00 -1.9377e+00 -6.2980e-01 +6.4818e-02
61 +8.881458819e+02 +8.881458819e+02 +7.882758819e+02 +7.882758819e+02 -3.4689e+00 -3.7310e+00 -1.9590e+00 -2.0070e+00 +1.4744e+00
195 +5.324012805e+02 +5.324012805e+02 +4.325312805e+02 +4.325312805e+02 -2.5841e+00 -2.8832e+00 -3.1757e+00 +8.7601e-01 +1.0391e+00
412 +3.157379006e+02 +3.157379006e+02 +2.158679006e+02 +2.158679006e+02 -2.4279e+00 -3.6572e+00 -1.5612e+00 -1.9733e+00 +8.0159e-03
538 +1.184686202e+02 +1.184686202e+02 +1.859862019e+01 +1.859862019e+01 -1.5884e+00 -3.1116e+00 -1.6087e+00 -4.2698e-01 -1.6112e-01
1017 +3.244063746e+01 +3.244063746e+01 -6.742936254e+01 -6.742936254e+01 -2.3886e+00 -3.2421e+00 -1.8620e+00 -2.5935e-01 -8.7349e-01
2323 +1.464983868e+01 +1.464983868e+01 -8.522016132e+01 -8.522016132e+01 -2.2600e+00 -3.6162e+00 -1.8802e+00 -3.4087e-01 -8.3400e-01
5943 +5.957450977e+00 +5.957450977e+00 -9.391254902e+01 -9.391254902e+01 -1.2457e+00 -3.3206e+00 -1.6450e+00 -7.0302e-01 -1.0912e+00
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833272069e+05 +1.833272069e+05 +1.833348869e+05 +1.833348869e+05 +3.2181e+00 +3.2535e+00 +3.6753e+00 -4.3294e+00 +3.8063e+00
2 +8.253811789e+04 +8.253811789e+04 +8.254579789e+04 +8.254579789e+04 -9.7270e-01 -4.7920e-01 -4.7364e+00 +4.0667e+00 +9.5694e-02
5 +2.105771218e+04 +2.105771218e+04 +2.106539218e+04 +2.106539218e+04 -4.7521e+00 -1.3282e+00 -1.7417e+00 +1.0566e+00 -2.4866e+00
13 +1.868311449e+03 +1.868311449e+03 +1.875991449e+03 +1.875991449e+03 -2.7483e+00 +2.2041e-01 -3.8517e+00 -1.4048e+00 +2.1114e+00
81 +1.524581723e+03 +1.524581723e+03 +1.532261723e+03 +1.532261723e+03 -1.6513e+00 -7.5348e-01 -2.5246e+00 -3.2404e+00 +3.9199e+00
101 +9.040063659e+02 +9.040063659e+02 +9.116863659e+02 +9.116863659e+02 -6.1244e-01 +1.2506e+00 -2.5273e+00 +1.2112e-01 +2.4701e-01
386 +4.589009918e+02 +4.589009918e+02 +4.665809918e+02 +4.665809918e+02 -2.8682e+00 +2.0954e+00 -6.0270e-01 -5.9977e-01 +2.7041e+00
475 +2.198615573e+02 +2.198615573e+02 +2.275415573e+02 +2.275415573e+02 -2.4274e+00 +1.7206e+00 -1.7960e+00 -1.1856e+00 +4.1823e-01
841 +1.332430142e+02 +1.332430142e+02 +1.409230142e+02 +1.409230142e+02 -3.0137e-01 +1.6944e+00 -1.3026e+00 -1.9372e-01 +1.9601e+00
892 +2.992175652e+01 +2.992175652e+01 +3.760175652e+01 +3.760175652e+01 -2.3030e+00 +1.2616e+00 -1.7867e+00 -1.2067e+00 +9.4436e-01
1647 +4.670462406e+00 +4.670462406e+00 +1.235046241e+01 +1.235046241e+01 -1.2688e+00 +8.4620e-01 -2.0469e+00 -1.0306e+00 +1.2075e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.640204393e+05 +2.640204393e+05 +2.638395093e+05 +2.638395093e+05 +4.2736e+00 -3.4392e+00 -3.6563e+00 +2.9586e+00 +2.5444e+00
2 +7.630937114e+04 +7.630937114e+04 +7.612844114e+04 +7.612844114e+04 +2.7368e+00 +1.0889e+00 -1.5687e+00 +3.6376e+00 -3.6378e+00
3 +8.716806663e+03 +8.716806663e+03 +8.535876663e+03 +8.535876663e+03 -3.0192e+00 -3.7346e+00 -2.1470e+00 +1.5685e+00 +3.1696e-01
10 +5.969906357e+03 +5.969906357e+03 +5.788976357e+03 +5.788976357e+03 -2.6457e+00 -3.2941e+00 -2.8601e+00 +3.8322e+00 +3.3524e+00
41 +3.424669271e+03 +3.424669271e+03 +3.243739271e+03 +3.243739271e+03 -8.8465e-01 -2.5174e+00 -1.2472e+00 +4.6379e+00 +3.8966e+00
132 +2.055984308e+03 +2.055984308e+03 +1.875054308e+03 +1.875054308e+03 -3.7737e+00 -2.3169e+00 +1.5287e+00 +3.4767e+00 -7.1012e-01
166 +9.476619470e+02 +9.476619470e+02 +7.667319470e+02 +7.667319470e+02 -2.7003e+00 +1.7505e-01 -1.1856e+00 +3.6620e-01 -3.7730e-03
358 +4.219204489e+02 +4.219204489e+02 +2.409904489e+02 +2.409904489e+02 -3.7454e+00 -1.3875e+00 -1.1370e+00 +1.3035e+00 -1.3321e+00
775 +2.468393743e+02 +2.468393743e+02 +6.590937433e+01 +6.590937433e+01 -1.9041e+00 -1.1930e+00 +1.4795e-01 +2.3619e+00 -1.3382e+00
988 +1.383194225e+02 +1.383194225e+02 -4.261057746e+01 -4.261057746e+01 -1.6497e+00 -7.6326e-02 +3.2991e-01 +3.9578e+00 +2.5685e+00
1265 +3.701364933e+01 +3.701364933e+01 -1.439163507e+02 -1.439163507e+02 -3.5380e+00 -4.0395e-01 -3.0069e-01 +2.5862e+00 -2.1449e+00
3473 +1.196798361e+01 +1.196798361e+01 -1.689620164e+02 -1.689620164e+02 -2.9903e+00 -9.7185e-01 -6.7018e-01 +1.6733e+00 -2.5081e+00
15475 +9.682663767e+00 +9.682663767e+00 -1.712473362e+02 -1.712473362e+02 -1.6906e+00 -4.2144e-01 -4.6280e-01 +1.9337e+00 -2.6491e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.448141711e+03 +5.448141711e+03 +5.411401711e+03 +5.411401711e+03 -9.1083e-02 +1.3405e+00 -2.1940e+00 -2.0194e-01 +1.1080e+00
9 +3.680223665e+03 +3.680223665e+03 +3.643483665e+03 +3.643483665e+03 -6.9694e-01 -2.3094e-01 -2.0139e+00 -3.1574e+00 +1.6395e-01
48 +1.745787979e+03 +1.745787979e+03 +1.709047979e+03 +1.709047979e+03 -3.7675e+00 -9.2939e-01 -3.1117e+00 +1.2416e+00 +4.9136e+00
198 +1.547924708e+03 +1.547924708e+03 +1.511184708e+03 +1.511184708e+03 -2.2035e+00 +2.2913e-01 -2.4101e+00 +1.9622e+00 +3.5892e+00
294 +1.515395840e+02 +1.515395840e+02 +1.147995840e+02 +1.147995840e+02 -1.8983e+00 +9.3370e-01 -1.3847e+00 +1.6064e+00 +3.8421e+00
1264 +6.359399372e+01 +6.359399372e+01 +2.685399372e+01 +2.685399372e+01 -2.7706e+00 -2.2847e-01 -3.1340e+00 -7.8963e-01 -2.8998e+00
1960 +4.478642687e+01 +4.478642687e+01 +8.046426874e+00 +8.046426874e+00 -3.6066e+00 +5.8541e-01 -2.4887e+00 -1.5507e+00 -2.4259e+00
3127 +9.689548416e+00 +9.689548416e+00 -2.705045158e+01 -2.705045158e+01 -2.9790e+00 +1.1947e-02 -2.6284e+00 -9.5782e-01 -2.7062e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.961293849e+04 +1.961293849e+04 +1.972804849e+04 +1.972804849e+04 +4.7102e+00 -4.8753e+00 -1.2916e+00 -3.0170e+00 +4.5015e+00
11 +1.378512906e+04 +1.378512906e+04 +1.390023906e+04 +1.390023906e+04 -1.1348e+00 -2.7659e+00 +6.5099e-01 +2.5715e+00 -2.5182e+00
27 +9.304656740e+03 +9.304656740e+03 +9.419766740e+03 +9.419766740e+03 +4.1528e+00 -4.4153e+00 -1.7192e+00 +4.2083e-01 +4.8630e+00
76 +2.230821524e+03 +2.230821524e+03 +2.345931524e+03 +2.345931524e+03 +2.0404e+00 -4.7516e+00 +1.3290e-01 +1.7705e-01 -3.3443e+00
244 +1.399615156e+03 +1.399615156e+03 +1.514725156e+03 +1.514725156e+03 +1.8990e-01 -4.7171e+00 -9.3943e-01 +3.8220e-01 -1.9647e+00
284 +8.638362912e+02 +8.638362912e+02 +9.789462912e+02 +9.789462912e+02 +9.1279e-01 -2.4372e+00 -8.5098e-01 +3.6980e-01 -5.3563e-01
451 +5.399664707e+02 +5.399664707e+02 +6.550764707e+02 +6.550764707e+02 +2.2482e+00 -3.8800e+00 -1.4287e-01 -2.8686e-01 -7.1774e-01
556 +3.785816147e+02 +3.785816147e+02 +4.936916147e+02 +4.936916147e+02 -9.7053e-03 -2.3220e+00 -2.9199e-01 +3.1979e-01 +2.6097e-01
926 +1.853979510e+02 +1.853979510e+02 +3.005079510e+02 +3.005079510e+02 +1.8003e+00 -3.3648e+00 -1.5205e+00 -1.0863e-01 -2.3979e-01
1023 +1.256553895e+02 +1.256553895e+02 +2.407653895e+02 +2.407653895e+02 +1.0714e+00 -4.7738e+00 +2.7506e-01 +1.6803e+00 +4.1822e+00
1328 +1.878924035e+01 +1.878924035e+01 +1.338992404e+02 +1.338992404e+02 +6.9762e-01 -3.7294e+00 -7.0275e-01 -4.3039e-02 +8.9496e-01
4064 +1.403006589e+01 +1.403006589e+01 +1.291400659e+02 +1.291400659e+02 +1.4593e+00 -4.0806e+00 -1.0386e+00 -9.6912e-02 +6.1539e-01
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.022056444e+05 +2.022056444e+05 +2.022232344e+05 +2.022232344e+05 -3.5985e+00 +4.9885e+00 -3.7813e-01 +2.6930e+00 -1.3726e+00
2 +4.466839414e+04 +4.466839414e+04 +4.468598414e+04 +4.468598414e+04 -3.6675e-01 -2.9585e+00 -2.1870e+00 +1.0285e+00 +3.9573e+00
6 +3.622322606e+04 +3.622322606e+04 +3.624081606e+04 +3.624081606e+04 +1.5397e+00 +5.4188e-01 +3.6955e+00 -1.2931e+00 -2.6301e+00
10 +7.262229257e+03 +7.262229257e+03 +7.279819257e+03 +7.279819257e+03 +1.2878e+00 +2.8319e+00 -8.1152e-01 -3.9737e+00 -3.6356e+00
24 +1.779368561e+03 +1.779368561e+03 +1.796958561e+03 +1.796958561e+03 +2.9850e-01 +1.7781e+00 -1.7721e+00 -1.5826e+00 +1.9560e+00
242 +3.398539882e+02 +3.398539882e+02 +3.574439882e+02 +3.574439882e+02 +7.2334e-01 +2.7951e-01 -8.4902e-01 -3.5747e+00 +3.4995e+00
557 +1.779516379e+02 +1.779516379e+02 +1.955416379e+02 +1.955416379e+02 -4.1942e-01 +3.5805e-02 +4.0458e-01 -2.1711e+00 +2.1146e+00
