% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11546 +1.474674794e+00 +1.474674794e+00 -7.735325206e+00 -7.735325206e+00 +4.8649e+00 +4.2664e+00 +4.8880e+00 +5.0000e+00 -4.9433e+00 +4.9868e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
15124 +6.925871327e-01 +6.925871327e-01 -8.517412867e+00 -8.517412867e+00 +4.5130e+00 +5.0000e+00 +5.0000e+00 +4.9837e+00 -4.9388e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
18503 +5.558120482e-01 +5.558120482e-01 -8.654187952e+00 -8.654187952e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +4.7420e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
20526 +6.492943606e-02 +6.492943606e-02 -9.145070564e+00 -9.145070564e+00 +4.9351e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
31172 -7.105427358e-15 -7.105427358e-15 -9.210000000e+00 -9.210000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.559900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.590459410e+02 +2.590459410e+02 +9.150359410e+02 +9.150359410e+02 -2.0980e+00 +3.6381e+00 +9.5087e-01 -3.8229e+00 -3.8262e+00 +3.7606e-01 +2.2339e+00 -3.8567e+00 +3.2716e+00 -1.1446e+00
2 +2.444904456e+02 +2.444904456e+02 +9.004804456e+02 +9.004804456e+02 +3.2573e+00 -3.0615e+00 -1.1525e+00 -4.8608e+00 +4.8622e+00 +1.6216e+00 +3.9502e+00 -2.4713e+00 -4.8462e+00 +2.3820e+00
16 +1.053452088e+02 +1.053452088e+02 +7.613352088e+02 +7.613352088e+02 +2.9672e+00 +4.4190e+00 +3.6572e+00 -2.9165e+00 -2.8975e+00 -3.9309e+00 +8.2014e-01 +2.0861e+00 -4.3016e+00 -4.9933e+00
242 +9.517109041e+01 +9.517109041e+01 +7.511610904e+02 +7.511610904e+02 +1.7210e+00 -4.3549e+00 +3.6988e+00 +5.5308e-01 +4.3896e-01 -4.1966e+00 +6.1310e-01 +2.0134e+00 -4.6350e+00 -4.7838e+00
981 +6.206734155e+01 +6.206734155e+01 +7.180573416e+02 +7.180573416e+02 +1.1537e+00 -2.3001e-01 +5.0000e+00 +2.6007e+00 -4.4937e+00 -3.6312e+00 -3.3144e+00 +4.7091e+00 -3.6299e+00 -4.6294e+00
2507 +3.784438006e+01 +3.784438006e+01 +6.938343801e+02 +6.938343801e+02 +3.9419e+00 +2.9636e+00 -1.1402e+00 +1.0414e+00 -5.0000e+00 -4.4129e+00 -2.9697e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3447 +2.067877198e+01 +2.067877198e+01 +6.766687720e+02 +6.766687720e+02 +5.0000e+00 +9.0070e-01 +8.0487e-01 +3.7740e+00 -5.0000e+00 -5.0000e+00 -4.8420e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
3971 +1.558288547e+01 +1.558288547e+01 +6.715728855e+02 +6.715728855e+02 +4.8534e+00 +1.6480e-01 -1.3130e+00 +4.5933e+00 -4.5694e+00 -5.0000e+00 -4.8834e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
6465 +8.986221654e+00 +8.986221654e+00 +6.649762217e+02 +6.649762217e+02 +5.0000e+00 -1.8564e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.5133e+00 -4.6194e+00 +5.0000e+00 -4.8178e+00 -5.0000e+00
7759 +6.118172457e+00 +6.118172457e+00 +6.621081725e+02 +6.621081725e+02 +3.4987e+00 -3.5390e+00 -4.1249e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8359e+00 -5.0000e+00
9730 +1.414605829e+00 +1.414605829e+00 +6.574046058e+02 +6.574046058e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.5261e+00 -5.0000e+00 -5.0000e+00 +4.9840e+00 -5.0000e+00 -5.0000e+00
11806 +8.274846930e-01 +8.274846930e-01 +6.568174847e+02 +6.568174847e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7697e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
12915 +3.123251700e-01 +3.123251700e-01 +6.563023252e+02 +6.563023252e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8550e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
16484 +8.858946852e-03 +8.858946852e-03 +6.559988589e+02 +6.559988589e+02 +5.0000e+00 -4.9931e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
23386 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.700549419e+02 +1.700549419e+02 +2.367649419e+02 +2.367649419e+02 +2.4704e+00 -1.9348e+00 -3.5461e+00 -2.5474e+00 -2.5601e+00 +3.1105e-01 +2.6509e+00 -2.7520e+00 -6.2138e-01 -2.6213e+00
3 +1.282365297e+02 +1.282365297e+02 +1.949465297e+02 +1.949465297e+02 -4.9158e+00 +3.5545e+00 -1.7893e+00 +3.7486e+00 +1.6975e-02 +2.4720e+00 +1.6096e+00 +9.6649e-01 +4.5291e+00 -3.4086e+00
256 +8.473130198e+01 +8.473130198e+01 +1.514413020e+02 +1.514413020e+02 -1.1052e+00 +1.5506e-01 -4.2229e+00 +2.6353e+00 +1.6583e+00 -3.0801e+00 -3.7730e+00 -4.8252e+00 +3.6450e+00 -4.7013e+00
550 +5.550484683e+01 +5.550484683e+01 +1.222148468e+02 +1.222148468e+02 +3.0782e+00 -1.4699e+00 -3.1455e+00 -1.4775e+00 -4.9183e+00 +8.9262e-01 -5.0000e+00 -4.6477e+00 +3.8740e+00 -5.0000e+00
2082 +3.448290343e+01 +3.448290343e+01 +1.011929034e+02 +1.011929034e+02 -4.8437e+00 -2.5710e-01 -5.0000e+00 +5.0000e+00 -2.5841e+00 +2.2195e+00 -4.6457e+00 -4.7778e+00 +5.0000e+00 -4.1491e+00
3405 +2.424856419e+01 +2.424856419e+01 +9.095856419e+01 +9.095856419e+01 -5.0000e+00 -1.7532e+00 -5.0000e+00 +3.7491e+00 -1.4828e+00 +3.3547e+00 -5.0000e+00 -4.7230e+00 +5.0000e+00 -5.0000e+00
4531 +1.518394070e+01 +1.518394070e+01 +8.189394070e+01 +8.189394070e+01 -2.9316e+00 +1.2218e+00 -5.0000e+00 +4.3279e+00 -4.9927e+00 +4.2858e+00 -5.0000e+00 -4.8257e+00 +5.0000e+00 -5.0000e+00
5594 +6.512099618e+00 +6.512099618e+00 +7.322209962e+01 +7.322209962e+01 -3.7996e+00 -3.8555e+00 -3.6327e+00 +5.0000e+00 -4.9801e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.8503e+00
7936 +4.642493594e+00 +4.642493594e+00 +7.135249359e+01 +7.135249359e+01 -5.0000e+00 -4.9272e+00 -4.8022e+00 +5.0000e+00 -3.9379e+00 +5.0000e+00 -4.7279e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
7981 +8.023963741e-01 +8.023963741e-01 +6.751239637e+01 +6.751239637e+01 -5.0000e+00 -4.6514e+00 -5.0000e+00 +4.8365e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
11574 +5.777449754e-01 +5.777449754e-01 +6.728774498e+01 +6.728774498e+01 -5.0000e+00 -4.5527e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
14933 +2.165006916e-01 +2.165006916e-01 +6.692650069e+01 +6.692650069e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9222e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
14934 -1.421085472e-14 -1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.328809887e+02 +2.328809887e+02 +1.174550989e+03 +1.174550989e+03 -1.0523e+00 -2.3913e+00 -3.8791e+00 +2.5476e-02 -2.1255e+00 +1.2794e+00 -3.4460e+00 +4.2684e+00 -1.6975e+00 +4.8385e-01
10 +1.526192217e+02 +1.526192217e+02 +1.094289222e+03 +1.094289222e+03 +1.5579e+00 -1.6616e+00 +2.4294e+00 +3.8684e+00 +1.5328e+00 -1.4070e+00 -3.0240e+00 +4.8659e+00 +4.7013e+00 -1.6696e+00
58 +8.351975131e+01 +8.351975131e+01 +1.025189751e+03 +1.025189751e+03 -1.5167e-01 +1.9530e+00 +2.2364e+00 +2.6668e-01 -3.8358e+00 -1.3105e+00 -3.3411e+00 -4.9795e+00 +2.6319e+00 -3.7773e+00
1806 +6.119602601e+01 +6.119602601e+01 +1.002866026e+03 +1.002866026e+03 -5.0000e+00 +5.4398e-01 +4.2381e+00 -6.5198e-01 -4.2913e+00 -1.9296e+00 -5.0000e+00 -3.9910e-01 +5.0000e+00 -5.0000e+00
3524 +3.941164565e+01 +3.941164565e+01 +9.810816456e+02 +9.810816456e+02 -3.7850e+00 +1.4383e+00 -7.7336e-01 +5.0000e+00 -4.7187e-01 -5.0000e+00 -5.0000e+00 -3.7237e+00 +5.0000e+00 -5.0000e+00
4943 +2.479626129e+01 +2.479626129e+01 +9.664662613e+02 +9.664662613e+02 -5.0000e+00 -1.0543e+00 +3.2646e+00 +4.9551e+00 -8.2042e-01 -4.4872e+00 -4.9446e+00 -4.5031e+00 +5.0000e+00 -5.0000e+00
5934 +1.257152477e+01 +1.257152477e+01 +9.542415248e+02 +9.542415248e+02 -3.9683e+00 +9.2431e-01 +5.0000e+00 +3.7488e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -4.8010e+00 +5.0000e+00 -5.0000e+00
7743 +7.580825327e+00 +7.580825327e+00 +9.492508253e+02 +9.492508253e+02 -4.9498e+00 -3.9597e+00 +4.3920e+00 +5.0000e+00 -3.8332e+00 -5.0000e+00 -5.0000e+00 -4.6927e+00 +5.0000e+00 -4.9916e+00
8363 +4.646076254e+00 +4.646076254e+00 +9.463160763e+02 +9.463160763e+02 -5.0000e+00 -3.6946e+00 +4.3895e+00 +5.0000e+00 -4.8231e+00 -5.0000e+00 -4.6878e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
10723 +2.195041307e+00 +2.195041307e+00 +9.438650413e+02 +9.438650413e+02 -5.0000e+00 -3.9463e+00 +5.0000e+00 +5.0000e+00 -4.7002e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
14157 +1.405168531e+00 +1.405168531e+00 +9.430751685e+02 +9.430751685e+02 -5.0000e+00 -4.0313e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9668e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
16180 +3.449886299e-01 +3.449886299e-01 +9.420149886e+02 +9.420149886e+02 -4.9023e+00 -4.8754e+00 +4.9483e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
18026 +4.473844545e-02 +4.473844545e-02 +9.417147384e+02 +9.417147384e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9876e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
21899 +0.000000000e+00 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.372151616e+02 +2.372151616e+02 +1.997651616e+02 +1.997651616e+02 +2.7386e-01 -2.9859e+00 +3.1358e+00 -4.2537e+00 +4.6583e+00 +4.0290e+00 +1.5205e+00 +3.4899e+00 -4.1675e+00 +9.3345e-02
9 +1.202758380e+02 +1.202758380e+02 +8.282583795e+01 +8.282583795e+01 +2.6292e+00 -5.8772e-01 -5.6812e-01 -4.5196e+00 -1.7362e+00 -9.4290e-01 +2.2120e+00 -1.6935e+00 +3.9550e+00 +2.0928e+00
22 +9.951558668e+01 +9.951558668e+01 +6.206558668e+01 +6.206558668e+01 +9.2999e-01 +1.7053e+00 +8.2928e-01 +2.7186e+00 -4.7704e+00 +1.5385e+00 +2.4847e+00 -1.3818e+00 +3.5406e+00 +4.0140e+00
1470 +6.049415283e+01 +6.049415283e+01 +2.304415283e+01 +2.304415283e+01 +4.9028e+00 +3.0595e+00 +3.5064e+00 +4.4814e-01 -4.2600e+00 +2.1296e+00 +4.1572e-02 -3.6202e+00 +5.0000e+00 +5.0000e+00
2121 +2.486697264e+01 +2.486697264e+01 -1.258302736e+01 -1.258302736e+01 +5.0000e+00 +4.1351e+00 +1.6953e+00 +1.7172e-01 -5.0000e+00 +5.0000e+00 +3.4714e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4843 +1.536754216e+01 +1.536754216e+01 -2.208245784e+01 -2.208245784e+01 +5.0000e+00 +3.9781e+00 +2.3139e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +4.0340e+00 -4.2837e+00 +4.8980e+00 +5.0000e+00
5529 +8.573029052e+00 +8.573029052e+00 -2.887697095e+01 -2.887697095e+01 +4.2428e+00 +5.0000e+00 +4.6834e+00 -5.0000e+00 -3.5100e+00 +4.8962e+00 +4.7274e+00 -4.7492e+00 +5.0000e+00 +5.0000e+00
7472 +4.621472022e+00 +4.621472022e+00 -3.282852798e+01 -3.282852798e+01 +5.0000e+00 +4.8717e+00 +2.3288e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8333 +2.977379964e+00 +2.977379964e+00 -3.447262004e+01 -3.447262004e+01 +4.8241e+00 +3.0714e+00 +4.8138e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
8537 +2.500587160e+00 +2.500587160e+00 -3.494941284e+01 -3.494941284e+01 +3.8321e+00 +5.0000e+00 +4.7442e+00 -5.0000e+00 -4.8199e+00 +4.9363e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.9824e+00
9986 +1.352482115e+00 +1.352482115e+00 -3.609751788e+01 -3.609751788e+01 +4.5752e+00 +5.0000e+00 +4.8604e+00 -4.6775e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
15760 +9.381050651e-01 +9.381050651e-01 -3.651189493e+01 -3.651189493e+01 +5.0000e+00 +4.7176e+00 +5.0000e+00 -5.0000e+00 -4.9817e+00 +5.0000e+00 +4.8874e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
15995 +6.240801836e-01 +6.240801836e-01 -3.682591982e+01 -3.682591982e+01 +5.0000e+00 +5.0000e+00 +4.6259e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
16166 +3.832421573e-01 +3.832421573e-01 -3.706675784e+01 -3.706675784e+01 +4.6168e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
16803 +1.582776907e-01 +1.582776907e-01 -3.729172231e+01 -3.729172231e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9796e+00 +5.0000e+00
20546 +1.421085472e-14 +1.421085472e-14 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.687857929e+02 +1.687857929e+02 -2.762642071e+02 -2.762642071e+02 +9.0435e-02 +1.7239e+00 +1.9557e-01 +2.4253e+00 -4.0945e+00 +2.1099e+00 -1.9781e+00 +3.6557e+00 -2.4946e+00 +2.7934e+00
6 +1.362461208e+02 +1.362461208e+02 -3.088038792e+02 -3.088038792e+02 -4.8574e+00 -3.4906e+00 +1.8644e+00 +3.5204e+00 +3.1023e+00 +2.3527e-01 -4.8347e+00 -4.4590e+00 -4.1537e+00 +3.7208e-02
74 +7.991237645e+01 +7.991237645e+01 -3.651376236e+02 -3.651376236e+02 -2.9266e+00 +3.3154e+00 +3.5184e+00 -3.9305e+00 +3.5560e+00 -4.7034e+00 +9.3538e-01 -4.6569e+00 -3.8022e+00 +4.2866e+00
1874 +6.149851165e+01 +6.149851165e+01 -3.835514884e+02 -3.835514884e+02 +1.7377e+00 -3.3512e-01 +3.1257e+00 -2.6206e-01 -4.0554e+00 -4.4593e+00 -1.4986e+00 -4.6770e+00 -3.4790e+00 +5.0000e+00
2850 +2.693316509e+01 +2.693316509e+01 -4.181168349e+02 -4.181168349e+02 -2.3049e+00 -4.6389e+00 +5.0000e+00 -4.5022e+00 -1.3517e+00 -5.0000e+00 -5.0000e+00 -4.9344e+00 -4.9778e+00 +5.0000e+00
3874 +2.492824613e+01 +2.492824613e+01 -4.201217539e+02 -4.201217539e+02 -5.0000e+00 +4.1339e+00 +2.3207e+00 -1.7973e+00 -4.5537e+00 -4.4599e+00 -3.2994e+00 -5.0000e+00 -5.0000e+00 +4.8636e+00
5335 +1.361037202e+01 +1.361037202e+01 -4.314396280e+02 -4.314396280e+02 -5.0000e+00 +3.0050e+00 +3.9878e+00 -5.0000e+00 -3.7674e+00 -5.0000e+00 -3.7256e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6509 +6.777788528e+00 +6.777788528e+00 -4.382722115e+02 -4.382722115e+02 -3.5786e+00 +4.7694e+00 +4.8296e+00 -3.4330e+00 -4.5844e+00 -4.9327e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
8400 +3.686152776e+00 +3.686152776e+00 -4.413638472e+02 -4.413638472e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.4904e+00 -5.0000e+00 -5.0000e+00 -4.7604e+00 +5.0000e+00
10112 +2.120778306e+00 +2.120778306e+00 -4.429292217e+02 -4.429292217e+02 -3.9775e+00 +4.1496e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
12578 +1.476383493e+00 +1.476383493e+00 -4.435736165e+02 -4.435736165e+02 -5.0000e+00 +5.0000e+00 +4.5256e+00 -5.0000e+00 -5.0000e+00 -4.8094e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
16376 +7.293529710e-01 +7.293529710e-01 -4.443206470e+02 -4.443206470e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.8789e+00 -4.8317e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
18417 +5.555739944e-01 +5.555739944e-01 -4.444944260e+02 -4.444944260e+02 -5.0000e+00 +4.5698e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
24660 +9.108627399e-02 +9.108627399e-02 -4.449589137e+02 -4.449589137e+02 -5.0000e+00 +5.0000e+00 +4.9454e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
30334 +0.000000000e+00 +0.000000000e+00 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772136479e+02 +1.772136479e+02 +1.128533648e+03 +1.128533648e+03 +3.2020e+00 -6.3942e-01 +1.2400e+00 +1.1729e+00 +1.7172e+00 -3.3265e+00 +5.8188e-02 -3.4228e+00 -4.9785e+00 +9.5755e-01
8 +1.383982109e+02 +1.383982109e+02 +1.089718211e+03 +1.089718211e+03 -3.8821e+00 -2.3292e+00 +1.1571e-01 -2.1366e+00 -4.5100e+00 -1.1170e+00 -2.3999e+00 +4.4934e+00 -3.9062e+00 -3.6831e-01
256 +6.919806736e+01 +6.919806736e+01 +1.020518067e+03 +1.020518067e+03 +2.3204e-01 -3.0045e+00 +1.4872e+00 -2.8706e+00 +2.1793e+00 -3.9568e+00 -3.8662e+00 +4.9835e+00 -3.3970e+00 -4.0799e+00
1113 +5.948843168e+01 +5.948843168e+01 +1.010808432e+03 +1.010808432e+03 -1.4906e+00 -2.9555e+00 +3.3664e+00 +1.8351e+00 +1.8566e+00 -4.2788e+00 -3.8508e+00 +4.1563e+00 -5.0000e+00 -2.7936e+00
1725 +3.884456878e+01 +3.884456878e+01 +9.901645688e+02 +9.901645688e+02 -1.8503e+00 -3.7298e+00 +3.2204e+00 +1.9984e+00 +2.8089e+00 -4.1885e+00 -1.6378e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2832 +2.511335643e+01 +2.511335643e+01 +9.764333564e+02 +9.764333564e+02 +4.4144e+00 -2.4856e+00 +2.3367e+00 +4.4033e+00 +4.6281e+00 -4.8768e+00 -4.3051e+00 +4.6630e+00 -5.0000e+00 -5.0000e+00
3806 +1.140549203e+01 +1.140549203e+01 +9.627254920e+02 +9.627254920e+02 -3.2472e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +3.0863e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4411e+00 -5.0000e+00
3863 +9.932550464e+00 +9.932550464e+00 +9.612525505e+02 +9.612525505e+02 -5.0000e+00 -5.0000e+00 +2.8857e+00 +5.0000e+00 +3.9820e+00 -5.0000e+00 -5.0000e+00 +4.4040e+00 -5.0000e+00 -5.0000e+00
5929 +5.729036088e+00 +5.729036088e+00 +9.570490361e+02 +9.570490361e+02 -5.0000e+00 -2.6608e+00 +4.3250e+00 +4.2658e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
8274 +3.501111625e+00 +3.501111625e+00 +9.548211116e+02 +9.548211116e+02 -4.4078e+00 -3.9975e+00 +5.0000e+00 +5.0000e+00 +4.7088e+00 -5.0000e+00 -5.0000e+00 +4.8659e+00 -5.0000e+00 -5.0000e+00
8823 +2.217237518e+00 +2.217237518e+00 +9.535372375e+02 +9.535372375e+02 -5.0000e+00 -4.8049e+00 +5.0000e+00 +4.8336e+00 +5.0000e+00 -5.0000e+00 -4.8350e+00 +4.8597e+00 -5.0000e+00 -5.0000e+00
8999 +5.773936344e-01 +5.773936344e-01 +9.518973936e+02 +9.518973936e+02 -5.0000e+00 -5.0000e+00 +4.6539e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
14669 +0.000000000e+00 +0.000000000e+00 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
