% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8901 +7.325752449e-09 +7.325752449e-09 -3.552200000e+02 -3.552200000e+02 +1.1727e+00 +2.4679e+00
% function evaluation | noise-free fitness - Fopt (9.917000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.020900210e+01 +4.020900210e+01 +1.393790021e+02 +1.393790021e+02 -3.2949e+00 -2.5224e+00
4 +2.180238764e+01 +2.180238764e+01 +1.209723876e+02 +1.209723876e+02 -4.8238e+00 +3.7032e+00
10 +1.086694157e+01 +1.086694157e+01 +1.100369416e+02 +1.100369416e+02 -9.1187e-01 -4.2570e+00
11 +1.679191649e+00 +1.679191649e+00 +1.008491916e+02 +1.008491916e+02 -1.2870e+00 +2.2756e+00
41 +1.241999267e+00 +1.241999267e+00 +1.004119993e+02 +1.004119993e+02 -2.5557e+00 -3.4839e+00
134 +1.042678251e-01 +1.042678251e-01 +9.927426783e+01 +9.927426783e+01 -1.2619e+00 +2.1761e+00
287 +9.442081363e-02 +9.442081363e-02 +9.926442081e+01 +9.926442081e+01 -1.2627e+00 +2.1810e+00
753 +4.245146338e-02 +4.245146338e-02 +9.921245146e+01 +9.921245146e+01 -1.2191e+00 +2.0772e+00
855 +1.627929277e-02 +1.627929277e-02 +9.918627929e+01 +9.918627929e+01 -1.2170e+00 +2.0755e+00
1042 +9.105955129e-03 +9.105955129e-03 +9.917910596e+01 +9.917910596e+01 -1.2118e+00 +2.0689e+00
1308 +2.641290159e-03 +2.641290159e-03 +9.917264129e+01 +9.917264129e+01 -1.2103e+00 +2.0705e+00
1393 +2.065094857e-03 +2.065094857e-03 +9.917206509e+01 +9.917206509e+01 -1.2102e+00 +2.0704e+00
1600 +1.462171130e-03 +1.462171130e-03 +9.917146217e+01 +9.917146217e+01 -1.2099e+00 +2.0711e+00
1819 +9.031730854e-04 +9.031730854e-04 +9.917090317e+01 +9.917090317e+01 -1.2100e+00 +2.0707e+00
1927 +4.126774849e-04 +4.126774849e-04 +9.917041268e+01 +9.917041268e+01 -1.2064e+00 +2.0639e+00
2382 +3.170449320e-04 +3.170449320e-04 +9.917031704e+01 +9.917031704e+01 -1.2053e+00 +2.0622e+00
2448 +2.156590821e-04 +2.156590821e-04 +9.917021566e+01 +9.917021566e+01 -1.2052e+00 +2.0620e+00
2558 +1.268920742e-04 +1.268920742e-04 +9.917012689e+01 +9.917012689e+01 -1.2053e+00 +2.0618e+00
2800 +7.810714240e-05 +7.810714240e-05 +9.917007811e+01 +9.917007811e+01 -1.2054e+00 +2.0621e+00
2990 +6.251680500e-05 +6.251680500e-05 +9.917006252e+01 +9.917006252e+01 -1.2052e+00 +2.0617e+00
3808 +3.724538250e-05 +3.724538250e-05 +9.917003725e+01 +9.917003725e+01 -1.2051e+00 +2.0616e+00
5673 +4.675770228e-06 +4.675770228e-06 +9.917000468e+01 +9.917000468e+01 -1.2038e+00 +2.0591e+00
5903 +3.350838227e-06 +3.350838227e-06 +9.917000335e+01 +9.917000335e+01 -1.2038e+00 +2.0591e+00
6319 +2.153264404e-06 +2.153264404e-06 +9.917000215e+01 +9.917000215e+01 -1.2037e+00 +2.0589e+00
6496 +9.736883868e-07 +9.736883868e-07 +9.917000097e+01 +9.917000097e+01 -1.2037e+00 +2.0590e+00
20419 +5.754437922e-07 +5.754437922e-07 +9.917000058e+01 +9.917000058e+01 -1.2037e+00 +2.0589e+00
24827 +1.541706212e-07 +1.541706212e-07 +9.917000015e+01 +9.917000015e+01 -1.2036e+00 +2.0586e+00
25113 +6.495318416e-08 +6.495318416e-08 +9.917000006e+01 +9.917000006e+01 -1.2035e+00 +2.0586e+00
25361 +1.506080594e-09 +1.506080594e-09 +9.917000000e+01 +9.917000000e+01 -1.2035e+00 +2.0585e+00
% function evaluation | noise-free fitness - Fopt (-5.179100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.595772470e+02 +1.595772470e+02 -3.583327530e+02 -3.583327530e+02 -2.8023e+00 -2.4058e+00
2 +1.285877040e+01 +1.285877040e+01 -5.050512296e+02 -5.050512296e+02 +4.1549e+00 +9.7783e-03
40 +4.137696521e+00 +4.137696521e+00 -5.137723035e+02 -5.137723035e+02 +2.6789e+00 -1.1181e-01
100 +1.667321529e+00 +1.667321529e+00 -5.162426785e+02 -5.162426785e+02 -4.7362e+00 -2.0665e+00
214 +1.468047453e+00 +1.468047453e+00 -5.164419525e+02 -5.164419525e+02 +1.7299e-01 -7.4493e-01
227 +6.195774950e-01 +6.195774950e-01 -5.172904225e+02 -5.172904225e+02 -4.4979e+00 -1.9729e+00
287 +2.590807472e-01 +2.590807472e-01 -5.176509193e+02 -5.176509193e+02 -4.5205e+00 -1.9740e+00
445 +1.525498926e-01 +1.525498926e-01 -5.177574501e+02 -5.177574501e+02 -4.6563e+00 -2.0000e+00
483 +8.473793728e-02 +8.473793728e-02 -5.178252621e+02 -5.178252621e+02 -1.9635e+00 +2.8187e+00
816 +1.243451008e-02 +1.243451008e-02 -5.178975655e+02 -5.178975655e+02 -4.6571e+00 -2.0130e+00
1206 +7.671988680e-03 +7.671988680e-03 -5.179023280e+02 -5.179023280e+02 -4.6516e+00 -2.0113e+00
1370 +2.798945972e-03 +2.798945972e-03 -5.179072011e+02 -5.179072011e+02 -4.6687e+00 -2.0141e+00
1416 +1.824459618e-03 +1.824459618e-03 -5.179081755e+02 -5.179081755e+02 -4.6689e+00 -2.0139e+00
1768 +1.338270527e-03 +1.338270527e-03 -5.179086617e+02 -5.179086617e+02 -4.6689e+00 -2.0137e+00
1963 +6.587571784e-04 +6.587571784e-04 -5.179093412e+02 -5.179093412e+02 -4.6688e+00 -2.0136e+00
2287 +3.518868243e-04 +3.518868243e-04 -5.179096481e+02 -5.179096481e+02 -4.6550e+00 -2.0088e+00
2597 +1.344364166e-04 +1.344364166e-04 -5.179098656e+02 -5.179098656e+02 -4.6567e+00 -2.0095e+00
3212 +9.525758924e-05 +9.525758924e-05 -5.179099047e+02 -5.179099047e+02 -4.6568e+00 -2.0095e+00
3556 +6.075019769e-05 +6.075019769e-05 -5.179099392e+02 -5.179099392e+02 -4.6569e+00 -2.0095e+00
3987 +9.716704312e-06 +9.716704312e-06 -5.179099903e+02 -5.179099903e+02 -4.6604e+00 -2.0107e+00
4383 +5.968338201e-06 +5.968338201e-06 -5.179099940e+02 -5.179099940e+02 -4.6603e+00 -2.0106e+00
4643 +3.565286534e-06 +3.565286534e-06 -5.179099964e+02 -5.179099964e+02 -4.6602e+00 -2.0106e+00
4756 +2.955638365e-07 +2.955638365e-07 -5.179099997e+02 -5.179099997e+02 -4.6599e+00 -2.0105e+00
5052 +8.796791917e-08 +8.796791917e-08 -5.179099999e+02 -5.179099999e+02 -4.6598e+00 -2.0105e+00
5264 +9.094947018e-13 +9.094947018e-13 -5.179100000e+02 -5.179100000e+02 -4.6598e+00 -2.0105e+00
% function evaluation | noise-free fitness - Fopt (-5.721000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.089920899e+01 +6.089920899e+01 +3.689208993e+00 +3.689208993e+00 -8.9000e-01 +3.8534e+00
9 +1.949068635e+01 +1.949068635e+01 -3.771931365e+01 -3.771931365e+01 +4.3799e+00 +3.7456e+00
33 +1.518531081e+01 +1.518531081e+01 -4.202468919e+01 -4.202468919e+01 -6.1680e-01 +3.8779e+00
54 +2.106268102e+00 +2.106268102e+00 -5.510373190e+01 -5.510373190e+01 +9.0620e-01 -1.4222e+00
213 +4.678221934e-01 +4.678221934e-01 -5.674217781e+01 -5.674217781e+01 -4.6616e+00 +3.6188e+00
654 +3.716098904e-01 +3.716098904e-01 -5.683839011e+01 -5.683839011e+01 -4.6565e+00 +3.6236e+00
736 +2.499935908e-01 +2.499935908e-01 -5.696000641e+01 -5.696000641e+01 -4.6601e+00 +3.6219e+00
1032 +1.066990765e-01 +1.066990765e-01 -5.710330092e+01 -5.710330092e+01 -4.7293e+00 +3.6994e+00
1045 +4.040837121e-02 +4.040837121e-02 -5.716959163e+01 -5.716959163e+01 -4.7779e+00 +3.7690e+00
1380 +1.400478345e-02 +1.400478345e-02 -5.719599522e+01 -5.719599522e+01 -4.8414e+00 +3.8568e+00
1725 +2.381630603e-03 +2.381630603e-03 -5.720761837e+01 -5.720761837e+01 -4.8173e+00 +3.8307e+00
1873 +8.981061116e-04 +8.981061116e-04 -5.720910189e+01 -5.720910189e+01 -4.8236e+00 +3.8343e+00
2587 +4.173741237e-04 +4.173741237e-04 -5.720958263e+01 -5.720958263e+01 -4.8183e+00 +3.8271e+00
2792 +1.184872352e-04 +1.184872352e-04 -5.720988151e+01 -5.720988151e+01 -4.8156e+00 +3.8221e+00
2813 +6.595002910e-05 +6.595002910e-05 -5.720993405e+01 -5.720993405e+01 -4.8138e+00 +3.8204e+00
3325 +6.263489529e-05 +6.263489529e-05 -5.720993737e+01 -5.720993737e+01 -4.8155e+00 +3.8222e+00
3547 +9.774693474e-06 +9.774693474e-06 -5.720999023e+01 -5.720999023e+01 -4.8154e+00 +3.8224e+00
3665 +6.070695854e-06 +6.070695854e-06 -5.720999393e+01 -5.720999393e+01 -4.8152e+00 +3.8223e+00
3807 +3.095512781e-06 +3.095512781e-06 -5.720999690e+01 -5.720999690e+01 -4.8155e+00 +3.8226e+00
4115 +1.686196953e-06 +1.686196953e-06 -5.720999831e+01 -5.720999831e+01 -4.8153e+00 +3.8225e+00
4137 +1.201316252e-06 +1.201316252e-06 -5.720999880e+01 -5.720999880e+01 -4.8154e+00 +3.8227e+00
4225 +6.603837619e-07 +6.603837619e-07 -5.720999934e+01 -5.720999934e+01 -4.8154e+00 +3.8226e+00
4489 +3.462820644e-07 +3.462820644e-07 -5.720999965e+01 -5.720999965e+01 -4.8154e+00 +3.8227e+00
4627 +1.816572066e-07 +1.816572066e-07 -5.720999982e+01 -5.720999982e+01 -4.8155e+00 +3.8227e+00
4814 +1.366065518e-07 +1.366065518e-07 -5.720999986e+01 -5.720999986e+01 -4.8155e+00 +3.8227e+00
5060 +8.512604666e-08 +8.512604666e-08 -5.720999991e+01 -5.720999991e+01 -4.8155e+00 +3.8227e+00
5176 +1.981980802e-08 +1.981980802e-08 -5.720999998e+01 -5.720999998e+01 -4.8155e+00 +3.8228e+00
5364 +1.244606551e-08 +1.244606551e-08 -5.720999999e+01 -5.720999999e+01 -4.8155e+00 +3.8228e+00
5755 +9.943306623e-09 +9.943306623e-09 -5.720999999e+01 -5.720999999e+01 -4.8156e+00 +3.8228e+00
% function evaluation | noise-free fitness - Fopt (-2.778000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.109867916e+02 +1.109867916e+02 +8.320679157e+01 +8.320679157e+01 -2.2104e+00 -2.7917e+00
2 +4.690146390e+01 +4.690146390e+01 +1.912146390e+01 +1.912146390e+01 -3.8442e+00 +3.2120e+00
5 +1.783214115e+01 +1.783214115e+01 -9.947858854e+00 -9.947858854e+00 -3.9190e+00 +4.9823e+00
9 +1.401599818e+01 +1.401599818e+01 -1.376400182e+01 -1.376400182e+01 -3.8059e+00 +2.8968e+00
32 +7.018572793e+00 +7.018572793e+00 -2.076142721e+01 -2.076142721e+01 -3.1316e+00 +2.3668e+00
94 +6.129093899e+00 +6.129093899e+00 -2.165090610e+01 -2.165090610e+01 +3.3710e+00 -4.9933e+00
162 +2.935539866e+00 +2.935539866e+00 -2.484446013e+01 -2.484446013e+01 -5.1330e-01 -1.9313e+00
266 +1.806697652e+00 +1.806697652e+00 -2.597330235e+01 -2.597330235e+01 +4.0218e+00 +3.5244e+00
328 +8.251154059e-01 +8.251154059e-01 -2.695488459e+01 -2.695488459e+01 -4.6037e-01 -1.4068e+00
574 +5.412594112e-01 +5.412594112e-01 -2.723874059e+01 -2.723874059e+01 -4.7815e-01 -1.9044e+00
615 +2.291867572e-01 +2.291867572e-01 -2.755081324e+01 -2.755081324e+01 -4.8437e-01 -1.5396e+00
901 +1.382987646e-01 +1.382987646e-01 -2.764170124e+01 -2.764170124e+01 -4.7989e-01 -1.8430e+00
995 +9.898003311e-02 +9.898003311e-02 -2.768101997e+01 -2.768101997e+01 -4.8250e-01 -1.8437e+00
1268 +3.908853255e-02 +3.908853255e-02 -2.774091147e+01 -2.774091147e+01 -4.8143e-01 -1.8325e+00
1625 +2.355290549e-02 +2.355290549e-02 -2.775644709e+01 -2.775644709e+01 -4.7809e-01 -1.5918e+00
1762 +1.517330081e-02 +1.517330081e-02 -2.776482670e+01 -2.776482670e+01 -4.7859e-01 -1.6531e+00
2328 +1.494006892e-03 +1.494006892e-03 -2.777850599e+01 -2.777850599e+01 -4.7974e-01 -1.6689e+00
2625 +9.590064523e-04 +9.590064523e-04 -2.777904099e+01 -2.777904099e+01 -4.7982e-01 -1.6689e+00
2909 +1.186657695e-04 +1.186657695e-04 -2.777988133e+01 -2.777988133e+01 -4.7985e-01 -1.6864e+00
3100 +8.365231448e-05 +8.365231448e-05 -2.777991635e+01 -2.777991635e+01 -4.7996e-01 -1.6865e+00
3251 +6.263227606e-05 +6.263227606e-05 -2.777993737e+01 -2.777993737e+01 -4.7975e-01 -1.6863e+00
3425 +3.584690820e-05 +3.584690820e-05 -2.777996415e+01 -2.777996415e+01 -4.7999e-01 -1.6862e+00
3459 +1.600813459e-05 +1.600813459e-05 -2.777998399e+01 -2.777998399e+01 -4.8004e-01 -1.6860e+00
3656 +1.387962706e-05 +1.387962706e-05 -2.777998612e+01 -2.777998612e+01 -4.8015e-01 -1.6863e+00
3708 +7.141100713e-06 +7.141100713e-06 -2.777999286e+01 -2.777999286e+01 -4.8010e-01 -1.6862e+00
3728 +3.500082126e-06 +3.500082126e-06 -2.777999650e+01 -2.777999650e+01 -4.8011e-01 -1.6861e+00
3918 +1.745977642e-06 +1.745977642e-06 -2.777999825e+01 -2.777999825e+01 -4.8012e-01 -1.6862e+00
4100 +1.526341986e-06 +1.526341986e-06 -2.777999847e+01 -2.777999847e+01 -4.8012e-01 -1.6862e+00
4196 +8.617092853e-07 +8.617092853e-07 -2.777999914e+01 -2.777999914e+01 -4.8013e-01 -1.6861e+00
35001 +5.916536523e-07 +5.916536523e-07 -2.777999941e+01 -2.777999941e+01 -4.8013e-01 -1.6860e+00
35258 +2.557044674e-07 +2.557044674e-07 -2.777999974e+01 -2.777999974e+01 -4.8012e-01 -1.6859e+00
35425 +2.172478304e-07 +2.172478304e-07 -2.777999978e+01 -2.777999978e+01 -4.8012e-01 -1.6859e+00
35641 +1.052110754e-07 +1.052110754e-07 -2.777999989e+01 -2.777999989e+01 -4.8012e-01 -1.6859e+00
35862 +9.889268426e-08 +9.889268426e-08 -2.777999990e+01 -2.777999990e+01 -4.8012e-01 -1.6859e+00
37517 +1.096140068e-08 +1.096140068e-08 -2.777999999e+01 -2.777999999e+01 -4.8012e-01 -1.6857e+00
37775 +7.394319823e-09 +7.394319823e-09 -2.777999999e+01 -2.777999999e+01 -4.8012e-01 -1.6857e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.011501494e+01 +8.011501494e+01 +3.140501494e+01 +3.140501494e+01 +5.3863e-02 -3.6809e-01
5 +5.193103231e+01 +5.193103231e+01 +3.221032308e+00 +3.221032308e+00 -2.9165e+00 +4.8932e+00
11 +1.436106233e+01 +1.436106233e+01 -3.434893767e+01 -3.434893767e+01 +2.5978e+00 -2.5506e+00
19 +1.031799254e+00 +1.031799254e+00 -4.767820075e+01 -4.767820075e+01 -4.7654e+00 +4.0616e+00
373 +6.599306372e-01 +6.599306372e-01 -4.805006936e+01 -4.805006936e+01 +3.7982e+00 -1.3949e+00
466 +5.121126006e-01 +5.121126006e-01 -4.819788740e+01 -4.819788740e+01 -4.7576e+00 +4.0629e+00
484 +2.767924536e-01 +2.767924536e-01 -4.843320755e+01 -4.843320755e+01 +3.7707e+00 -1.2700e+00
530 +2.345726465e-01 +2.345726465e-01 -4.847542735e+01 -4.847542735e+01 +3.7528e+00 -1.3322e+00
698 +6.457825125e-02 +6.457825125e-02 -4.864542175e+01 -4.864542175e+01 +3.8020e+00 -1.4708e+00
713 +5.122010750e-02 +5.122010750e-02 -4.865877989e+01 -4.865877989e+01 +3.7602e+00 -1.2826e+00
906 +3.803844837e-02 +3.803844837e-02 -4.867196155e+01 -4.867196155e+01 +3.7589e+00 -1.2731e+00
1735 +3.693010713e-03 +3.693010713e-03 -4.870630699e+01 -4.870630699e+01 +3.8025e+00 -1.4980e+00
2224 +9.407875613e-04 +9.407875613e-04 -4.870905921e+01 -4.870905921e+01 +3.8016e+00 -1.4899e+00
2246 +2.265193574e-04 +2.265193574e-04 -4.870977348e+01 -4.870977348e+01 +3.8061e+00 -1.4990e+00
2258 +3.436590224e-05 +3.436590224e-05 -4.870996563e+01 -4.870996563e+01 +3.8051e+00 -1.4971e+00
3076 +1.622002441e-05 +1.622002441e-05 -4.870998378e+01 -4.870998378e+01 +3.8051e+00 -1.4971e+00
3115 +1.532698413e-05 +1.532698413e-05 -4.870998467e+01 -4.870998467e+01 +3.8050e+00 -1.4970e+00
3509 +8.740762482e-06 +8.740762482e-06 -4.870999126e+01 -4.870999126e+01 +3.8051e+00 -1.4971e+00
4161 +6.262150066e-06 +6.262150066e-06 -4.870999374e+01 -4.870999374e+01 +3.8051e+00 -1.4971e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.185652962e+01 +6.185652962e+01 -1.049334704e+02 -1.049334704e+02 -3.7132e+00 +2.8152e+00
10 +3.556163776e+01 +3.556163776e+01 -1.312283622e+02 -1.312283622e+02 -4.6212e+00 -3.3903e+00
12 +5.694214405e+00 +5.694214405e+00 -1.610957856e+02 -1.610957856e+02 -2.0927e+00 -8.6087e-01
27 +5.449770201e-01 +5.449770201e-01 -1.662450230e+02 -1.662450230e+02 -3.2010e+00 -2.4625e+00
668 +1.190083811e-01 +1.190083811e-01 -1.666709916e+02 -1.666709916e+02 -3.1977e+00 -2.4389e+00
836 +7.745039279e-02 +7.745039279e-02 -1.667125496e+02 -1.667125496e+02 -3.1830e+00 -2.4808e+00
1011 +5.366293064e-02 +5.366293064e-02 -1.667363371e+02 -1.667363371e+02 -3.1892e+00 -2.4683e+00
1217 +3.525970220e-02 +3.525970220e-02 -1.667547403e+02 -1.667547403e+02 -3.1941e+00 -2.4571e+00
1399 +1.931733671e-02 +1.931733671e-02 -1.667706827e+02 -1.667706827e+02 -3.1403e+00 -2.5493e+00
1432 +1.102237424e-02 +1.102237424e-02 -1.667789776e+02 -1.667789776e+02 -3.1569e+00 -2.5172e+00
1595 +1.088399290e-03 +1.088399290e-03 -1.667889116e+02 -1.667889116e+02 -3.1419e+00 -2.5415e+00
1901 +7.484530376e-04 +7.484530376e-04 -1.667892515e+02 -1.667892515e+02 -3.1427e+00 -2.5361e+00
2073 +5.223218646e-04 +5.223218646e-04 -1.667894777e+02 -1.667894777e+02 -3.1425e+00 -2.5362e+00
2149 +3.019956509e-05 +3.019956509e-05 -1.667899698e+02 -1.667899698e+02 -3.1397e+00 -2.5439e+00
2417 +1.880421601e-05 +1.880421601e-05 -1.667899812e+02 -1.667899812e+02 -3.1396e+00 -2.5440e+00
2528 +1.356665192e-05 +1.356665192e-05 -1.667899864e+02 -1.667899864e+02 -3.1394e+00 -2.5440e+00
2732 +8.192038507e-06 +8.192038507e-06 -1.667899918e+02 -1.667899918e+02 -3.1396e+00 -2.5441e+00
4086 +6.303009229e-06 +6.303009229e-06 -1.667899937e+02 -1.667899937e+02 -3.1396e+00 -2.5441e+00
26038 +1.737510900e-06 +1.737510900e-06 -1.667899983e+02 -1.667899983e+02 -3.1388e+00 -2.5454e+00
26376 +2.509859769e-07 +2.509859769e-07 -1.667899997e+02 -1.667899997e+02 -3.1389e+00 -2.5452e+00
26582 +9.721347283e-08 +9.721347283e-08 -1.667899999e+02 -1.667899999e+02 -3.1389e+00 -2.5452e+00
26814 +3.437807550e-08 +3.437807550e-08 -1.667900000e+02 -1.667900000e+02 -3.1390e+00 -2.5451e+00
27065 +1.390361604e-09 +1.390361604e-09 -1.667900000e+02 -1.667900000e+02 -3.1390e+00 -2.5451e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.075090466e+02 +1.075090466e+02 +1.107509047e+03 +1.107509047e+03 -1.8580e+00 +4.5101e+00
5 +6.683678262e+01 +6.683678262e+01 +1.066836783e+03 +1.066836783e+03 +4.7759e+00 -2.4126e+00
6 +9.093340115e+00 +9.093340115e+00 +1.009093340e+03 +1.009093340e+03 -3.4444e+00 +6.6002e-01
75 +3.725516382e+00 +3.725516382e+00 +1.003725516e+03 +1.003725516e+03 -3.9069e-01 +4.5103e-01
239 +1.891883673e+00 +1.891883673e+00 +1.001891884e+03 +1.001891884e+03 -7.4395e-01 -4.0252e+00
252 +3.454429654e-01 +3.454429654e-01 +1.000345443e+03 +1.000345443e+03 +1.3956e+00 -4.1710e+00
474 +8.978625475e-02 +8.978625475e-02 +1.000089786e+03 +1.000089786e+03 +8.7441e-01 +8.7044e-01
662 +4.137762326e-02 +4.137762326e-02 +1.000041378e+03 +1.000041378e+03 +8.6444e-01 +8.7516e-01
