% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
665 +9.915740252e+00 +9.915740252e+00 -1.786425975e+01 -1.786425975e+01 +2.3939e+00 +5.0000e+00 -4.1956e+00 +2.5799e+00 -4.4501e+00 +1.2547e+00 -3.7154e+00 -4.4880e+00 +1.2205e+00 +8.4367e-01
1234 +6.218037396e+00 +6.218037396e+00 -2.156196260e+01 -2.156196260e+01 -3.1947e+00 +3.6237e+00 -4.2826e+00 -3.7047e-01 +4.7499e+00 -1.5153e+00 +3.7607e+00 -8.3443e-01 +2.2532e-01 -4.0128e+00
2198 +3.746871999e+00 +3.746871999e+00 -2.403312800e+01 -2.403312800e+01 -3.1873e+00 +3.5088e+00 -4.5519e+00 -3.0769e-01 +4.6834e+00 -1.4205e+00 +3.6491e+00 -7.8705e-01 +2.7037e-01 -3.9518e+00
% function evaluation | noise-free fitness - Fopt (-4.871000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.251717698e+01 +6.251717698e+01 +1.380717698e+01 +1.380717698e+01 +2.3607e+00 +2.8484e+00 -4.8539e+00 -4.9486e+00 -2.1917e+00 +2.8615e+00 -3.3475e+00 -2.5026e+00 +3.5782e+00 +4.4673e+00
9 +2.713935724e+01 +2.713935724e+01 -2.157064276e+01 -2.157064276e+01 -2.1592e+00 -2.4125e+00 +3.1505e+00 -3.1096e+00 +2.9815e+00 +2.7240e+00 -1.0538e+00 -5.8791e-01 +1.3396e+00 -2.8798e+00
13 +2.055864378e+01 +2.055864378e+01 -2.815135622e+01 -2.815135622e+01 -2.7000e-01 +9.6547e-01 -1.1896e+00 -1.2267e+00 +3.3371e+00 -2.1872e-01 +3.3866e+00 +1.8367e+00 +4.5536e+00 -3.8644e+00
167 +1.358700732e+01 +1.358700732e+01 -3.512299268e+01 -3.512299268e+01 -1.2248e-01 +2.5385e+00 -2.5322e-01 +8.8937e-02 +2.8779e+00 -1.5269e+00 -2.4726e+00 +2.0675e-01 +8.3531e-02 +3.7202e+00
631 +7.732702720e+00 +7.732702720e+00 -4.097729728e+01 -4.097729728e+01 -1.3337e-01 +2.6018e+00 -4.4186e-01 +1.0770e-01 +2.9706e+00 -1.4521e+00 -2.6435e+00 +3.6881e-01 +1.0168e-01 +3.6240e+00
1453 +5.679640293e+00 +5.679640293e+00 -4.303035971e+01 -4.303035971e+01 -3.1287e-01 +2.3808e+00 -5.1333e-01 +1.1918e-01 +2.9232e+00 -1.4330e+00 -2.5844e+00 +9.0333e-02 +3.3694e-01 +3.7761e+00
2387 +3.851758110e+00 +3.851758110e+00 -4.485824189e+01 -4.485824189e+01 -3.1749e-01 +2.3964e+00 -5.1953e-01 +1.1423e-01 +2.9307e+00 -1.4241e+00 -2.5969e+00 +6.3012e-02 +3.1753e-01 +3.7646e+00
% function evaluation | noise-free fitness - Fopt (-1.667900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.257234938e+01 +9.257234938e+01 -7.421765062e+01 -7.421765062e+01 +7.4569e-01 -1.7064e+00 +4.8745e+00 -4.6756e+00 -3.5347e+00 -3.1201e+00 +1.5069e+00 -3.9212e+00 -3.8865e+00 +4.9727e+00
8 +2.192661930e+01 +2.192661930e+01 -1.448633807e+02 -1.448633807e+02 -3.0559e-01 -3.7746e+00 +2.5875e+00 -2.1341e+00 -3.5359e+00 -5.2681e-01 +1.8359e+00 -7.2195e-01 -1.6951e+00 +3.8102e+00
42 +1.421995266e+01 +1.421995266e+01 -1.525700473e+02 -1.525700473e+02 -4.9476e+00 +2.8563e+00 -1.1246e+00 -1.4774e+00 -1.2418e+00 +1.5806e+00 +4.2972e+00 +1.7059e+00 +3.8908e+00 +4.5327e+00
800 +8.683085146e+00 +8.683085146e+00 -1.581069149e+02 -1.581069149e+02 -5.0000e+00 +2.9133e+00 -1.1121e+00 -1.2552e+00 -1.3324e+00 +1.5388e+00 +4.4242e+00 +1.7078e+00 +3.9520e+00 +4.6785e+00
1448 +6.118286624e+00 +6.118286624e+00 -1.606717134e+02 -1.606717134e+02 -4.9925e+00 +2.9528e+00 -1.1083e+00 -1.2993e+00 -1.3016e+00 +1.6103e+00 +4.2479e+00 +1.9753e+00 +4.0035e+00 +4.7252e+00
2438 +3.786523788e+00 +3.786523788e+00 -1.630034762e+02 -1.630034762e+02 -4.9888e+00 +2.9470e+00 -1.0585e+00 -1.1879e+00 -1.4683e+00 +1.5381e+00 +4.2441e+00 +2.0165e+00 +4.1248e+00 +4.6753e+00
7425 +2.372291668e+00 +2.372291668e+00 -1.644177083e+02 -1.644177083e+02 -5.0000e+00 +3.1068e+00 -9.2815e-01 -1.0507e+00 -1.5810e+00 +1.4655e+00 +4.2541e+00 +2.1260e+00 +4.1856e+00 +4.8001e+00
11806 +1.579032567e+00 +1.579032567e+00 -1.652109674e+02 -1.652109674e+02 -4.9822e+00 +3.0273e+00 -8.7787e-01 -1.0550e+00 -1.6397e+00 +1.4716e+00 +4.2424e+00 +2.2202e+00 +4.1280e+00 +4.7611e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.191128277e+02 +1.191128277e+02 +1.119112828e+03 +1.119112828e+03 -8.1590e-01 +1.6075e+00 +2.1287e+00 +1.9324e+00 +9.9125e-01 -2.0321e+00 -3.6412e+00 -3.0601e+00 +2.1793e+00 -2.0836e+00
2 +6.949177565e+01 +6.949177565e+01 +1.069491776e+03 +1.069491776e+03 -3.1037e+00 -4.6540e+00 -1.1095e+00 -4.9438e+00 +1.4001e+00 +3.6960e-01 +2.7203e+00 +1.2938e+00 +1.9727e+00 +4.9369e+00
11 +6.189105417e+01 +6.189105417e+01 +1.061891054e+03 +1.061891054e+03 +5.8941e-01 -4.2581e+00 -4.0371e+00 +1.1469e+00 +4.1851e+00 +2.9965e+00 -4.3518e+00 +4.8790e+00 +2.0746e+00 -2.0597e+00
23 +2.488447933e+01 +2.488447933e+01 +1.024884479e+03 +1.024884479e+03 -3.6446e+00 +3.3951e+00 -1.7442e+00 -9.1758e-01 +2.2419e+00 +4.6024e+00 -1.4442e+00 +4.1126e+00 -1.6275e-01 +3.3238e+00
560 +1.377928813e+01 +1.377928813e+01 +1.013779288e+03 +1.013779288e+03 +3.1958e+00 +3.1873e+00 -4.2964e+00 +1.9653e-01 -3.8644e-01 +3.2014e+00 -4.1937e+00 +4.8223e+00 +2.7573e+00 -3.0301e+00
1003 +9.491540957e+00 +9.491540957e+00 +1.009491541e+03 +1.009491541e+03 +3.0552e+00 +3.2998e+00 -4.2874e+00 +8.0225e-02 -4.4841e-01 +3.2474e+00 -4.2829e+00 +4.8613e+00 +2.6773e+00 -2.9820e+00
1810 +5.934683897e+00 +5.934683897e+00 +1.005934684e+03 +1.005934684e+03 +3.2417e+00 +3.3504e+00 -4.2467e+00 +5.1951e-02 -4.2702e-01 +3.2212e+00 -4.2321e+00 +4.9690e+00 +2.6597e+00 -3.1557e+00
27360 +3.935176214e+00 +3.935176214e+00 +1.003935176e+03 +1.003935176e+03 +3.2666e+00 +3.4879e+00 -4.2051e+00 -4.6692e-02 -4.9408e-01 +3.2267e+00 -4.2405e+00 +5.0000e+00 +2.7204e+00 -3.0323e+00
34467 +2.511434863e+00 +2.511434863e+00 +1.002511435e+03 +1.002511435e+03 +3.2903e+00 +3.4579e+00 -4.1819e+00 -2.1575e-02 -4.7668e-01 +3.2134e+00 -4.2445e+00 +4.9998e+00 +2.7127e+00 -3.0091e+00
% function evaluation | noise-free fitness - Fopt (-1.847000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.799603465e+01 +9.799603465e+01 +7.952603465e+01 +7.952603465e+01 -4.5665e+00 +2.2109e+00 -3.2692e+00 +2.3500e+00 -4.3247e+00 -1.1132e-01 +2.6391e-01 +4.4865e+00 +3.8752e+00 +2.6864e+00
6 +4.498553268e+01 +4.498553268e+01 +2.651553268e+01 +2.651553268e+01 -2.8636e+00 +3.6031e+00 -3.4425e-01 -3.6843e+00 +3.6656e+00 -1.5828e+00 -6.2389e-01 -3.9634e+00 -3.2084e+00 +4.6653e+00
16 +3.433954036e+01 +3.433954036e+01 +1.586954036e+01 +1.586954036e+01 -1.6911e+00 +3.6704e-02 -1.4751e+00 -4.5902e+00 +4.9788e+00 +9.6289e-01 +3.0009e+00 -4.8832e+00 -4.6780e+00 +3.9712e+00
162 +2.295694120e+01 +2.295694120e+01 +4.486941204e+00 +4.486941204e+00 -2.3889e-01 -2.8255e+00 +9.9081e-01 +1.8425e+00 +1.7677e+00 -4.5945e+00 +3.5760e+00 +1.5827e+00 -2.5926e+00 +2.3998e+00
510 +1.416342096e+01 +1.416342096e+01 -4.306579042e+00 -4.306579042e+00 -1.8563e-01 -2.9092e+00 +1.0162e+00 +1.8713e+00 +1.7081e+00 -4.6910e+00 +3.6490e+00 +1.5275e+00 -2.5435e+00 +2.5169e+00
913 +9.420516345e+00 +9.420516345e+00 -9.049483655e+00 -9.049483655e+00 -2.3535e-01 -3.0190e+00 +1.1095e+00 +1.7387e+00 +1.6403e+00 -4.6769e+00 +3.6268e+00 +1.5427e+00 -2.6749e+00 +2.6274e+00
1717 +6.170245044e+00 +6.170245044e+00 -1.229975496e+01 -1.229975496e+01 -2.8628e-01 -2.9788e+00 +1.0895e+00 +1.6565e+00 +1.6299e+00 -4.6208e+00 +3.6773e+00 +1.5043e+00 -2.7410e+00 +2.6277e+00
3459 +3.092585186e+00 +3.092585186e+00 -1.537741481e+01 -1.537741481e+01 -3.4249e-01 -2.9466e+00 +1.1144e+00 +1.5440e+00 +1.6064e+00 -4.6778e+00 +3.6769e+00 +1.7092e+00 -2.7661e+00 +2.5843e+00
4972 +2.224076551e+00 +2.224076551e+00 -1.624592345e+01 -1.624592345e+01 -3.3964e-01 -2.9372e+00 +1.1437e+00 +1.5446e+00 +1.6284e+00 -4.6929e+00 +3.6668e+00 +1.7105e+00 -2.7960e+00 +2.5692e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.959686696e+01 +8.959686696e+01 +2.988686696e+01 +2.988686696e+01 +5.0341e-01 +3.2649e+00 -1.7151e+00 +4.7017e+00 +4.1494e+00 -2.9620e+00 +7.8042e-01 -3.4034e+00 +2.1086e+00 +3.6306e+00
4 +3.440781446e+01 +3.440781446e+01 -2.530218554e+01 -2.530218554e+01 -3.9189e+00 -1.8433e+00 +4.5063e+00 +2.8327e+00 +3.5938e+00 -3.8093e+00 -4.4932e+00 +6.1520e-01 +5.6209e-01 -8.1958e-01
23 +2.147398194e+01 +2.147398194e+01 -3.823601806e+01 -3.823601806e+01 +2.4894e+00 +3.6210e+00 -4.8944e+00 +1.7850e+00 -8.7002e-01 +1.6913e+00 -1.6695e+00 -3.0579e+00 +4.9934e+00 -4.2808e+00
232 +1.212201330e+01 +1.212201330e+01 -4.758798670e+01 -4.758798670e+01 -2.4083e+00 -3.0226e+00 -6.3530e-01 -2.2520e+00 -2.7081e+00 +1.1699e+00 -2.5655e+00 -1.2630e+00 +3.4101e+00 +2.9231e+00
1009 +9.833048628e+00 +9.833048628e+00 -4.987695137e+01 -4.987695137e+01 -2.4208e+00 -3.1511e+00 -7.3716e-01 -2.2671e+00 -2.5985e+00 +1.3733e+00 -2.7057e+00 -1.3365e+00 +3.5539e+00 +2.9023e+00
2371 +6.298578057e+00 +6.298578057e+00 -5.341142194e+01 -5.341142194e+01 -2.4598e+00 -3.1696e+00 -7.3664e-01 -2.2906e+00 -2.5696e+00 +1.3231e+00 -2.5279e+00 -1.3226e+00 +3.5927e+00 +2.8296e+00
54981 +3.969384409e+00 +3.969384409e+00 -5.574061559e+01 -5.574061559e+01 -2.6462e+00 -3.0839e+00 -8.0410e-01 -2.1784e+00 -2.5802e+00 +1.2789e+00 -2.6964e+00 -1.4997e+00 +3.6533e+00 +2.9375e+00
85437 +2.507480103e+00 +2.507480103e+00 -5.720251990e+01 -5.720251990e+01 -2.5937e+00 -3.0475e+00 -8.2937e-01 -2.1785e+00 -2.6025e+00 +1.3232e+00 -2.7020e+00 -1.5275e+00 +3.6651e+00 +2.9859e+00
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.515073695e+01 +5.515073695e+01 -4.168926305e+01 -4.168926305e+01 +4.1769e+00 +9.7178e-01 -2.9224e+00 +4.2866e+00 -1.5208e+00 +3.5987e+00 -3.0754e+00 +2.0490e+00 -3.7920e+00 +2.3391e+00
5 +3.399320515e+01 +3.399320515e+01 -6.284679485e+01 -6.284679485e+01 +3.0698e+00 -9.5819e-01 -3.4755e-02 -1.5411e+00 -2.8753e+00 +4.3093e+00 -7.3133e-01 +3.9791e+00 +8.4345e-01 +2.1074e+00
46 +2.148350080e+01 +2.148350080e+01 -7.535649920e+01 -7.535649920e+01 +2.3838e-01 -1.8597e+00 +4.4450e+00 +1.0564e+00 +7.4421e-01 +2.7951e+00 +3.5627e+00 +3.0631e+00 +7.7503e-01 +4.6731e+00
319 +1.362995431e+01 +1.362995431e+01 -8.321004569e+01 -8.321004569e+01 -2.9276e+00 -3.4688e+00 +3.1228e+00 +3.9356e+00 +4.3718e+00 +8.8415e-02 +2.6816e+00 +4.0928e+00 -4.5949e+00 -2.9724e+00
849 +9.787244505e+00 +9.787244505e+00 -8.705275550e+01 -8.705275550e+01 -3.0193e+00 -3.4123e+00 +3.1876e+00 +3.8782e+00 +4.5078e+00 +1.9468e-01 +2.7145e+00 +4.0288e+00 -4.6453e+00 -2.9744e+00
1193 +5.935304310e+00 +5.935304310e+00 -9.090469569e+01 -9.090469569e+01 -3.1323e+00 -3.7685e+00 +3.2698e+00 +4.0271e+00 +4.6683e+00 -1.8130e-01 +2.6193e+00 +4.1773e+00 -4.4532e+00 -2.6737e+00
3681 +3.967935430e+00 +3.967935430e+00 -9.287206457e+01 -9.287206457e+01 -3.1143e+00 -3.7576e+00 +3.2876e+00 +4.0171e+00 +4.6493e+00 -2.0472e-01 +2.5611e+00 +4.1679e+00 -4.4513e+00 -2.6737e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605267387e+02 +1.605267387e+02 +1.925967387e+02 +1.925967387e+02 -3.2402e+00 +1.2004e+00 -2.8279e+00 -3.2186e+00 -2.6685e+00 +3.0265e-01 -5.3323e-01 -1.5949e+00 -3.7446e+00 -2.6216e+00
2 +7.835996307e+01 +7.835996307e+01 +1.104299631e+02 +1.104299631e+02 -6.7784e-01 -3.1588e+00 -4.8295e+00 -2.3784e+00 +1.0051e+00 -3.9970e+00 -2.9647e+00 -4.6399e+00 -1.9125e+00 +2.6464e+00
3 +2.907540315e+01 +2.907540315e+01 +6.114540315e+01 +6.114540315e+01 -2.0326e+00 -3.9477e+00 +1.9594e+00 -3.6974e+00 -4.4674e+00 +3.6737e+00 -4.6754e+00 +4.4689e+00 +9.8827e-01 +2.8170e+00
246 +1.993777492e+01 +1.993777492e+01 +5.200777492e+01 +5.200777492e+01 -3.2932e+00 +5.1965e-01 +1.6407e+00 +1.4103e-01 -3.3310e+00 -7.9283e-01 +1.8750e-01 +3.3371e+00 +1.0617e+00 -6.2015e-01
264 +1.245533830e+01 +1.245533830e+01 +4.452533830e+01 +4.452533830e+01 -3.2763e+00 +3.5970e-01 +1.5994e+00 +2.5329e-01 -3.2582e+00 -8.4273e-01 +1.9332e-01 +3.3978e+00 +9.7278e-01 -5.9308e-01
655 +9.541396621e+00 +9.541396621e+00 +4.161139662e+01 +4.161139662e+01 -3.2336e+00 +6.0588e-01 +1.5943e+00 +2.3424e-01 -3.3533e+00 -6.6651e-01 +2.2220e-01 +3.4446e+00 +9.0945e-01 -8.9076e-01
