% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6074 +5.684375967e-04 +5.684375967e-04 +9.251056844e+01 +9.251056844e+01 +9.5502e-01 -4.8318e-01 -3.6469e+00 -3.5893e+00 +1.4814e+00
6257 +3.299871091e-04 +3.299871091e-04 +9.251032999e+01 +9.251032999e+01 +9.6228e-01 -4.8052e-01 -3.6700e+00 -3.5653e+00 +1.4929e+00
6328 +2.495651605e-04 +2.495651605e-04 +9.251024957e+01 +9.251024957e+01 +9.5553e-01 -4.5646e-01 -3.6850e+00 -3.5621e+00 +1.4976e+00
6428 +1.576166694e-04 +1.576166694e-04 +9.251015762e+01 +9.251015762e+01 +9.5239e-01 -4.6253e-01 -3.7163e+00 -3.5274e+00 +1.5146e+00
6604 +9.505840879e-05 +9.505840879e-05 +9.251009506e+01 +9.251009506e+01 +9.5689e-01 -4.3521e-01 -3.7443e+00 -3.5137e+00 +1.5128e+00
6704 +6.214681609e-05 +6.214681609e-05 +9.251006215e+01 +9.251006215e+01 +9.1494e-01 -4.3333e-01 -3.7418e+00 -3.5076e+00 +1.4975e+00
6838 +3.971540399e-05 +3.971540399e-05 +9.251003972e+01 +9.251003972e+01 +9.3553e-01 -3.9288e-01 -3.7744e+00 -3.4883e+00 +1.4858e+00
6953 +2.238756926e-05 +2.238756926e-05 +9.251002239e+01 +9.251002239e+01 +9.1192e-01 -4.1677e-01 -3.7860e+00 -3.4687e+00 +1.5028e+00
6998 +1.340340820e-05 +1.340340820e-05 +9.251001340e+01 +9.251001340e+01 +8.9238e-01 -3.9762e-01 -3.7847e+00 -3.4729e+00 +1.5029e+00
7043 +9.731364159e-06 +9.731364159e-06 +9.251000973e+01 +9.251000973e+01 +9.0470e-01 -3.9447e-01 -3.7992e+00 -3.4649e+00 +1.5153e+00
7205 +5.178847843e-06 +5.178847843e-06 +9.251000518e+01 +9.251000518e+01 +8.9616e-01 -3.8804e-01 -3.8266e+00 -3.4343e+00 +1.5049e+00
7249 +3.423347195e-06 +3.423347195e-06 +9.251000342e+01 +9.251000342e+01 +8.8727e-01 -3.7751e-01 -3.8351e+00 -3.4358e+00 +1.5205e+00
7295 +5.406370747e-07 +5.406370747e-07 +9.251000054e+01 +9.251000054e+01 +8.6538e-01 -3.7199e-01 -3.8547e+00 -3.4295e+00 +1.5028e+00
7361 +2.998930171e-07 +2.998930171e-07 +9.251000030e+01 +9.251000030e+01 +8.6259e-01 -3.7260e-01 -3.8476e+00 -3.4275e+00 +1.4982e+00
7421 +1.107285641e-07 +1.107285641e-07 +9.251000011e+01 +9.251000011e+01 +8.4740e-01 -3.7122e-01 -3.8532e+00 -3.4220e+00 +1.4920e+00
7465 +7.473207120e-08 +7.473207120e-08 +9.251000007e+01 +9.251000007e+01 +8.4373e-01 -3.5645e-01 -3.8587e+00 -3.4263e+00 +1.4872e+00
7467 +2.865611748e-08 +2.865611748e-08 +9.251000003e+01 +9.251000003e+01 +8.3685e-01 -3.6678e-01 -3.8572e+00 -3.4220e+00 +1.4910e+00
7563 +1.661446447e-08 +1.661446447e-08 +9.251000002e+01 +9.251000002e+01 +8.4021e-01 -3.5575e-01 -3.8656e+00 -3.4173e+00 +1.4876e+00
7712 +1.126826987e-08 +1.126826987e-08 +9.251000001e+01 +9.251000001e+01 +8.2939e-01 -3.6291e-01 -3.8642e+00 -3.4201e+00 +1.4906e+00
7877 +1.233615876e-09 +1.233615876e-09 +9.251000000e+01 +9.251000000e+01 +8.3082e-01 -3.5474e-01 -3.8710e+00 -3.4151e+00 +1.4893e+00
% function evaluation | noise-free fitness - Fopt (1.660100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.730971298e+01 +6.730971298e+01 +2.333197130e+02 +2.333197130e+02 +6.0662e-01 -3.9486e+00 +3.1510e+00 +3.5729e+00 +2.7232e-01
7 +6.128616684e+01 +6.128616684e+01 +2.272961668e+02 +2.272961668e+02 -1.8683e+00 -2.2234e-01 -1.9573e+00 -3.9005e+00 +4.1609e+00
14 +2.624506718e+01 +2.624506718e+01 +1.922550672e+02 +1.922550672e+02 +7.6011e-01 +3.1792e+00 +3.8809e+00 +3.5925e+00 +4.2720e-01
26 +1.745524743e+01 +1.745524743e+01 +1.834652474e+02 +1.834652474e+02 -7.0350e-01 +2.5312e+00 +1.5544e+00 -2.6583e+00 -4.4583e+00
39 +1.238651657e+01 +1.238651657e+01 +1.783965166e+02 +1.783965166e+02 +2.9386e+00 +1.4456e+00 +1.5235e+00 -1.8259e+00 +3.0852e+00
408 +9.909698341e+00 +9.909698341e+00 +1.759196983e+02 +1.759196983e+02 +3.0610e+00 +1.4537e+00 +1.4854e+00 -1.8559e+00 +3.1188e+00
1497 +6.303251250e+00 +6.303251250e+00 +1.723132513e+02 +1.723132513e+02 +3.2775e+00 +1.2875e+00 +1.3320e+00 -1.9729e+00 +3.2105e+00
2006 +3.963519059e+00 +3.963519059e+00 +1.699735191e+02 +1.699735191e+02 +3.4072e+00 +1.2862e+00 +1.2346e+00 -2.0050e+00 +3.2686e+00
2454 +2.496561270e+00 +2.496561270e+00 +1.685065613e+02 +1.685065613e+02 +3.5479e+00 +1.2569e+00 +1.1799e+00 -2.0124e+00 +3.3284e+00
4319 +1.583180196e+00 +1.583180196e+00 +1.675931802e+02 +1.675931802e+02 +3.9218e+00 +1.2563e+00 +7.8672e-01 -2.1222e+00 +3.6588e+00
% function evaluation | noise-free fitness - Fopt (2.147600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.206072134e+01 +7.206072134e+01 +2.868207213e+02 +2.868207213e+02 -2.4927e+00 +2.4753e+00 +4.2687e+00 +2.4441e+00 +4.6701e+00
3 +2.340571284e+01 +2.340571284e+01 +2.381657128e+02 +2.381657128e+02 -3.6290e+00 +1.4278e+00 +4.5506e+00 +2.9334e+00 +2.9007e+00
85 +1.119119139e+01 +1.119119139e+01 +2.259511914e+02 +2.259511914e+02 +3.7160e+00 -5.0926e-01 -2.5269e+00 -2.8160e+00 +3.5453e-03
202 +5.962583284e+00 +5.962583284e+00 +2.207225833e+02 +2.207225833e+02 +2.8499e+00 -4.3685e+00 -4.3648e+00 -5.7111e-01 +1.6840e+00
878 +3.912452902e+00 +3.912452902e+00 +2.186724529e+02 +2.186724529e+02 +2.6900e+00 -4.2684e+00 -4.3416e+00 -4.9635e-01 +1.6776e+00
1591 +2.505697800e+00 +2.505697800e+00 +2.172656978e+02 +2.172656978e+02 +2.5321e+00 -4.0736e+00 -4.3160e+00 -4.1584e-01 +1.6811e+00
6359 +1.584235048e+00 +1.584235048e+00 +2.163442350e+02 +2.163442350e+02 +2.3553e+00 -3.0165e+00 -3.9444e+00 -5.6308e-03 +2.2769e+00
10832 +9.989474966e-01 +9.989474966e-01 +2.157589475e+02 +2.157589475e+02 +2.4988e+00 -2.4744e+00 -3.9471e+00 +3.0477e-01 +3.2487e+00
% function evaluation | noise-free fitness - Fopt (-6.100000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.304153045e+01 +7.304153045e+01 +6.694153045e+01 +6.694153045e+01 +2.1001e+00 +1.8204e+00 -1.3811e+00 -2.9286e+00 +4.7368e+00
2 +5.902715279e+01 +5.902715279e+01 +5.292715279e+01 +5.292715279e+01 -4.6104e+00 -2.0255e+00 -1.2218e+00 -3.3626e+00 -2.2317e+00
7 +2.370204251e+01 +2.370204251e+01 +1.760204251e+01 +1.760204251e+01 -8.7596e-01 +4.1860e+00 +3.8095e+00 +4.4136e+00 +3.5520e+00
9 +1.405466079e+01 +1.405466079e+01 +7.954660794e+00 +7.954660794e+00 -3.6880e+00 -1.1234e+00 +3.8939e+00 -3.6808e+00 +3.7194e-03
663 +9.829585571e+00 +9.829585571e+00 +3.729585571e+00 +3.729585571e+00 -3.8272e+00 -1.0062e+00 +3.9018e+00 -3.6298e+00 -8.8019e-02
1797 +6.300356916e+00 +6.300356916e+00 +2.003569160e-01 +2.003569160e-01 -3.8439e+00 -7.7303e-01 +3.7650e+00 -3.6412e+00 -3.5642e-01
2427 +3.856053688e+00 +3.856053688e+00 -2.243946312e+00 -2.243946312e+00 -3.9442e+00 -6.9351e-01 +3.7544e+00 -3.5124e+00 -4.9651e-01
3062 +2.467478004e+00 +2.467478004e+00 -3.632521996e+00 -3.632521996e+00 -3.9450e+00 -5.7773e-01 +3.6796e+00 -3.4469e+00 -6.2850e-01
5049 +1.578217774e+00 +1.578217774e+00 -4.521782226e+00 -4.521782226e+00 -3.7635e+00 -9.0360e-02 +3.5509e+00 -3.5097e+00 -1.0307e+00
6501 +9.968999114e-01 +9.968999114e-01 -5.103100089e+00 -5.103100089e+00 -3.6105e+00 +2.1087e-01 +3.4077e+00 -3.7622e+00 -1.1986e+00
% function evaluation | noise-free fitness - Fopt (-5.653000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.576338291e+01 +5.576338291e+01 -7.666170883e-01 -7.666170883e-01 -4.4653e+00 -2.7759e+00 +5.6158e-01 +1.9237e+00 -1.6846e+00
8 +3.875899848e+01 +3.875899848e+01 -1.777100152e+01 -1.777100152e+01 +1.2463e+00 -2.0830e+00 -2.2032e+00 -1.3468e+00 -1.8534e+00
16 +2.440495796e+01 +2.440495796e+01 -3.212504204e+01 -3.212504204e+01 +3.1833e+00 +3.0706e+00 +4.7210e+00 -3.6725e+00 -2.6491e-01
37 +1.515423342e+01 +1.515423342e+01 -4.137576658e+01 -4.137576658e+01 -2.5912e+00 +1.5232e+00 -3.2651e+00 +1.5768e+00 +3.4903e+00
969 +9.987095122e+00 +9.987095122e+00 -4.654290488e+01 -4.654290488e+01 -2.6534e+00 +1.5943e+00 -3.3478e+00 +1.3204e+00 +3.6353e+00
2449 +6.281605370e+00 +6.281605370e+00 -5.024839463e+01 -5.024839463e+01 -2.5407e+00 +1.6054e+00 -3.4977e+00 +8.8997e-01 +3.6357e+00
3116 +3.834838137e+00 +3.834838137e+00 -5.269516186e+01 -5.269516186e+01 -2.5319e+00 +1.6785e+00 -3.6025e+00 +6.9220e-01 +3.6974e+00
3726 +2.497188413e+00 +2.497188413e+00 -5.403281159e+01 -5.403281159e+01 -2.5396e+00 +1.6909e+00 -3.7039e+00 +5.2235e-01 +3.7476e+00
% function evaluation | noise-free fitness - Fopt (-8.703600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.661939998e+01 +6.661939998e+01 -8.037406000e+02 -8.037406000e+02 +4.7204e+00 -1.5376e+00 -6.6718e-01 +2.0176e+00 +3.4659e+00
4 +5.095525597e+01 +5.095525597e+01 -8.194047440e+02 -8.194047440e+02 +4.5812e+00 +2.0836e+00 -2.3477e+00 +4.6409e-01 +4.5653e+00
11 +3.101183630e+01 +3.101183630e+01 -8.393481637e+02 -8.393481637e+02 -2.5043e+00 +2.4473e+00 -6.5805e-01 -1.4352e+00 -4.7157e+00
25 +1.653031534e+01 +1.653031534e+01 -8.538296847e+02 -8.538296847e+02 -4.2333e+00 +2.6463e+00 -3.6364e+00 +9.4498e-01 -2.6261e+00
57 +7.066088645e+00 +7.066088645e+00 -8.632939114e+02 -8.632939114e+02 -1.6579e+00 -3.8111e-01 +4.3960e+00 -2.8730e+00 -2.7970e+00
317 +6.292576805e+00 +6.292576805e+00 -8.640674232e+02 -8.640674232e+02 -1.7009e+00 -3.4517e-01 +4.4223e+00 -2.8674e+00 -2.7358e+00
823 +3.926380772e+00 +3.926380772e+00 -8.664336192e+02 -8.664336192e+02 -1.8199e+00 -2.9620e-01 +4.4918e+00 -2.7837e+00 -2.7262e+00
1340 +2.495668606e+00 +2.495668606e+00 -8.678643314e+02 -8.678643314e+02 -1.9705e+00 -2.1544e-01 +4.4397e+00 -2.7391e+00 -2.6980e+00
3111 +1.578067711e+00 +1.578067711e+00 -8.687819323e+02 -8.687819323e+02 -2.1309e+00 +2.6104e-02 +4.5973e+00 -2.3200e+00 -2.4407e+00
