% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083481765e+02 +1.083481765e+02 +6.840817647e+01 +6.840817647e+01 -8.5043e-01 -2.1835e+00 -7.0100e-01 +3.1656e+00 -3.0440e+00 -8.9960e-01 +2.7364e+00 -4.3451e+00 -1.2466e+00 +4.2488e+00
2 +7.141960027e+01 +7.141960027e+01 +3.147960027e+01 +3.147960027e+01 -1.0604e+00 -8.8622e-01 -6.3578e-01 +1.3999e+00 +6.9324e-01 -4.8415e-01 +3.2694e+00 +4.5747e+00 -1.8100e+00 -3.7510e+00
3 +5.261249960e+01 +5.261249960e+01 +1.267249960e+01 +1.267249960e+01 +2.3500e+00 -2.3057e+00 -5.5189e-03 +1.9523e+00 -6.2996e-01 +2.3415e+00 +8.0582e-01 +1.5840e+00 +3.5756e+00 +1.0821e+00
9 +3.402862068e+01 +3.402862068e+01 -5.911379316e+00 -5.911379316e+00 +3.4876e-01 -4.8589e+00 +3.7426e-01 +3.4071e+00 -4.8338e+00 +1.8413e+00 -2.9944e+00 +1.4872e+00 +2.7988e+00 +3.5882e+00
43 +6.791149918e+00 +6.791149918e+00 -3.314885008e+01 -3.314885008e+01 -2.8790e-01 -1.2414e+00 +9.7864e-01 -8.0854e-01 +5.3910e-01 -3.7181e+00 -2.6443e+00 +4.5082e+00 -1.1192e+00 +3.5483e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304008034e+02 +2.304008034e+02 -7.695991966e+02 -7.695991966e+02 -2.4246e+00 -9.1673e-01 -1.8203e+00 -2.0648e+00 -3.0413e+00 +2.7879e-01 -4.7243e+00 -4.3577e+00 +2.1925e+00 -1.0333e+00
2 +7.935379529e+01 +7.935379529e+01 -9.206462047e+02 -9.206462047e+02 +3.8391e+00 -8.0717e-01 -4.5036e+00 -4.5962e+00 +4.7577e+00 +2.6291e+00 -3.9286e-01 -4.5458e+00 +3.2780e+00 +4.1352e+00
4 +2.655883564e+01 +2.655883564e+01 -9.734411644e+02 -9.734411644e+02 +1.5851e+00 -1.9566e+00 +7.0231e-01 +4.4545e+00 +2.0752e+00 -1.3527e+00 +2.5689e+00 -3.3537e+00 +1.4658e+00 +1.4206e+00
17 +2.227387204e+01 +2.227387204e+01 -9.777261280e+02 -9.777261280e+02 +1.5369e+00 -2.3471e+00 +4.3530e+00 -2.3425e+00 +6.2260e-02 +3.9318e+00 -2.5859e+00 +4.5641e+00 +3.0589e+00 -3.0068e+00
132 +1.372848122e+01 +1.372848122e+01 -9.862715188e+02 -9.862715188e+02 +6.9207e-01 +6.5685e-01 -6.1548e-01 +1.8924e+00 +2.1485e+00 -3.7899e+00 +9.1931e-01 +3.4363e+00 -1.1472e+00 -2.7458e+00
171 +9.294949641e+00 +9.294949641e+00 -9.907050504e+02 -9.907050504e+02 +3.9470e+00 -2.6994e+00 -2.7358e+00 -2.9183e+00 +1.8348e+00 -2.2279e+00 +5.0897e-01 +4.6215e+00 +2.7253e+00 -1.3400e-01
219 +6.104657901e+00 +6.104657901e+00 -9.938953421e+02 -9.938953421e+02 +3.6135e+00 -4.0540e+00 +2.6364e+00 -2.6974e-01 +2.4712e+00 +4.8192e-01 -1.4669e+00 +2.9155e+00 +3.0474e+00 -2.7246e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.373654627e+02 +1.373654627e+02 +8.697546267e+01 +8.697546267e+01 -2.3511e+00 -4.3757e+00 +2.6836e+00 +4.9663e+00 +1.7552e+00 +5.0669e-01 +2.1998e+00 -3.1565e+00 +2.1626e+00 -1.5068e+00
4 +4.213483647e+01 +4.213483647e+01 -8.255163530e+00 -8.255163530e+00 -1.5385e+00 +3.4110e+00 +1.9005e+00 +9.4554e-02 -1.6345e+00 +1.1473e+00 -2.0840e-01 -4.9704e+00 +2.6392e+00 +2.4574e-01
5 +3.531494882e+01 +3.531494882e+01 -1.507505118e+01 -1.507505118e+01 -2.6806e+00 +1.7692e+00 +4.4181e+00 +2.0395e+00 +1.5543e+00 -1.7492e-01 -4.5505e+00 -2.1145e+00 -1.3982e+00 -2.6667e+00
16 +1.867253078e+01 +1.867253078e+01 -3.171746922e+01 -3.171746922e+01 +1.6288e+00 -3.3076e+00 +3.9392e+00 -3.3771e+00 -2.9926e+00 -1.9666e+00 -5.7628e-01 +2.4630e+00 +2.7503e+00 -1.8114e+00
183 +1.483026438e+01 +1.483026438e+01 -3.555973562e+01 -3.555973562e+01 +5.5490e-01 -3.3841e+00 -1.5621e+00 -3.2662e+00 +8.6643e-02 +1.8174e+00 +1.6055e-01 -7.9270e-01 +4.6475e+00 -3.7198e+00
312 +8.809388258e+00 +8.809388258e+00 -4.158061174e+01 -4.158061174e+01 -1.3106e+00 -1.6093e-01 +3.1605e+00 +8.2972e-01 +1.5478e-02 +2.8714e+00 -1.2321e+00 +1.5509e-01 +2.8206e+00 -3.4507e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.359160910e+01 +1.359160910e+01 -5.667839090e+01 -5.667839090e+01 +6.5623e-01 -1.4342e+00 -1.3920e-01 +2.1637e+00 -2.0560e+00 -3.1621e-01 +1.3861e+00 +2.1125e+00 -2.1552e+00 +3.6797e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951906423e+01 +4.951906423e+01 -1.992093577e+01 -1.992093577e+01 +2.3897e+00 -4.8217e+00 -1.3887e+00 -6.1613e-01 -4.9864e+00 -4.6212e+00 +2.2199e+00 -3.9724e+00 +2.9034e+00 +2.7110e+00
17 +1.501897768e+01 +1.501897768e+01 -5.442102232e+01 -5.442102232e+01 -1.7208e+00 +2.2783e+00 -2.3940e-01 +1.1489e+00 -1.1116e+00 +4.4193e+00 +1.3700e+00 +2.3321e+00 +4.5542e+00 -2.9268e+00
291 +9.655982029e+00 +9.655982029e+00 -5.978401797e+01 -5.978401797e+01 +2.6032e+00 -2.0139e+00 +4.4251e+00 -6.6667e-01 -2.2564e+00 -4.9295e+00 -1.0330e+00 +4.2416e-02 -4.8232e-01 -1.8196e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.416830463e+01 +8.416830463e+01 +2.103583046e+02 +2.103583046e+02 -2.1217e+00 +3.3414e+00 -1.4466e+00 +1.8245e+00 -3.6651e+00 +4.6533e+00 -1.2387e+00 -2.8754e+00 +1.7558e+00 -1.4831e+00
3 +3.690434705e+01 +3.690434705e+01 +1.630943470e+02 +1.630943470e+02 +2.9005e+00 +1.3161e+00 -1.8057e+00 +1.8744e+00 -4.2243e+00 -2.1483e+00 +4.7159e+00 +3.8586e-01 +1.6419e+00 +1.4030e-01
22 +2.084302500e+01 +2.084302500e+01 +1.470330250e+02 +1.470330250e+02 +2.8429e+00 +2.6446e+00 -3.9203e+00 +5.9570e-02 +3.6213e+00 -1.3704e+00 -4.8476e+00 +1.7097e+00 -3.9942e+00 +2.0811e+00
