% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
218 +1.540831073e+00 +1.540831073e+00 +4.146083107e+01 +4.146083107e+01 +5.0000e+00 -1.1732e+00 +2.1977e+00 -1.1717e+00 -1.4033e+00
225 +5.138456266e-01 +5.138456266e-01 +4.043384563e+01 +4.043384563e+01 +4.0869e+00 -1.3083e+00 +2.9768e+00 -1.8745e+00 -2.1800e+00
% function evaluation | noise-free fitness - Fopt (-5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.578032233e+02 +1.578032233e+02 +1.011932233e+02 +1.011932233e+02 -3.0175e+00 -6.3304e-01 +4.8540e+00 -6.9876e-01 -2.9063e+00
2 +7.816612895e+01 +7.816612895e+01 +2.155612895e+01 +2.155612895e+01 -3.3132e-01 -2.8613e-02 +1.9442e+00 +4.7818e+00 -1.5842e+00
3 +3.546161253e+01 +3.546161253e+01 -2.114838747e+01 -2.114838747e+01 +6.1594e-02 +4.1286e+00 +2.2182e+00 +4.3576e-01 -3.6594e+00
8 +1.682311335e+01 +1.682311335e+01 -3.978688665e+01 -3.978688665e+01 +2.2869e+00 +2.5772e+00 +1.3726e+00 -3.6808e+00 +1.1984e+00
27 +1.535397172e+01 +1.535397172e+01 -4.125602828e+01 -4.125602828e+01 +2.5430e+00 +3.2140e+00 +2.1493e+00 +2.4993e+00 -5.5463e-01
99 +8.726757908e+00 +8.726757908e+00 -4.788324209e+01 -4.788324209e+01 -2.5234e-01 +1.4923e+00 +1.6272e+00 -1.4997e+00 -1.9688e+00
133 +4.578101097e+00 +4.578101097e+00 -5.203189890e+01 -5.203189890e+01 +3.0216e+00 +3.3965e+00 +2.1115e+00 -2.7340e+00 -5.8979e-01
% function evaluation | noise-free fitness - Fopt (1.686600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.961502980e+01 +5.961502980e+01 +2.282750298e+02 +2.282750298e+02 -3.9148e+00 -7.0613e-01 -1.1973e+00 +2.3377e+00 -3.8414e+00
2 +3.115996841e+01 +3.115996841e+01 +1.998199684e+02 +1.998199684e+02 -3.5919e+00 -1.5311e+00 -1.2041e+00 +3.0108e+00 -2.5034e+00
3 +1.086991352e+01 +1.086991352e+01 +1.795299135e+02 +1.795299135e+02 -1.2210e+00 -3.9565e+00 -3.7269e+00 -5.1364e-01 +2.6972e+00
13 +9.883202550e+00 +9.883202550e+00 +1.785432026e+02 +1.785432026e+02 -1.7628e+00 -2.4224e+00 -4.7269e+00 -2.9527e+00 +6.3470e-02
47 +4.451167080e+00 +4.451167080e+00 +1.731111671e+02 +1.731111671e+02 -1.7461e+00 -1.2939e+00 -3.5687e+00 -9.3668e-01 +4.0358e+00
155 +2.598690169e+00 +2.598690169e+00 +1.712586902e+02 +1.712586902e+02 -2.3723e+00 -2.4632e+00 -4.7636e+00 +2.0126e-01 +2.4358e+00
254 +2.496940616e+00 +2.496940616e+00 +1.711569406e+02 +1.711569406e+02 -4.3822e+00 -3.5223e+00 -3.7829e+00 +8.6558e-01 +8.7999e-01
307 +1.420375253e+00 +1.420375253e+00 +1.700803753e+02 +1.700803753e+02 -4.2274e+00 -2.7745e+00 -2.6643e+00 +3.3801e-01 +1.4618e+00
436 +8.385280459e-01 +8.385280459e-01 +1.694985280e+02 +1.694985280e+02 -4.5534e+00 -2.2667e+00 -2.7156e+00 +1.8489e+00 +2.3954e+00
508 +2.965187994e-01 +2.965187994e-01 +1.689565188e+02 +1.689565188e+02 -3.2563e+00 -2.7063e+00 -3.0649e+00 +1.2411e+00 +2.5606e+00
% function evaluation | noise-free fitness - Fopt (4.076900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.218722576e+01 +3.218722576e+01 +4.398772258e+02 +4.398772258e+02 +4.4740e+00 -1.5209e+00 -4.8424e+00 +4.2929e+00 -8.5148e-01
3 +1.274921716e+01 +1.274921716e+01 +4.204392172e+02 +4.204392172e+02 +3.1287e+00 -3.3850e+00 -2.9178e+00 -4.2322e+00 +2.0452e+00
8 +2.684547094e+00 +2.684547094e+00 +4.103745471e+02 +4.103745471e+02 -1.4664e+00 +2.6541e-02 +1.0383e+00 +4.0028e+00 -4.3040e+00
% function evaluation | noise-free fitness - Fopt (5.592000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.823732614e+01 +2.823732614e+01 +8.415732614e+01 +8.415732614e+01 +7.5318e-01 -5.8115e-01 -1.0592e+00 -4.0288e+00 +4.0376e+00
4 +1.053307169e+01 +1.053307169e+01 +6.645307169e+01 +6.645307169e+01 +4.4669e+00 -3.3176e+00 -4.1370e+00 -2.3653e+00 -1.0826e+00
16 +9.225678470e+00 +9.225678470e+00 +6.514567847e+01 +6.514567847e+01 -1.5366e+00 -1.0054e+00 +3.0341e+00 +4.5332e+00 +1.6150e+00
82 +1.555472468e+00 +1.555472468e+00 +5.747547247e+01 +5.747547247e+01 +4.0994e-01 -4.3367e+00 +3.9148e-01 +2.6144e+00 -2.2076e-01
% function evaluation | noise-free fitness - Fopt (4.619000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481300225e+01 +2.481300225e+01 +7.100300225e+01 +7.100300225e+01 -4.0891e+00 +2.2563e-01 -3.1214e+00 +8.8283e-01 +1.2758e+00
5 +1.033266145e+01 +1.033266145e+01 +5.652266145e+01 +5.652266145e+01 +5.4240e-01 -2.2786e-01 -4.4047e+00 -1.3979e+00 +1.2768e+00
20 +6.308971698e+00 +6.308971698e+00 +5.249897170e+01 +5.249897170e+01 +2.1447e+00 -1.3419e+00 -2.0257e+00 +8.4255e-01 -2.0695e+00
133 +2.642041956e+00 +2.642041956e+00 +4.883204196e+01 +4.883204196e+01 +1.1659e+00 +1.4459e+00 -3.5989e+00 -1.7081e+00 -1.9852e+00
156 +1.658917813e+00 +1.658917813e+00 +4.784891781e+01 +4.784891781e+01 +1.6303e+00 +7.6703e-01 -3.8372e+00 -2.6684e+00 -2.2258e+00
% function evaluation | noise-free fitness - Fopt (-3.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760148683e+01 +4.760148683e+01 +7.661486833e+00 +7.661486833e+00 +4.8133e+00 +2.8718e+00 -2.7034e+00 +3.8440e+00 -1.5846e+00
4 +1.635450530e+01 +1.635450530e+01 -2.358549470e+01 -2.358549470e+01 -2.3715e+00 -9.2549e-01 -2.4727e+00 -4.8129e+00 -4.2315e+00
22 +1.360688026e+01 +1.360688026e+01 -2.633311974e+01 -2.633311974e+01 -1.2827e+00 -4.7395e+00 -3.8380e+00 -3.5168e+00 -3.5703e+00
23 +8.345164661e+00 +8.345164661e+00 -3.159483534e+01 -3.159483534e+01 +1.7304e+00 -2.5101e-01 +2.9979e-01 -6.0057e-01 -3.6283e+00
56 +5.684567268e+00 +5.684567268e+00 -3.425543273e+01 -3.425543273e+01 -3.1279e+00 -1.1663e+00 +2.1194e-02 -2.4638e+00 -3.3696e+00
84 +1.024313560e+00 +1.024313560e+00 -3.891568644e+01 -3.891568644e+01 -5.3794e-01 -1.6545e+00 +8.9534e-01 -9.3247e-02 -2.1595e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074235736e+01 +5.074235736e+01 -9.492576426e+02 -9.492576426e+02 +1.9076e+00 +2.3364e+00 +4.2806e+00 -4.0516e+00 +4.4441e+00
2 +2.662279949e+01 +2.662279949e+01 -9.733772005e+02 -9.733772005e+02 +9.4410e-01 +1.7013e+00 +3.5388e+00 +2.1186e+00 +2.7312e+00
9 +9.743025049e+00 +9.743025049e+00 -9.902569750e+02 -9.902569750e+02 +3.1579e+00 -4.7410e+00 +1.2449e+00 +1.5083e+00 +2.2593e+00
56 +1.367335309e+00 +1.367335309e+00 -9.986326647e+02 -9.986326647e+02 +2.9427e+00 -4.2089e+00 -8.1243e-02 -1.7093e+00 +2.9618e+00
217 +6.319126647e-01 +6.319126647e-01 -9.993680873e+02 -9.993680873e+02 +2.1445e+00 -3.7656e+00 +6.5899e-01 -9.5913e-01 +2.5248e+00
218 +4.294650453e-01 +4.294650453e-01 -9.995705350e+02 -9.995705350e+02 +1.7344e+00 -3.3106e+00 +5.0054e-01 -9.4245e-01 +2.8805e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.017627068e+01 +1.017627068e+01 -4.021372932e+01 -4.021372932e+01 +3.6638e+00 +4.2523e+00 -1.0083e+00 -6.6933e-01 -1.2363e+00
3 +3.299257944e+00 +3.299257944e+00 -4.709074206e+01 -4.709074206e+01 -2.9209e-01 -3.4935e-01 -1.0839e-01 -4.6425e-01 -2.6956e+00
115 +1.831879420e+00 +1.831879420e+00 -4.855812058e+01 -4.855812058e+01 -5.1372e-01 -3.7484e-01 +1.0364e+00 +3.0549e-01 -2.0168e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142190314e+01 +3.142190314e+01 -3.884809686e+01 -3.884809686e+01 -1.6812e-02 -3.0895e+00 +5.6883e-01 +1.0260e+00 +2.9176e-01
18 +2.459316550e+01 +2.459316550e+01 -4.567683450e+01 -4.567683450e+01 +2.1848e+00 +2.9032e+00 -3.7490e+00 +4.9806e+00 -2.7707e+00
24 +3.289086341e+00 +3.289086341e+00 -6.698091366e+01 -6.698091366e+01 +2.4835e+00 -7.1955e-01 -3.4866e+00 +9.1662e-01 -3.5801e+00
213 +2.115336082e+00 +2.115336082e+00 -6.815466392e+01 -6.815466392e+01 +2.6929e+00 -1.6415e+00 -2.7456e+00 +1.3526e+00 -1.4699e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.262439685e+01 +3.262439685e+01 -3.681560315e+01 -3.681560315e+01 -2.4931e+00 -2.4090e+00 -1.0009e+00 +1.4015e+00 +2.2521e+00
8 +1.703805524e+01 +1.703805524e+01 -5.240194476e+01 -5.240194476e+01 -1.7778e+00 -1.3772e+00 +2.4854e+00 +3.3842e-01 +5.3551e-01
15 +1.497028503e+01 +1.497028503e+01 -5.446971497e+01 -5.446971497e+01 +8.7032e-01 +2.2754e+00 -1.9177e+00 +3.2127e+00 +1.9620e+00
24 +9.596485777e+00 +9.596485777e+00 -5.984351422e+01 -5.984351422e+01 +9.6819e-01 -1.4863e-02 +1.1230e+00 +8.4167e-01 +2.1425e+00
152 +5.502753996e+00 +5.502753996e+00 -6.393724600e+01 -6.393724600e+01 -7.5315e-01 +1.9298e+00 +1.9991e-01 +6.5062e-01 -1.9258e+00
165 +3.856712577e+00 +3.856712577e+00 -6.558328742e+01 -6.558328742e+01 -2.4667e-01 +2.0732e+00 +3.0978e+00 +2.2388e-01 -2.1102e+00
250 +2.445437740e+00 +2.445437740e+00 -6.699456226e+01 -6.699456226e+01 +2.2793e+00 +2.4478e+00 +3.7582e+00 +1.1102e+00 -1.7632e+00
384 +1.119309395e+00 +1.119309395e+00 -6.832069061e+01 -6.832069061e+01 +2.3861e+00 +1.0330e+00 +3.6564e+00 +1.6860e+00 -1.9101e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.306615844e+02 +1.306615844e+02 +2.568515844e+02 +2.568515844e+02 -3.2298e+00 -1.7049e+00 -4.5439e+00 -4.0144e+00 -4.3489e+00
2 +9.226616982e+00 +9.226616982e+00 +1.354166170e+02 +1.354166170e+02 +2.1074e+00 +4.6254e-01 -3.4003e+00 +2.5320e+00 +1.8578e+00
22 +5.854371106e+00 +5.854371106e+00 +1.320443711e+02 +1.320443711e+02 +8.0712e-01 +6.2798e-01 -2.0950e+00 +3.8629e+00 -1.1822e+00
23 +3.590355165e+00 +3.590355165e+00 +1.297803552e+02 +1.297803552e+02 +3.5496e+00 -2.1008e-01 -2.1491e+00 +1.0266e+00 -3.9236e-01
