% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1097 +2.505648522e+03 +2.505648522e+03 +2.076048522e+03 +2.076048522e+03 -4.7007e+00 -4.6092e-01 -1.3869e+00 +2.8122e+00 +4.3801e+00
3260 +1.579411350e+03 +1.579411350e+03 +1.149811350e+03 +1.149811350e+03 -4.8420e+00 -1.5191e-01 -1.1094e+00 +3.0681e+00 +4.4515e+00
3917 +9.970255538e+02 +9.970255538e+02 +5.674255538e+02 +5.674255538e+02 -4.9185e+00 -7.7504e-02 -9.9853e-01 +3.1449e+00 +4.5170e+00
5872 +5.875321156e+02 +5.875321156e+02 +1.579321156e+02 +1.579321156e+02 -5.0000e+00 +2.3171e-01 -8.1854e-01 +3.2907e+00 +4.5157e+00
7252 +3.974526691e+02 +3.974526691e+02 -3.214733095e+01 -3.214733095e+01 -4.9928e+00 +3.5343e-01 -7.3530e-01 +3.4606e+00 +4.4804e+00
9612 +2.477184845e+02 +2.477184845e+02 -1.818815155e+02 -1.818815155e+02 -5.0000e+00 +6.6442e-01 -6.0030e-01 +3.5678e+00 +4.4433e+00
16344 +1.576346497e+02 +1.576346497e+02 -2.719653503e+02 -2.719653503e+02 -4.9851e+00 +1.2013e+00 -6.2016e-01 +3.2959e+00 +4.2498e+00
25298 +9.974140572e+01 +9.974140572e+01 -3.298585943e+02 -3.298585943e+02 -4.9733e+00 +1.7185e+00 -6.7007e-01 +2.9649e+00 +4.0534e+00
29334 +6.305135085e+01 +6.305135085e+01 -3.665486491e+02 -3.665486491e+02 -4.9965e+00 +1.9955e+00 -6.9037e-01 +2.7631e+00 +3.9662e+00
33094 +3.959669989e+01 +3.959669989e+01 -3.900033001e+02 -3.900033001e+02 -5.0000e+00 +2.1714e+00 -7.1165e-01 +2.6514e+00 +3.8952e+00
37217 +2.445007059e+01 +2.445007059e+01 -4.051499294e+02 -4.051499294e+02 -4.9547e+00 +2.3515e+00 -7.3469e-01 +2.5698e+00 +3.8049e+00
47962 +1.581752431e+01 +1.581752431e+01 -4.137824757e+02 -4.137824757e+02 -4.9423e+00 +2.5424e+00 -7.5986e-01 +2.4474e+00 +3.7254e+00
53937 +9.982722574e+00 +9.982722574e+00 -4.196172774e+02 -4.196172774e+02 -4.9885e+00 +2.7322e+00 -7.6730e-01 +2.2829e+00 +3.6833e+00
67467 +6.212490329e+00 +6.212490329e+00 -4.233875097e+02 -4.233875097e+02 -4.9126e+00 +2.9152e+00 -7.9948e-01 +2.2342e+00 +3.5692e+00
84656 +3.907192720e+00 +3.907192720e+00 -4.256928073e+02 -4.256928073e+02 -4.7305e+00 +3.0596e+00 -8.4266e-01 +2.3114e+00 +3.4095e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.325491265e+07 +3.325491265e+07 +3.325591265e+07 +3.325591265e+07 +2.5626e+00 +8.4960e-01 -3.6403e+00 -3.6678e+00 +1.9832e-01
2 +1.196736886e+06 +1.196736886e+06 +1.197736886e+06 +1.197736886e+06 -6.3470e-01 +1.0336e+00 +1.2788e+00 +2.3702e+00 -3.6400e+00
11 +7.652836107e+04 +7.652836107e+04 +7.752836107e+04 +7.752836107e+04 +1.1904e+00 +1.8418e+00 -4.2291e+00 +2.7364e+00 -9.0975e-01
12 +3.959396035e+04 +3.959396035e+04 +4.059396035e+04 +4.059396035e+04 -3.3620e+00 +4.1674e+00 +1.2301e+00 +6.2632e-01 -4.5904e+00
1870 +2.511061523e+04 +2.511061523e+04 +2.611061523e+04 +2.611061523e+04 -3.1946e+00 +4.5233e+00 +1.1784e+00 +4.7965e-01 -4.2759e+00
5513 +1.579747966e+04 +1.579747966e+04 +1.679747966e+04 +1.679747966e+04 -3.3080e+00 +4.9380e+00 +5.4787e-01 -6.3641e-03 -3.7365e+00
8982 +9.992361559e+03 +9.992361559e+03 +1.099236156e+04 +1.099236156e+04 -3.4551e+00 +5.0000e+00 +6.7422e-02 -2.8288e-01 -3.0327e+00
13723 +6.280630991e+03 +6.280630991e+03 +7.280630991e+03 +7.280630991e+03 -3.7798e+00 +5.0000e+00 -3.3883e-01 -6.4742e-01 -2.0890e+00
15470 +3.953559953e+03 +3.953559953e+03 +4.953559953e+03 +4.953559953e+03 -3.9040e+00 +5.0000e+00 -4.8360e-01 -7.8382e-01 -1.6885e+00
18006 +2.508345446e+03 +2.508345446e+03 +3.508345446e+03 +3.508345446e+03 -3.8818e+00 +4.9976e+00 -7.0512e-01 -8.6399e-01 -1.2369e+00
21728 +1.574349570e+03 +1.574349570e+03 +2.574349570e+03 +2.574349570e+03 -4.0366e+00 +5.0000e+00 -9.7772e-01 -1.0601e+00 -6.9656e-01
22635 +9.826707947e+02 +9.826707947e+02 +1.982670795e+03 +1.982670795e+03 -4.0309e+00 +5.0000e+00 -1.0895e+00 -1.1002e+00 -5.1615e-01
25468 +6.208807619e+02 +6.208807619e+02 +1.620880762e+03 +1.620880762e+03 -4.1534e+00 +5.0000e+00 -1.2079e+00 -1.2301e+00 -1.3152e-01
26267 +3.935714306e+02 +3.935714306e+02 +1.393571431e+03 +1.393571431e+03 -4.1691e+00 +5.0000e+00 -1.2737e+00 -1.2713e+00 +1.7643e-02
27590 +2.492644189e+02 +2.492644189e+02 +1.249264419e+03 +1.249264419e+03 -4.2003e+00 +5.0000e+00 -1.3596e+00 -1.3256e+00 +2.4492e-01
29349 +1.525823947e+02 +1.525823947e+02 +1.152582395e+03 +1.152582395e+03 -4.2606e+00 +5.0000e+00 -1.4387e+00 -1.3959e+00 +4.2859e-01
36687 +9.929772981e+01 +9.929772981e+01 +1.099297730e+03 +1.099297730e+03 -4.3185e+00 +4.8763e+00 -1.4717e+00 -1.4073e+00 +8.4010e-01
40864 +6.082140746e+01 +6.082140746e+01 +1.060821407e+03 +1.060821407e+03 -4.3440e+00 +4.6995e+00 -1.3969e+00 -1.3415e+00 +1.1643e+00
43601 +3.922835008e+01 +3.922835008e+01 +1.039228350e+03 +1.039228350e+03 -4.3547e+00 +4.6099e+00 -1.3749e+00 -1.3117e+00 +1.3454e+00
46673 +2.394971844e+01 +2.394971844e+01 +1.023949718e+03 +1.023949718e+03 -4.4051e+00 +4.5451e+00 -1.3151e+00 -1.3051e+00 +1.4946e+00
51318 +1.567381333e+01 +1.567381333e+01 +1.015673813e+03 +1.015673813e+03 -4.3766e+00 +4.4627e+00 -1.3308e+00 -1.2639e+00 +1.6630e+00
58507 +9.345655406e+00 +9.345655406e+00 +1.009345655e+03 +1.009345655e+03 -4.3753e+00 +4.3549e+00 -1.3133e+00 -1.2211e+00 +1.8708e+00
61266 +6.204304818e+00 +6.204304818e+00 +1.006204305e+03 +1.006204305e+03 -4.3989e+00 +4.2886e+00 -1.2611e+00 -1.1968e+00 +1.9785e+00
66500 +3.929890930e+00 +3.929890930e+00 +1.003929891e+03 +1.003929891e+03 -4.4551e+00 +4.2507e+00 -1.2069e+00 -1.2053e+00 +2.0662e+00
76647 +2.443082950e+00 +2.443082950e+00 +1.002443083e+03 +1.002443083e+03 -4.4522e+00 +4.2039e+00 -1.2101e+00 -1.1895e+00 +2.1764e+00
% function evaluation | noise-free fitness - Fopt (1.951500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732820557e+07 +1.732820557e+07 +1.732840072e+07 +1.732840072e+07 +3.6408e+00 -1.9797e+00 +3.9489e+00 +1.8093e+00 -2.6559e+00
3 +1.060230552e+07 +1.060230552e+07 +1.060250067e+07 +1.060250067e+07 -3.7753e+00 -2.3152e+00 +2.3935e+00 +3.4316e+00 -1.9771e+00
8 +7.358077342e+05 +7.358077342e+05 +7.360028842e+05 +7.360028842e+05 -4.1263e+00 -1.0481e+00 +4.7243e+00 +3.9257e+00 +5.1626e-01
12 +4.365424588e+05 +4.365424588e+05 +4.367376088e+05 +4.367376088e+05 +9.7803e-01 -1.3729e+00 +3.2000e+00 -4.3625e+00 +4.6612e+00
86 +1.347033937e+05 +1.347033937e+05 +1.348985437e+05 +1.348985437e+05 -6.5247e-01 -8.2738e-01 +2.7644e+00 -3.5906e-01 +3.7457e+00
509 +9.179572248e+04 +9.179572248e+04 +9.199087248e+04 +9.199087248e+04 -6.4564e-01 -8.2149e-01 +2.8229e+00 -3.2626e-01 +3.7904e+00
667 +6.081346030e+04 +6.081346030e+04 +6.100861030e+04 +6.100861030e+04 -6.4476e-01 -8.1010e-01 +2.8540e+00 -4.0679e-01 +3.8515e+00
826 +3.558225124e+04 +3.558225124e+04 +3.577740124e+04 +3.577740124e+04 -6.5975e-01 -7.9857e-01 +2.9200e+00 -3.6993e-01 +3.8653e+00
975 +2.231293486e+04 +2.231293486e+04 +2.250808486e+04 +2.250808486e+04 -6.5894e-01 -8.1707e-01 +2.9651e+00 -3.6161e-01 +3.8874e+00
1122 +1.434688032e+04 +1.434688032e+04 +1.454203032e+04 +1.454203032e+04 -6.6116e-01 -8.0691e-01 +2.9871e+00 -3.3171e-01 +3.9132e+00
1188 +9.490453393e+03 +9.490453393e+03 +9.685603393e+03 +9.685603393e+03 -6.5868e-01 -8.2813e-01 +3.0173e+00 -3.6157e-01 +3.9421e+00
1428 +6.210355352e+03 +6.210355352e+03 +6.405505352e+03 +6.405505352e+03 -6.2476e-01 -8.5968e-01 +3.0954e+00 -3.6989e-01 +3.9341e+00
1901 +3.951113267e+03 +3.951113267e+03 +4.146263267e+03 +4.146263267e+03 -5.3744e-01 -8.9307e-01 +3.1351e+00 -4.5548e-01 +3.9413e+00
2368 +2.478590127e+03 +2.478590127e+03 +2.673740127e+03 +2.673740127e+03 -4.4196e-01 -8.4034e-01 +3.1960e+00 -5.1956e-01 +3.9179e+00
3857 +1.568456936e+03 +1.568456936e+03 +1.763606936e+03 +1.763606936e+03 -2.4590e-01 -7.9415e-01 +3.1128e+00 -5.8059e-01 +4.0675e+00
4398 +9.329864685e+02 +9.329864685e+02 +1.128136469e+03 +1.128136469e+03 -1.8300e-01 -7.8641e-01 +3.0151e+00 -5.3310e-01 +4.1744e+00
4871 +6.305621797e+02 +6.305621797e+02 +8.257121797e+02 +8.257121797e+02 -1.4709e-01 -8.1197e-01 +2.9233e+00 -5.3862e-01 +4.2864e+00
6970 +3.935984865e+02 +3.935984865e+02 +5.887484865e+02 +5.887484865e+02 +3.4140e-02 -7.8989e-01 +2.8024e+00 -4.5370e-01 +4.4339e+00
7404 +2.508217055e+02 +2.508217055e+02 +4.459717055e+02 +4.459717055e+02 +5.7283e-02 -8.2161e-01 +2.7447e+00 -4.6399e-01 +4.5024e+00
8065 +1.565194849e+02 +1.565194849e+02 +3.516694849e+02 +3.516694849e+02 +1.3088e-01 -7.7602e-01 +2.7118e+00 -4.0697e-01 +4.5417e+00
8729 +9.907450166e+01 +9.907450166e+01 +2.942245017e+02 +2.942245017e+02 +1.8813e-01 -7.1722e-01 +2.6553e+00 -3.8270e-01 +4.6112e+00
9147 +5.893477094e+01 +5.893477094e+01 +2.540847709e+02 +2.540847709e+02 +2.3798e-01 -7.6686e-01 +2.6170e+00 -3.5408e-01 +4.6572e+00
9774 +3.627487133e+01 +3.627487133e+01 +2.314248713e+02 +2.314248713e+02 +2.7056e-01 -7.8231e-01 +2.5820e+00 -3.4165e-01 +4.6961e+00
10522 +2.370190151e+01 +2.370190151e+01 +2.188519015e+02 +2.188519015e+02 +3.0343e-01 -7.4421e-01 +2.5512e+00 -3.3459e-01 +4.7392e+00
12161 +1.550401013e+01 +1.550401013e+01 +2.106540101e+02 +2.106540101e+02 +3.5149e-01 -7.1534e-01 +2.5151e+00 -2.9296e-01 +4.7799e+00
27372 +9.937709437e+00 +9.937709437e+00 +2.050877094e+02 +2.050877094e+02 +3.6927e-01 -4.2160e-01 +2.5466e+00 -2.8783e-01 +4.7679e+00
113800 +6.297176112e+00 +6.297176112e+00 +2.014471761e+02 +2.014471761e+02 +5.8810e-01 -3.1318e-01 +2.6978e+00 +6.1900e-02 +4.5869e+00
% function evaluation | noise-free fitness - Fopt (-4.335000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.186432183e+07 +2.186432183e+07 +2.186427848e+07 +2.186427848e+07 -4.7498e+00 +3.9283e+00 -3.6948e+00 +3.9503e+00 -1.4922e+00
2 +1.473425346e+06 +1.473425346e+06 +1.473381996e+06 +1.473381996e+06 +1.9125e+00 +1.7272e+00 +1.2105e+00 +3.5709e+00 -2.5620e-01
5 +1.262723217e+05 +1.262723217e+05 +1.262289717e+05 +1.262289717e+05 -2.3168e+00 +2.4211e+00 +1.8021e+00 +4.8089e-01 -1.6926e+00
28 +3.661058797e+04 +3.661058797e+04 +3.656723797e+04 +3.656723797e+04 -6.1692e-01 +1.7222e+00 -1.1076e+00 +8.9229e-01 +9.0632e-01
299 +2.458961438e+04 +2.458961438e+04 +2.454626438e+04 +2.454626438e+04 -6.0716e-01 +1.6984e+00 -1.0625e+00 +8.5344e-01 +9.2584e-01
831 +1.578696202e+04 +1.578696202e+04 +1.574361202e+04 +1.574361202e+04 -5.8933e-01 +1.7321e+00 -9.4416e-01 +8.2349e-01 +1.0015e+00
1607 +9.913384546e+03 +9.913384546e+03 +9.870034546e+03 +9.870034546e+03 -4.8139e-01 +1.8486e+00 -8.2511e-01 +8.1075e-01 +1.1420e+00
2017 +6.299580535e+03 +6.299580535e+03 +6.256230535e+03 +6.256230535e+03 -4.5652e-01 +1.8964e+00 -7.2442e-01 +8.2018e-01 +1.2483e+00
2659 +3.977324294e+03 +3.977324294e+03 +3.933974294e+03 +3.933974294e+03 -3.5927e-01 +1.9654e+00 -6.6364e-01 +8.2160e-01 +1.3602e+00
3472 +2.489895654e+03 +2.489895654e+03 +2.446545654e+03 +2.446545654e+03 -2.0416e-01 +2.1117e+00 -7.1668e-01 +6.1311e-01 +1.4051e+00
4998 +1.579709891e+03 +1.579709891e+03 +1.536359891e+03 +1.536359891e+03 +4.1426e-02 +2.2005e+00 -8.1724e-01 +4.0735e-01 +1.3565e+00
8289 +9.942525203e+02 +9.942525203e+02 +9.509025203e+02 +9.509025203e+02 +5.1712e-01 +2.2707e+00 -1.0069e+00 +1.1410e-01 +1.2430e+00
19368 +6.284571861e+02 +6.284571861e+02 +5.851071861e+02 +5.851071861e+02 +6.9301e-01 +2.7038e+00 -5.1415e-01 -4.1255e-01 +2.9822e-01
27019 +3.962680291e+02 +3.962680291e+02 +3.529180291e+02 +3.529180291e+02 +7.1689e-01 +2.9640e+00 -5.8793e-02 -6.7205e-01 -4.0692e-01
32826 +2.503623003e+02 +2.503623003e+02 +2.070123003e+02 +2.070123003e+02 +7.6259e-01 +3.1780e+00 +2.1354e-01 -9.2098e-01 -9.0531e-01
40372 +1.574927298e+02 +1.574927298e+02 +1.141427298e+02 +1.141427298e+02 +7.6192e-01 +3.3814e+00 +5.0550e-01 -1.1351e+00 -1.3759e+00
49010 +9.930546326e+01 +9.930546326e+01 +5.595546326e+01 +5.595546326e+01 +8.1972e-01 +3.5494e+00 +8.5195e-01 -1.2851e+00 -1.8762e+00
52199 +6.307050540e+01 +6.307050540e+01 +1.972050540e+01 +1.972050540e+01 +8.2112e-01 +3.6663e+00 +9.9008e-01 -1.4191e+00 -2.1305e+00
54845 +3.937218769e+01 +3.937218769e+01 -3.977812305e+00 -3.977812305e+00 +8.2605e-01 +3.7339e+00 +1.1077e+00 -1.4834e+00 -2.3008e+00
56978 +2.408667278e+01 +2.408667278e+01 -1.926332722e+01 -1.926332722e+01 +8.3580e-01 +3.8150e+00 +1.1639e+00 -1.5900e+00 -2.4340e+00
60339 +1.526180118e+01 +1.526180118e+01 -2.808819882e+01 -2.808819882e+01 +8.2400e-01 +3.8757e+00 +1.2441e+00 -1.6546e+00 -2.5706e+00
70332 +9.951291133e+00 +9.951291133e+00 -3.339870887e+01 -3.339870887e+01 +8.0717e-01 +3.9475e+00 +1.3591e+00 -1.7232e+00 -2.7425e+00
75406 +6.089663769e+00 +6.089663769e+00 -3.726033623e+01 -3.726033623e+01 +8.5027e-01 +3.9786e+00 +1.4242e+00 -1.7583e+00 -2.8524e+00
87723 +3.610198384e+00 +3.610198384e+00 -3.973980162e+01 -3.973980162e+01 +8.6431e-01 +4.0232e+00 +1.5230e+00 -1.7958e+00 -2.9928e+00
% function evaluation | noise-free fitness - Fopt (2.790900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300658295e+06 +1.300658295e+06 +1.300937385e+06 +1.300937385e+06 +3.6606e-01 -3.7201e+00 +2.2297e+00 +1.5507e+00 -1.2335e+00
7 +7.978215583e+05 +7.978215583e+05 +7.981006483e+05 +7.981006483e+05 +4.1972e+00 -2.7564e+00 -2.2897e+00 -1.3737e+00 -1.4195e+00
17 +1.080004256e+05 +1.080004256e+05 +1.082795156e+05 +1.082795156e+05 -5.6050e-01 -1.6444e+00 +1.8036e+00 +4.0650e+00 -1.7936e+00
18 +5.107578898e+04 +5.107578898e+04 +5.135487898e+04 +5.135487898e+04 -2.7819e-01 -2.5167e+00 -3.0154e+00 +4.3169e-02 +2.1317e+00
315 +3.430600363e+04 +3.430600363e+04 +3.458509363e+04 +3.458509363e+04 -2.9905e-01 -2.5630e+00 -3.0130e+00 +6.3928e-02 +2.1229e+00
433 +2.234833007e+04 +2.234833007e+04 +2.262742007e+04 +2.262742007e+04 -3.4223e-01 -2.5969e+00 -3.0255e+00 +1.8399e-02 +2.1496e+00
592 +1.575284872e+04 +1.575284872e+04 +1.603193872e+04 +1.603193872e+04 -3.2191e-01 -2.6347e+00 -3.0411e+00 +4.5494e-02 +2.1004e+00
826 +9.993233861e+03 +9.993233861e+03 +1.027232386e+04 +1.027232386e+04 -4.2130e-01 -2.6876e+00 -3.0449e+00 -1.9288e-02 +2.1488e+00
1434 +6.166516737e+03 +6.166516737e+03 +6.445606737e+03 +6.445606737e+03 -5.1444e-01 -2.7262e+00 -2.9822e+00 +5.0802e-02 +2.2695e+00
1789 +3.873321751e+03 +3.873321751e+03 +4.152411751e+03 +4.152411751e+03 -5.6707e-01 -2.7391e+00 -2.8828e+00 +4.2680e-02 +2.2957e+00
2042 +2.424578921e+03 +2.424578921e+03 +2.703668921e+03 +2.703668921e+03 -5.9325e-01 -2.7579e+00 -2.8711e+00 +1.2889e-02 +2.3563e+00
2226 +1.483702738e+03 +1.483702738e+03 +1.762792738e+03 +1.762792738e+03 -5.9204e-01 -2.7973e+00 -2.8269e+00 -1.7213e-02 +2.4050e+00
2347 +9.911667189e+02 +9.911667189e+02 +1.270256719e+03 +1.270256719e+03 -6.2609e-01 -2.8007e+00 -2.7985e+00 -7.9865e-03 +2.4308e+00
2487 +5.873731094e+02 +5.873731094e+02 +8.664631094e+02 +8.664631094e+02 -6.2757e-01 -2.8300e+00 -2.8130e+00 +1.1844e-02 +2.4855e+00
2539 +3.899278860e+02 +3.899278860e+02 +6.690178860e+02 +6.690178860e+02 -6.4612e-01 -2.8187e+00 -2.7886e+00 +5.7569e-03 +2.4852e+00
2607 +2.506268089e+02 +2.506268089e+02 +5.297168089e+02 +5.297168089e+02 -6.4872e-01 -2.8324e+00 -2.8009e+00 +1.0523e-02 +2.5179e+00
2718 +1.498550146e+02 +1.498550146e+02 +4.289450146e+02 +4.289450146e+02 -6.9933e-01 -2.8188e+00 -2.7893e+00 -2.4504e-02 +2.5341e+00
2853 +8.821235181e+01 +8.821235181e+01 +3.673023518e+02 +3.673023518e+02 -7.0062e-01 -2.8340e+00 -2.7961e+00 -3.9726e-02 +2.5684e+00
3033 +5.994491669e+01 +5.994491669e+01 +3.390349167e+02 +3.390349167e+02 -7.2732e-01 -2.8343e+00 -2.8009e+00 -5.6209e-02 +2.5847e+00
3514 +3.921093417e+01 +3.921093417e+01 +3.183009342e+02 +3.183009342e+02 -7.5253e-01 -2.8226e+00 -2.8269e+00 -1.1869e-01 +2.5928e+00
4874 +2.507226757e+01 +2.507226757e+01 +3.041622676e+02 +3.041622676e+02 -8.2272e-01 -2.7872e+00 -2.8107e+00 -2.1254e-01 +2.5633e+00
18639 +1.570426689e+01 +1.570426689e+01 +2.947942669e+02 +2.947942669e+02 -9.8594e-01 -2.6780e+00 -2.6328e+00 -3.2846e-01 +2.3952e+00
28598 +9.977271656e+00 +9.977271656e+00 +2.890672717e+02 +2.890672717e+02 -1.0809e+00 -2.6204e+00 -2.5136e+00 -4.0546e-01 +2.3020e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.092437927e+07 +4.092437927e+07 +4.092537927e+07 +4.092537927e+07 -4.5955e+00 -3.5147e-01 -2.3490e+00 -2.5702e+00 +1.8074e-01
3 +3.962342597e+06 +3.962342597e+06 +3.963342597e+06 +3.963342597e+06 +1.7685e+00 +4.0924e-01 +4.5438e+00 -3.5354e+00 +1.7507e+00
6 +2.266149397e+06 +2.266149397e+06 +2.267149397e+06 +2.267149397e+06 -2.5729e+00 -4.5813e+00 +3.7401e+00 +1.7921e+00 +3.1837e-01
29 +9.317927881e+05 +9.317927881e+05 +9.327927881e+05 +9.327927881e+05 -3.8491e+00 +2.9349e+00 +2.6430e+00 +2.6135e+00 +9.1925e-01
53 +8.637339325e+04 +8.637339325e+04 +8.737339325e+04 +8.737339325e+04 -1.9495e+00 -2.4491e+00 +2.4996e+00 +1.8687e+00 +1.7388e+00
1069 +5.680716068e+04 +5.680716068e+04 +5.780716068e+04 +5.780716068e+04 +4.6379e+00 +1.9885e+00 +1.8083e+00 +3.8957e+00 +4.8350e+00
1531 +3.965087756e+04 +3.965087756e+04 +4.065087756e+04 +4.065087756e+04 +4.6409e+00 +1.8852e+00 +1.7968e+00 +3.8245e+00 +4.7472e+00
2040 +2.442099869e+04 +2.442099869e+04 +2.542099869e+04 +2.542099869e+04 +4.7368e+00 +1.7578e+00 +1.7341e+00 +3.8104e+00 +4.6808e+00
2563 +1.532405703e+04 +1.532405703e+04 +1.632405703e+04 +1.632405703e+04 +4.7710e+00 +1.6164e+00 +1.7075e+00 +3.8306e+00 +4.5674e+00
3161 +9.812214332e+03 +9.812214332e+03 +1.081221433e+04 +1.081221433e+04 +4.7742e+00 +1.4320e+00 +1.6997e+00 +3.8313e+00 +4.4553e+00
3675 +6.261373060e+03 +6.261373060e+03 +7.261373060e+03 +7.261373060e+03 +4.8737e+00 +1.3311e+00 +1.6781e+00 +3.8401e+00 +4.3892e+00
4033 +3.690101004e+03 +3.690101004e+03 +4.690101004e+03 +4.690101004e+03 +4.9537e+00 +1.2287e+00 +1.6738e+00 +3.8532e+00 +4.3374e+00
4461 +2.488251860e+03 +2.488251860e+03 +3.488251860e+03 +3.488251860e+03 +5.0000e+00 +1.1527e+00 +1.6790e+00 +3.8266e+00 +4.2779e+00
9731 +1.584649343e+03 +1.584649343e+03 +2.584649343e+03 +2.584649343e+03 +4.4935e+00 +1.0263e+00 +2.0173e+00 +3.4236e+00 +3.8555e+00
21445 +9.977734912e+02 +9.977734912e+02 +1.997773491e+03 +1.997773491e+03 +3.2573e+00 +7.8656e-01 +2.4573e+00 +2.8279e+00 +3.3088e+00
33353 +6.308959489e+02 +6.308959489e+02 +1.630895949e+03 +1.630895949e+03 +2.1587e+00 +5.9583e-01 +2.8874e+00 +2.2711e+00 +2.7913e+00
40495 +3.971523294e+02 +3.971523294e+02 +1.397152329e+03 +1.397152329e+03 +1.3668e+00 +4.3127e-01 +3.1014e+00 +1.9821e+00 +2.4583e+00
45683 +2.506537712e+02 +2.506537712e+02 +1.250653771e+03 +1.250653771e+03 +8.3160e-01 +3.4970e-01 +3.2692e+00 +1.7816e+00 +2.1846e+00
52544 +1.580390550e+02 +1.580390550e+02 +1.158039055e+03 +1.158039055e+03 +3.2633e-01 +2.3492e-01 +3.4487e+00 +1.5271e+00 +1.9753e+00
60599 +9.969732652e+01 +9.969732652e+01 +1.099697327e+03 +1.099697327e+03 -1.5831e-01 +1.5839e-01 +3.6561e+00 +1.2627e+00 +1.7387e+00
65592 +6.276327123e+01 +6.276327123e+01 +1.062763271e+03 +1.062763271e+03 -4.6899e-01 +9.6680e-02 +3.7244e+00 +1.1709e+00 +1.6134e+00
68126 +3.976860906e+01 +3.976860906e+01 +1.039768609e+03 +1.039768609e+03 -6.4335e-01 +6.6611e-02 +3.7767e+00 +1.1065e+00 +1.5221e+00
70832 +2.462096174e+01 +2.462096174e+01 +1.024620962e+03 +1.024620962e+03 -8.0958e-01 +4.3165e-02 +3.8124e+00 +1.0801e+00 +1.4223e+00
76490 +1.570217193e+01 +1.570217193e+01 +1.015702172e+03 +1.015702172e+03 -1.0111e+00 +6.2408e-03 +3.8515e+00 +1.0335e+00 +1.3315e+00
86321 +9.952894490e+00 +9.952894490e+00 +1.009952894e+03 +1.009952894e+03 -1.2027e+00 -1.2992e-02 +3.9166e+00 +9.6682e-01 +1.2198e+00
93402 +6.239323549e+00 +6.239323549e+00 +1.006239324e+03 +1.006239324e+03 -1.3527e+00 -2.8661e-02 +3.9250e+00 +9.7781e-01 +1.1281e+00
112831 +3.925137171e+00 +3.925137171e+00 +1.003925137e+03 +1.003925137e+03 -1.4960e+00 -2.7049e-02 +3.8978e+00 +1.0651e+00 +1.0076e+00
% function evaluation | noise-free fitness - Fopt (-1.148100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.224293057e+07 +5.224293057e+07 +5.224281576e+07 +5.224281576e+07 -2.3939e+00 +1.3595e+00 -3.5986e+00 +1.1361e+00 -1.0872e+00
2 +1.127314380e+07 +1.127314380e+07 +1.127302899e+07 +1.127302899e+07 +3.5206e+00 +3.5863e+00 -3.2203e+00 -4.9949e+00 +3.2594e+00
7 +3.028181776e+06 +3.028181776e+06 +3.028066966e+06 +3.028066966e+06 +3.8777e+00 -3.4060e+00 -4.1118e+00 +3.2952e+00 -3.3818e-01
11 +5.203757562e+05 +5.203757562e+05 +5.202609462e+05 +5.202609462e+05 +6.7501e-01 -1.2159e+00 +2.2350e+00 +3.1729e+00 +2.1125e+00
29 +2.502175321e+05 +2.502175321e+05 +2.501027221e+05 +2.501027221e+05 +1.4549e+00 -4.9658e+00 +3.3048e+00 +4.4305e+00 -4.0271e+00
613 +1.569592993e+05 +1.569592993e+05 +1.568444893e+05 +1.568444893e+05 +1.5922e+00 -4.9499e+00 +3.3516e+00 +4.4534e+00 -3.9159e+00
1686 +9.944861581e+04 +9.944861581e+04 +9.933380581e+04 +9.933380581e+04 +1.8256e+00 -4.8579e+00 +3.3298e+00 +4.4510e+00 -3.7502e+00
2866 +6.243863111e+04 +6.243863111e+04 +6.232382111e+04 +6.232382111e+04 +2.0989e+00 -4.6732e+00 +3.1823e+00 +4.3981e+00 -3.7345e+00
3551 +3.930889829e+04 +3.930889829e+04 +3.919408829e+04 +3.919408829e+04 +2.2539e+00 -4.5901e+00 +3.0983e+00 +4.2669e+00 -3.6816e+00
4135 +2.494337138e+04 +2.494337138e+04 +2.482856138e+04 +2.482856138e+04 +2.3420e+00 -4.4353e+00 +3.0381e+00 +4.2630e+00 -3.7018e+00
4639 +1.339941936e+04 +1.339941936e+04 +1.328460936e+04 +1.328460936e+04 +1.8552e+00 -4.2324e+00 +3.5833e+00 -4.6054e-01 -1.5796e+00
4674 +9.973821917e+03 +9.973821917e+03 +9.859011917e+03 +9.859011917e+03 +1.8466e+00 -4.2290e+00 +3.5639e+00 -4.7054e-01 -1.5825e+00
4797 +5.653271624e+03 +5.653271624e+03 +5.538461624e+03 +5.538461624e+03 +1.7989e+00 -4.2111e+00 +3.5276e+00 -4.8298e-01 -1.6091e+00
