% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
499 +9.925738935e+00 +9.925738935e+00 +2.770857389e+02 +2.770857389e+02 -3.6716e+00 -2.6788e+00 -6.3998e-01 -1.4453e+00 +2.8184e+00
757 +6.254875366e+00 +6.254875366e+00 +2.734148754e+02 +2.734148754e+02 -3.6453e+00 -2.5440e+00 -1.4499e+00 -1.5044e+00 +2.7654e+00
1017 +3.949251954e+00 +3.949251954e+00 +2.711092520e+02 +2.711092520e+02 -3.5013e+00 -2.8958e+00 -1.7590e+00 -1.6959e+00 +2.9959e+00
1228 +2.511429128e+00 +2.511429128e+00 +2.696714291e+02 +2.696714291e+02 -3.6430e+00 -2.9747e+00 -2.2494e+00 -1.6508e+00 +3.1704e+00
1440 +1.493967498e+00 +1.493967498e+00 +2.686539675e+02 +2.686539675e+02 -3.3667e+00 -3.1157e+00 -2.4721e+00 -1.7130e+00 +3.2220e+00
1561 +9.057691915e-01 +9.057691915e-01 +2.680657692e+02 +2.680657692e+02 -3.4299e+00 -3.1467e+00 -2.8349e+00 -1.7804e+00 +3.2639e+00
1664 +6.045329682e-01 +6.045329682e-01 +2.677645330e+02 +2.677645330e+02 -3.2750e+00 -3.0827e+00 -3.0470e+00 -1.9314e+00 +3.3535e+00
1795 +3.434275235e-01 +3.434275235e-01 +2.675034275e+02 +2.675034275e+02 -3.0452e+00 -3.6041e+00 -2.9103e+00 -1.9214e+00 +3.2166e+00
1857 +1.525878353e-01 +1.525878353e-01 +2.673125878e+02 +2.673125878e+02 -3.1186e+00 -3.3546e+00 -3.3298e+00 -1.7433e+00 +3.3266e+00
2005 +6.921063148e-02 +6.921063148e-02 +2.672292106e+02 +2.672292106e+02 -2.9954e+00 -3.4525e+00 -3.3070e+00 -1.8017e+00 +3.3528e+00
2111 +5.818557430e-02 +5.818557430e-02 +2.672181856e+02 +2.672181856e+02 -3.0674e+00 -3.7851e+00 -3.3804e+00 -1.7851e+00 +3.3907e+00
2115 +2.353946079e-02 +2.353946079e-02 +2.671835395e+02 +2.671835395e+02 -2.9932e+00 -3.6635e+00 -3.3807e+00 -1.8153e+00 +3.4413e+00
2445 +8.066012799e-03 +8.066012799e-03 +2.671680660e+02 +2.671680660e+02 -2.9265e+00 -3.6381e+00 -3.5147e+00 -1.8029e+00 +3.3614e+00
2472 +1.278609754e-03 +1.278609754e-03 +2.671612786e+02 +2.671612786e+02 -2.9341e+00 -3.6511e+00 -3.4485e+00 -1.8507e+00 +3.3472e+00
2780 +9.913982828e-04 +9.913982828e-04 +2.671609914e+02 +2.671609914e+02 -2.9037e+00 -3.6492e+00 -3.4594e+00 -1.8763e+00 +3.3648e+00
3672 +5.411247856e-04 +5.411247856e-04 +2.671605411e+02 +2.671605411e+02 -2.9263e+00 -3.6485e+00 -3.4698e+00 -1.8633e+00 +3.3405e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168964613e+02 +1.168964613e+02 +1.206064613e+02 +1.206064613e+02 -2.2485e+00 -1.0459e+00 -4.6647e+00 +4.5146e+00 +1.3336e+00
2 +8.275462187e+01 +8.275462187e+01 +8.646462187e+01 +8.646462187e+01 -7.7813e-01 +1.3506e+00 -3.0219e+00 +2.2222e+00 +3.1699e+00
4 +5.194757977e+01 +5.194757977e+01 +5.565757977e+01 +5.565757977e+01 +4.5563e+00 -2.0500e+00 +4.2127e-01 +4.1789e+00 -2.7597e+00
6 +1.451767444e+00 +1.451767444e+00 +5.161767444e+00 +5.161767444e+00 +4.2693e+00 -3.9466e+00 +3.0763e-01 -1.6964e+00 +1.3163e+00
163 +9.032489279e-01 +9.032489279e-01 +4.613248928e+00 +4.613248928e+00 +4.2920e+00 -3.8268e+00 +4.8233e-01 -1.6439e+00 +1.0496e+00
320 +5.754111645e-01 +5.754111645e-01 +4.285411165e+00 +4.285411165e+00 +4.3495e+00 -3.6686e+00 +5.4697e-01 -2.1648e+00 +1.0132e+00
372 +3.175942759e-01 +3.175942759e-01 +4.027594276e+00 +4.027594276e+00 +4.0389e+00 -3.6535e+00 +6.4715e-01 -2.1021e+00 +9.3503e-01
475 +2.395465745e-01 +2.395465745e-01 +3.949546575e+00 +3.949546575e+00 +4.0990e+00 -3.5410e+00 +7.2191e-01 -1.7781e+00 +8.5390e-01
556 +1.336355966e-01 +1.336355966e-01 +3.843635597e+00 +3.843635597e+00 +3.9032e+00 -3.5171e+00 +7.4113e-01 -1.8901e+00 +5.2558e-01
567 +8.500832570e-02 +8.500832570e-02 +3.795008326e+00 +3.795008326e+00 +3.9868e+00 -3.3993e+00 +6.4125e-01 -1.9404e+00 +7.4574e-01
605 +5.188730742e-02 +5.188730742e-02 +3.761887307e+00 +3.761887307e+00 +3.9379e+00 -3.4196e+00 +8.4357e-01 -1.9969e+00 +7.2491e-01
633 +2.040597176e-02 +2.040597176e-02 +3.730405972e+00 +3.730405972e+00 +4.0841e+00 -3.2830e+00 +8.0234e-01 -2.0008e+00 +6.9828e-01
843 +9.614399138e-03 +9.614399138e-03 +3.719614399e+00 +3.719614399e+00 +4.0170e+00 -3.1561e+00 +8.2438e-01 -2.0539e+00 +5.7537e-01
961 +3.039772349e-03 +3.039772349e-03 +3.713039772e+00 +3.713039772e+00 +3.9527e+00 -3.2404e+00 +8.4490e-01 -2.0538e+00 +6.6310e-01
1434 +1.747854601e-03 +1.747854601e-03 +3.711747855e+00 +3.711747855e+00 +3.9802e+00 -3.2038e+00 +8.4011e-01 -2.0032e+00 +6.1661e-01
2908 +1.266614307e-03 +1.266614307e-03 +3.711266614e+00 +3.711266614e+00 +3.9973e+00 -3.2362e+00 +8.1828e-01 -2.0180e+00 +6.5695e-01
3639 +9.996662342e-04 +9.996662342e-04 +3.710999666e+00 +3.710999666e+00 +3.9887e+00 -3.2429e+00 +8.1116e-01 -2.0369e+00 +6.2536e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.325926891e+01 +8.325926891e+01 +1.780392689e+02 +1.780392689e+02 +2.4917e+00 -1.0632e+00 -4.2841e+00 -4.5867e-01 +2.1583e+00
5 +3.963757999e+01 +3.963757999e+01 +1.344175800e+02 +1.344175800e+02 +3.8949e+00 +1.2292e+00 +1.5548e+00 -1.0295e+00 +2.6460e+00
22 +1.053304909e+01 +1.053304909e+01 +1.053130491e+02 +1.053130491e+02 +7.1312e-01 -2.4017e-01 +2.5530e+00 -3.8461e+00 +2.7553e+00
221 +9.908074918e+00 +9.908074918e+00 +1.046880749e+02 +1.046880749e+02 +8.2048e-01 -3.3788e-01 +2.5531e+00 -3.8671e+00 +2.6310e+00
612 +6.236088234e+00 +6.236088234e+00 +1.010160882e+02 +1.010160882e+02 +7.9157e-01 -8.9478e-01 +2.8662e+00 -3.5149e+00 +2.7122e+00
884 +3.921957779e+00 +3.921957779e+00 +9.870195778e+01 +9.870195778e+01 +8.7545e-01 -1.4203e+00 +3.0129e+00 -3.8097e+00 +2.6847e+00
1158 +2.368381387e+00 +2.368381387e+00 +9.714838139e+01 +9.714838139e+01 +9.2399e-01 -1.8907e+00 +3.3626e+00 -3.5472e+00 +3.2085e+00
1272 +1.572053594e+00 +1.572053594e+00 +9.635205359e+01 +9.635205359e+01 +4.8244e-01 -2.0963e+00 +3.4350e+00 -3.5801e+00 +2.6772e+00
1507 +8.821316534e-01 +8.821316534e-01 +9.566213165e+01 +9.566213165e+01 +6.3090e-01 -2.3605e+00 +3.5356e+00 -3.6416e+00 +2.6036e+00
1612 +5.927813110e-01 +5.927813110e-01 +9.537278131e+01 +9.537278131e+01 +8.9585e-01 -2.4838e+00 +3.7392e+00 -3.7314e+00 +2.2608e+00
1759 +3.696184393e-01 +3.696184393e-01 +9.514961844e+01 +9.514961844e+01 +6.7876e-01 -2.7715e+00 +3.7035e+00 -3.2538e+00 +2.7522e+00
1880 +1.869961081e-01 +1.869961081e-01 +9.496699611e+01 +9.496699611e+01 +6.5627e-01 -2.9991e+00 +3.7784e+00 -3.3446e+00 +2.7278e+00
1916 +1.212717973e-01 +1.212717973e-01 +9.490127180e+01 +9.490127180e+01 +7.5059e-01 -2.9628e+00 +3.8912e+00 -3.3674e+00 +2.6966e+00
1998 +7.221902704e-02 +7.221902704e-02 +9.485221903e+01 +9.485221903e+01 +7.3622e-01 -3.1446e+00 +3.8021e+00 -3.4267e+00 +2.6447e+00
2001 +4.797874500e-02 +4.797874500e-02 +9.482797874e+01 +9.482797874e+01 +8.3490e-01 -2.9649e+00 +3.9320e+00 -3.4628e+00 +2.4954e+00
2051 +2.427031706e-02 +2.427031706e-02 +9.480427032e+01 +9.480427032e+01 +9.7745e-01 -3.1151e+00 +3.9859e+00 -3.3942e+00 +2.4702e+00
2055 +1.458741518e-02 +1.458741518e-02 +9.479458742e+01 +9.479458742e+01 +9.0877e-01 -3.1222e+00 +3.9358e+00 -3.4346e+00 +2.6006e+00
2361 +8.820171038e-03 +8.820171038e-03 +9.478882017e+01 +9.478882017e+01 +9.4448e-01 -3.1498e+00 +3.8669e+00 -3.5591e+00 +2.5816e+00
2416 +3.333433314e-03 +3.333433314e-03 +9.478333343e+01 +9.478333343e+01 +8.8816e-01 -3.1628e+00 +3.9380e+00 -3.5034e+00 +2.5241e+00
4329 +1.803202066e-03 +1.803202066e-03 +9.478180320e+01 +9.478180320e+01 +9.4687e-01 -3.1522e+00 +3.9088e+00 -3.5412e+00 +2.4990e+00
8410 +1.080221693e-03 +1.080221693e-03 +9.478108022e+01 +9.478108022e+01 +9.4627e-01 -3.1609e+00 +3.9151e+00 -3.5154e+00 +2.4908e+00
9630 +8.654228021e-04 +8.654228021e-04 +9.478086542e+01 +9.478086542e+01 +9.0541e-01 -3.1488e+00 +3.8998e+00 -3.5086e+00 +2.5199e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.104569570e+02 +1.104569570e+02 +3.443769570e+02 +3.443769570e+02 -4.0898e-01 +3.4024e+00 +3.3122e+00 +3.4200e+00 -4.3196e+00
2 +6.241160369e+01 +6.241160369e+01 +2.963316037e+02 +2.963316037e+02 -7.7567e-01 +3.3657e+00 -1.4684e+00 +3.4290e+00 +1.8403e+00
7 +1.944985909e+01 +1.944985909e+01 +2.533698591e+02 +2.533698591e+02 -1.6526e+00 +3.8005e+00 -3.3717e+00 -3.1559e+00 -2.9647e+00
52 +5.380953228e+00 +5.380953228e+00 +2.393009532e+02 +2.393009532e+02 -4.2743e+00 +1.6373e+00 -4.1998e+00 -3.5040e+00 -1.8039e+00
481 +3.772014905e+00 +3.772014905e+00 +2.376920149e+02 +2.376920149e+02 -4.1991e+00 +1.3516e+00 -4.1034e+00 -3.2878e+00 -1.5687e+00
709 +2.275366208e+00 +2.275366208e+00 +2.361953662e+02 +2.361953662e+02 -4.0185e+00 +1.3417e+00 -3.6090e+00 -3.6008e+00 -1.2089e+00
822 +1.556138585e+00 +1.556138585e+00 +2.354761386e+02 +2.354761386e+02 -4.0660e+00 +1.1022e+00 -3.3678e+00 -3.6610e+00 -9.3599e-01
1015 +8.247551886e-01 +8.247551886e-01 +2.347447552e+02 +2.347447552e+02 -3.9938e+00 +7.8026e-01 -3.1096e+00 -3.4031e+00 -9.6502e-01
1108 +5.960663998e-01 +5.960663998e-01 +2.345160664e+02 +2.345160664e+02 -3.4797e+00 +8.4619e-01 -3.1303e+00 -3.3936e+00 -1.0374e+00
1202 +2.814027764e-01 +2.814027764e-01 +2.342014028e+02 +2.342014028e+02 -3.5373e+00 +7.2103e-01 -3.1816e+00 -3.3609e+00 -5.7401e-01
1302 +2.262439713e-01 +2.262439713e-01 +2.341462440e+02 +2.341462440e+02 -3.4149e+00 +9.1174e-01 -2.9568e+00 -3.2889e+00 -6.3613e-01
1319 +1.573250746e-01 +1.573250746e-01 +2.340773251e+02 +2.340773251e+02 -3.5350e+00 +8.1847e-01 -3.0446e+00 -3.2331e+00 -4.4517e-01
1414 +5.329075559e-02 +5.329075559e-02 +2.339732908e+02 +2.339732908e+02 -3.4887e+00 +8.3503e-01 -2.9650e+00 -3.0000e+00 -5.5816e-01
1508 +2.846529925e-02 +2.846529925e-02 +2.339484653e+02 +2.339484653e+02 -3.4355e+00 +7.7821e-01 -2.9916e+00 -2.9375e+00 -4.3489e-01
1551 +1.231474181e-02 +1.231474181e-02 +2.339323147e+02 +2.339323147e+02 -3.4851e+00 +6.6559e-01 -2.9144e+00 -2.9633e+00 -5.7888e-01
1554 +7.670575218e-03 +7.670575218e-03 +2.339276706e+02 +2.339276706e+02 -3.4333e+00 +6.4828e-01 -2.8780e+00 -2.9746e+00 -5.5376e-01
1607 +5.645049755e-03 +5.645049755e-03 +2.339256450e+02 +2.339256450e+02 -3.4107e+00 +6.8716e-01 -2.8902e+00 -2.9544e+00 -4.6705e-01
1996 +1.375286296e-03 +1.375286296e-03 +2.339213753e+02 +2.339213753e+02 -3.4456e+00 +6.3025e-01 -2.9425e+00 -2.9308e+00 -5.2094e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.803851160e+01 +7.803851160e+01 +1.711851160e+01 +1.711851160e+01 +1.7331e+00 +4.0156e+00 +1.9109e+00 +3.3684e+00 +4.1845e+00
3 +4.375296178e+01 +4.375296178e+01 -1.716703822e+01 -1.716703822e+01 +8.0957e-01 -1.0215e+00 +1.8889e+00 +1.0117e+00 +1.7820e+00
13 +2.735604588e+01 +2.735604588e+01 -3.356395412e+01 -3.356395412e+01 +1.8453e+00 +2.6892e+00 +2.9662e+00 -1.4995e-01 +1.9388e+00
20 +6.808478118e+00 +6.808478118e+00 -5.411152188e+01 -5.411152188e+01 +1.6428e+00 +1.0933e+00 +1.6185e+00 -3.7708e-01 -2.6537e+00
461 +6.139890544e+00 +6.139890544e+00 -5.478010946e+01 -5.478010946e+01 +1.6631e+00 +1.1532e+00 +1.7072e+00 -4.7839e-01 -2.7457e+00
803 +3.965093721e+00 +3.965093721e+00 -5.695490628e+01 -5.695490628e+01 +1.2432e+00 +1.2544e+00 +2.1251e+00 -6.9566e-01 -2.6620e+00
1050 +2.183587578e+00 +2.183587578e+00 -5.873641242e+01 -5.873641242e+01 +1.4458e+00 +1.6891e+00 +2.4580e+00 -8.5419e-01 -2.8524e+00
1282 +1.573398786e+00 +1.573398786e+00 -5.934660121e+01 -5.934660121e+01 +1.3155e+00 +1.8151e+00 +2.7041e+00 -6.3798e-01 -2.9005e+00
1419 +8.500476846e-01 +8.500476846e-01 -6.006995232e+01 -6.006995232e+01 +1.2129e+00 +2.0917e+00 +2.9472e+00 -7.5021e-01 -2.7299e+00
1475 +6.159969116e-01 +6.159969116e-01 -6.030400309e+01 -6.030400309e+01 +1.2848e+00 +2.2668e+00 +2.9182e+00 -8.0198e-01 -3.0673e+00
1602 +2.690887324e-01 +2.690887324e-01 -6.065091127e+01 -6.065091127e+01 +9.4419e-01 +2.2712e+00 +3.1388e+00 -8.5921e-01 -2.9775e+00
1727 +1.510063610e-01 +1.510063610e-01 -6.076899364e+01 -6.076899364e+01 +1.1226e+00 +2.6051e+00 +3.1373e+00 -1.0304e+00 -2.9777e+00
1774 +7.365578751e-02 +7.365578751e-02 -6.084634421e+01 -6.084634421e+01 +8.2944e-01 +2.6941e+00 +3.1791e+00 -1.0623e+00 -3.0258e+00
1930 +5.919105234e-02 +5.919105234e-02 -6.086080895e+01 -6.086080895e+01 +9.2253e-01 +2.6047e+00 +3.2660e+00 -1.0202e+00 -2.9273e+00
2064 +2.829178436e-02 +2.829178436e-02 -6.089170822e+01 -6.089170822e+01 +9.7614e-01 +2.4984e+00 +3.3187e+00 -1.1109e+00 -3.1198e+00
2093 +2.352957599e-02 +2.352957599e-02 -6.089647042e+01 -6.089647042e+01 +7.8146e-01 +2.5091e+00 +3.4091e+00 -1.1496e+00 -3.0423e+00
2262 +6.276601906e-03 +6.276601906e-03 -6.091372340e+01 -6.091372340e+01 +8.5838e-01 +2.5931e+00 +3.4689e+00 -1.1290e+00 -3.1345e+00
2518 +3.088713072e-03 +3.088713072e-03 -6.091691129e+01 -6.091691129e+01 +9.2968e-01 +2.5724e+00 +3.4315e+00 -1.1298e+00 -3.0930e+00
4606 +1.251438236e-03 +1.251438236e-03 -6.091874856e+01 -6.091874856e+01 +8.6976e-01 +2.5830e+00 +3.4234e+00 -1.1394e+00 -3.0927e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048075456e+01 +7.048075456e+01 +5.100075456e+01 +5.100075456e+01 -8.8723e-01 +8.3084e-01 -1.4849e+00 +2.4574e+00 -4.7065e+00
2 +6.113880887e+01 +6.113880887e+01 +4.165880887e+01 +4.165880887e+01 +1.9129e-01 -2.6999e+00 -9.4724e-02 +3.1112e+00 -2.6211e+00
7 +2.256414097e+01 +2.256414097e+01 +3.084140971e+00 +3.084140971e+00 -5.4893e-01 -1.6022e+00 +2.5946e+00 +3.3917e+00 +1.4830e+00
20 +8.176092378e+00 +8.176092378e+00 -1.130390762e+01 -1.130390762e+01 -7.3632e-01 +4.7698e+00 +5.6825e-01 +7.4770e-01 +3.1092e+00
211 +6.192842123e+00 +6.192842123e+00 -1.328715788e+01 -1.328715788e+01 -2.2948e+00 +7.2433e-01 -4.7722e-01 +8.2434e-01 +3.4738e+00
504 +3.901999066e+00 +3.901999066e+00 -1.557800093e+01 -1.557800093e+01 -2.0052e+00 +1.0494e+00 -1.7331e-01 +8.0415e-01 +3.0373e+00
804 +2.287725107e+00 +2.287725107e+00 -1.719227489e+01 -1.719227489e+01 -1.7064e+00 +1.5640e+00 -8.4800e-03 +7.6746e-01 +3.1050e+00
966 +1.484213038e+00 +1.484213038e+00 -1.799578696e+01 -1.799578696e+01 -1.3889e+00 +1.7222e+00 +2.0406e-01 +7.1437e-01 +3.1507e+00
1057 +9.515295426e-01 +9.515295426e-01 -1.852847046e+01 -1.852847046e+01 -1.3011e+00 +1.4489e+00 +3.5535e-01 +1.2117e+00 +3.0570e+00
1153 +4.772557945e-01 +4.772557945e-01 -1.900274421e+01 -1.900274421e+01 -1.1966e+00 +1.6752e+00 +4.5802e-01 +1.3884e+00 +3.1663e+00
1254 +3.911270091e-01 +3.911270091e-01 -1.908887299e+01 -1.908887299e+01 -1.3156e+00 +1.8019e+00 +5.5348e-01 +1.3674e+00 +3.0848e+00
1310 +1.580854185e-01 +1.580854185e-01 -1.932191458e+01 -1.932191458e+01 -9.5634e-01 +1.8773e+00 +6.4354e-01 +1.4256e+00 +3.2802e+00
1363 +8.723869381e-02 +8.723869381e-02 -1.939276131e+01 -1.939276131e+01 -8.2348e-01 +1.9075e+00 +7.8772e-01 +1.5982e+00 +3.1698e+00
1456 +5.639591240e-02 +5.639591240e-02 -1.942360409e+01 -1.942360409e+01 -9.7223e-01 +2.0059e+00 +8.0900e-01 +1.5443e+00 +3.0197e+00
1468 +2.260430346e-02 +2.260430346e-02 -1.945739570e+01 -1.945739570e+01 -9.3091e-01 +1.9002e+00 +9.8545e-01 +1.5062e+00 +3.1627e+00
1617 +8.763628615e-03 +8.763628615e-03 -1.947123637e+01 -1.947123637e+01 -9.8634e-01 +2.0484e+00 +9.2533e-01 +1.5425e+00 +3.1325e+00
1775 +5.219110278e-03 +5.219110278e-03 -1.947478089e+01 -1.947478089e+01 -9.2575e-01 +2.0515e+00 +9.9724e-01 +1.4181e+00 +3.1661e+00
2134 +2.666555970e-03 +2.666555970e-03 -1.947733344e+01 -1.947733344e+01 -9.3795e-01 +2.0362e+00 +9.6825e-01 +1.4554e+00 +3.2035e+00
3570 +2.108735618e-03 +2.108735618e-03 -1.947789126e+01 -1.947789126e+01 -9.2071e-01 +2.0609e+00 +9.6118e-01 +1.5003e+00 +3.1682e+00
5201 +1.481981336e-03 +1.481981336e-03 -1.947851802e+01 -1.947851802e+01 -9.4892e-01 +2.0557e+00 +9.7050e-01 +1.4683e+00 +3.1986e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.403643416e+01 +2.403643416e+01 +1.585064342e+02 +1.585064342e+02 -4.8977e+00 +4.2986e+00 -1.3836e+00 +1.1817e+00 -4.1341e+00
28 +7.542085339e+00 +7.542085339e+00 +1.420120853e+02 +1.420120853e+02 -1.7654e+00 +2.9783e+00 +2.8500e-01 -5.7271e-01 -3.5104e+00
89 +5.466164376e+00 +5.466164376e+00 +1.399361644e+02 +1.399361644e+02 -1.9641e+00 +2.1032e+00 +7.7515e-01 -1.3321e+00 -2.7827e+00
423 +3.966703732e+00 +3.966703732e+00 +1.384367037e+02 +1.384367037e+02 -2.2344e+00 +2.1508e+00 +8.7736e-01 -1.5986e+00 -2.9981e+00
681 +2.193961441e+00 +2.193961441e+00 +1.366639614e+02 +1.366639614e+02 -2.6524e+00 +2.3370e+00 +5.9077e-01 -1.8897e+00 -2.7991e+00
773 +1.531274169e+00 +1.531274169e+00 +1.360012742e+02 +1.360012742e+02 -2.7840e+00 +2.5704e+00 +5.7690e-01 -1.9155e+00 -3.0324e+00
862 +9.382919196e-01 +9.382919196e-01 +1.354082919e+02 +1.354082919e+02 -3.0280e+00 +2.6727e+00 +5.4529e-01 -2.0712e+00 -3.1767e+00
936 +5.595579339e-01 +5.595579339e-01 +1.350295579e+02 +1.350295579e+02 -3.0844e+00 +2.5737e+00 +4.2595e-01 -2.4252e+00 -3.1712e+00
1040 +3.895289876e-01 +3.895289876e-01 +1.348595290e+02 +1.348595290e+02 -3.0099e+00 +2.6017e+00 +3.7822e-01 -2.7178e+00 -3.1944e+00
1066 +2.390675512e-01 +2.390675512e-01 +1.347090676e+02 +1.347090676e+02 -3.0183e+00 +2.7462e+00 +2.4466e-01 -2.7873e+00 -3.1839e+00
1159 +1.188744131e-01 +1.188744131e-01 +1.345888744e+02 +1.345888744e+02 -3.1838e+00 +3.1460e+00 +2.2566e-01 -2.5336e+00 -3.2509e+00
1218 +7.477635437e-02 +7.477635437e-02 +1.345447764e+02 +1.345447764e+02 -3.3276e+00 +3.1949e+00 +3.0102e-01 -2.6385e+00 -3.3614e+00
1365 +4.912935278e-02 +4.912935278e-02 +1.345191294e+02 +1.345191294e+02 -3.2862e+00 +3.2250e+00 +2.5898e-01 -2.6535e+00 -3.2087e+00
1394 +3.062935319e-02 +3.062935319e-02 +1.345006294e+02 +1.345006294e+02 -3.3570e+00 +3.0919e+00 +2.0841e-01 -2.8884e+00 -3.2121e+00
1453 +2.197785274e-02 +2.197785274e-02 +1.344919779e+02 +1.344919779e+02 -3.2086e+00 +3.0724e+00 +2.2920e-01 -2.8577e+00 -3.1722e+00
1641 +1.414860037e-02 +1.414860037e-02 +1.344841486e+02 +1.344841486e+02 -3.1892e+00 +3.2291e+00 +3.2314e-01 -2.8592e+00 -3.2668e+00
1704 +4.645516611e-03 +4.645516611e-03 +1.344746455e+02 +1.344746455e+02 -3.2833e+00 +3.1636e+00 +2.9865e-01 -2.8048e+00 -3.1777e+00
2472 +2.463529508e-03 +2.463529508e-03 +1.344724635e+02 +1.344724635e+02 -3.2889e+00 +3.1381e+00 +3.4642e-01 -2.8256e+00 -3.2335e+00
4057 +1.387023125e-03 +1.387023125e-03 +1.344713870e+02 +1.344713870e+02 -3.2807e+00 +3.1684e+00 +3.5864e-01 -2.8578e+00 -3.1965e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.673051200e+01 +3.673051200e+01 +4.820805120e+02 +4.820805120e+02 +1.1334e-01 +1.8804e+00 +1.9642e+00 +1.8174e+00 -5.4950e-01
7 +9.459510020e+00 +9.459510020e+00 +4.548095100e+02 +4.548095100e+02 -1.3909e+00 +2.3923e+00 -1.4463e+00 +2.4239e+00 +3.6440e+00
52 +5.276761991e+00 +5.276761991e+00 +4.506267620e+02 +4.506267620e+02 -2.3871e+00 +1.5864e+00 -1.5427e+00 -5.4118e-01 +3.1175e+00
359 +3.829174883e+00 +3.829174883e+00 +4.491791749e+02 +4.491791749e+02 -2.5897e+00 +1.7946e+00 -1.3539e+00 -3.5868e-01 +2.9170e+00
553 +2.214291268e+00 +2.214291268e+00 +4.475642913e+02 +4.475642913e+02 -2.6057e+00 +2.2110e+00 -1.0824e+00 -2.4284e-01 +2.9552e+00
753 +1.538907090e+00 +1.538907090e+00 +4.468889071e+02 +4.468889071e+02 -2.6155e+00 +2.4866e+00 -9.0300e-01 -1.3518e-01 +2.8106e+00
903 +7.837828930e-01 +7.837828930e-01 +4.461337829e+02 +4.461337829e+02 -2.7436e+00 +2.5784e+00 -6.7389e-01 +1.9973e-01 +3.3157e+00
1057 +5.592766818e-01 +5.592766818e-01 +4.459092767e+02 +4.459092767e+02 -3.0192e+00 +2.6287e+00 -6.3198e-01 +2.9552e-01 +3.0983e+00
1140 +2.452291197e-01 +2.452291197e-01 +4.455952291e+02 +4.455952291e+02 -3.0033e+00 +2.9102e+00 -7.9430e-01 +2.8164e-01 +3.2472e+00
1188 +1.437622462e-01 +1.437622462e-01 +4.454937622e+02 +4.454937622e+02 -3.1753e+00 +2.9878e+00 -7.4273e-01 +2.1984e-01 +3.3490e+00
1203 +7.704750212e-02 +7.704750212e-02 +4.454270475e+02 +4.454270475e+02 -3.1328e+00 +3.0862e+00 -7.2494e-01 +3.1239e-01 +3.2362e+00
1268 +4.258124575e-02 +4.258124575e-02 +4.453925812e+02 +4.453925812e+02 -3.1754e+00 +3.1500e+00 -6.4890e-01 +3.7332e-01 +3.2300e+00
1378 +3.234784107e-02 +3.234784107e-02 +4.453823478e+02 +4.453823478e+02 -3.0843e+00 +3.2345e+00 -5.9501e-01 +3.9489e-01 +3.2545e+00
1415 +1.612994799e-02 +1.612994799e-02 +4.453661299e+02 +4.453661299e+02 -3.1172e+00 +3.2868e+00 -6.1010e-01 +3.2588e-01 +3.3689e+00
1454 +1.157880384e-02 +1.157880384e-02 +4.453615788e+02 +4.453615788e+02 -3.2424e+00 +3.2697e+00 -6.9059e-01 +2.7330e-01 +3.2899e+00
1533 +7.989631913e-03 +7.989631913e-03 +4.453579896e+02 +4.453579896e+02 -3.1359e+00 +3.2854e+00 -6.5002e-01 +2.5698e-01 +3.2860e+00
1568 +5.355734268e-03 +5.355734268e-03 +4.453553557e+02 +4.453553557e+02 -3.1583e+00 +3.3242e+00 -6.2379e-01 +2.6294e-01 +3.2304e+00
1652 +9.349559085e-04 +9.349559085e-04 +4.453509350e+02 +4.453509350e+02 -3.2109e+00 +3.3412e+00 -6.2960e-01 +3.2052e-01 +3.2865e+00
