% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2701 +2.426970905e+02 +2.426970905e+02 +1.942970905e+02 +1.942970905e+02 +1.7657e-01 -8.2907e-01 -7.2828e-01 -2.3010e+00 +2.6878e+00
3844 +1.536768878e+02 +1.536768878e+02 +1.052768878e+02 +1.052768878e+02 +1.8935e-01 -8.7857e-01 -9.1449e-01 -2.2930e+00 +2.6842e+00
4261 +9.137774163e+01 +9.137774163e+01 +4.297774163e+01 +4.297774163e+01 +1.9121e-01 -1.1281e+00 -1.0270e+00 -2.2813e+00 +2.6850e+00
14449 +6.016785609e+01 +6.016785609e+01 +1.176785609e+01 +1.176785609e+01 +3.1301e-01 -1.7425e+00 -9.9006e-01 -2.2725e+00 +2.6882e+00
19338 +2.218810363e+01 +2.218810363e+01 -2.621189637e+01 -2.621189637e+01 +1.8677e-01 -2.2633e+00 -9.2658e-01 -2.2835e+00 +2.6864e+00
28572 +7.290972023e+00 +7.290972023e+00 -4.110902798e+01 -4.110902798e+01 +1.3796e-01 -2.4648e+00 -1.0040e+00 -2.2770e+00 +2.6869e+00
31242 +4.692641516e+00 +4.692641516e+00 -4.370735848e+01 -4.370735848e+01 +7.8476e-02 -2.6249e+00 -1.0130e+00 -2.2882e+00 +2.6869e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.393783813e+07 +2.393783813e+07 +2.393883813e+07 +2.393883813e+07 -3.6228e+00 +3.8396e-01 -4.6326e+00 +2.0362e+00 +4.7194e+00
2 +6.951833322e+05 +6.951833322e+05 +6.961833322e+05 +6.961833322e+05 -1.1198e+00 +1.9338e-02 +4.6647e+00 -4.0291e+00 -9.7000e-01
4 +1.246461802e+05 +1.246461802e+05 +1.256461802e+05 +1.256461802e+05 +1.3802e+00 -6.7785e-01 -4.9420e+00 -2.3918e+00 -4.4156e-01
89 +9.251717037e+04 +9.251717037e+04 +9.351717037e+04 +9.351717037e+04 -3.4572e+00 +2.3094e-01 -4.3677e+00 -3.4998e+00 -1.0591e-01
118 +5.692960778e+04 +5.692960778e+04 +5.792960778e+04 +5.792960778e+04 +1.2541e+00 -5.9728e-01 -4.9540e+00 -2.1628e+00 -2.7782e-01
221 +3.834158418e+04 +3.834158418e+04 +3.934158418e+04 +3.934158418e+04 +1.2315e+00 -7.9420e-01 -4.7755e+00 -2.1431e+00 -1.3872e-01
1078 +2.500128159e+04 +2.500128159e+04 +2.600128159e+04 +2.600128159e+04 +1.1656e+00 -1.2051e+00 -3.3588e+00 -2.2273e+00 -1.3897e-01
1602 +1.571432200e+04 +1.571432200e+04 +1.671432200e+04 +1.671432200e+04 +1.3251e+00 -1.4933e+00 -2.1870e+00 -2.3257e+00 -1.4225e-01
2132 +9.388158586e+03 +9.388158586e+03 +1.038815859e+04 +1.038815859e+04 +1.2481e+00 -1.5773e+00 -1.3677e+00 -2.3120e+00 -1.4722e-01
2576 +6.241727863e+03 +6.241727863e+03 +7.241727863e+03 +7.241727863e+03 +9.8993e-01 -1.5297e+00 -7.1935e-01 -2.2447e+00 -1.7571e-01
2960 +3.522544402e+03 +3.522544402e+03 +4.522544402e+03 +4.522544402e+03 +7.4130e-01 -1.9668e+00 +2.7174e-02 -2.2564e+00 -1.6712e-01
3177 +2.428028789e+03 +2.428028789e+03 +3.428028789e+03 +3.428028789e+03 +6.7457e-01 -1.9280e+00 +3.8418e-01 -2.3333e+00 -1.4365e-01
3418 +1.366635131e+03 +1.366635131e+03 +2.366635131e+03 +2.366635131e+03 +9.7058e-01 -2.0477e+00 +6.6069e-01 -2.2257e+00 -1.4357e-01
3487 +9.342108991e+02 +9.342108991e+02 +1.934210899e+03 +1.934210899e+03 +1.1639e+00 -1.8141e+00 +8.4487e-01 -2.2193e+00 -1.6324e-01
3685 +5.749813655e+02 +5.749813655e+02 +1.574981366e+03 +1.574981366e+03 +9.9073e-01 -1.7279e+00 +9.7675e-01 -2.2803e+00 -1.4928e-01
3853 +3.736758077e+02 +3.736758077e+02 +1.373675808e+03 +1.373675808e+03 +1.0499e+00 -1.6651e+00 +1.2951e+00 -2.3028e+00 -1.5855e-01
4096 +2.141945653e+02 +2.141945653e+02 +1.214194565e+03 +1.214194565e+03 +7.5904e-01 -1.8869e+00 +1.4670e+00 -2.3112e+00 -1.5122e-01
4359 +9.598751546e+01 +9.598751546e+01 +1.095987515e+03 +1.095987515e+03 +7.0934e-01 -1.8148e+00 +1.7656e+00 -2.2886e+00 -1.5405e-01
7367 +6.206857426e+01 +6.206857426e+01 +1.062068574e+03 +1.062068574e+03 +9.0926e-01 -1.9476e+00 +1.7155e+00 -2.2627e+00 -1.5541e-01
12812 +3.603432817e+01 +3.603432817e+01 +1.036034328e+03 +1.036034328e+03 +8.0472e-01 -2.3306e+00 +1.7470e+00 -2.2542e+00 -1.5374e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.766063142e+07 +2.766063142e+07 +2.766095753e+07 +2.766095753e+07 -2.7392e+00 +4.2981e+00 -2.4837e+00 +3.7422e+00 +3.5531e+00
2 +3.140008640e+06 +3.140008640e+06 +3.140334750e+06 +3.140334750e+06 +3.2380e+00 +5.1561e-01 -3.2273e+00 -1.0129e+00 +1.1662e-01
6 +5.238919841e+05 +5.238919841e+05 +5.242180941e+05 +5.242180941e+05 +9.5462e-01 +5.9569e-01 +3.8650e+00 +7.8971e-01 -9.8535e-01
9 +1.690249023e+05 +1.690249023e+05 +1.693510123e+05 +1.693510123e+05 -7.0680e-01 +4.5550e-02 -1.6950e+00 -1.8436e+00 -1.8681e+00
13 +1.450664755e+05 +1.450664755e+05 +1.453925855e+05 +1.453925855e+05 +1.6488e+00 +4.0003e+00 +8.5856e-02 -1.9082e+00 -1.6676e+00
26 +2.220013370e+04 +2.220013370e+04 +2.252624370e+04 +2.252624370e+04 -3.0402e+00 +2.7839e+00 +3.0529e-01 +7.3699e-01 -1.6668e+00
134 +1.415252177e+04 +1.415252177e+04 +1.447863177e+04 +1.447863177e+04 -2.8764e+00 +2.7588e+00 +1.5859e-01 +5.9161e-01 -1.7786e+00
201 +9.862451904e+03 +9.862451904e+03 +1.018856190e+04 +1.018856190e+04 -3.2015e+00 +2.8394e+00 +3.9215e-01 +4.8410e-01 -1.7624e+00
365 +6.266435434e+03 +6.266435434e+03 +6.592545434e+03 +6.592545434e+03 -3.2200e+00 +2.7472e+00 +2.6059e-01 +2.2587e-01 -1.7500e+00
850 +3.926397998e+03 +3.926397998e+03 +4.252507998e+03 +4.252507998e+03 -2.9528e+00 +2.4768e+00 +8.2983e-01 +1.1433e-01 -1.7391e+00
1250 +2.416672303e+03 +2.416672303e+03 +2.742782303e+03 +2.742782303e+03 -3.3867e+00 +2.3732e+00 +1.4013e+00 +1.8763e-01 -1.7472e+00
1407 +1.386149156e+03 +1.386149156e+03 +1.712259156e+03 +1.712259156e+03 -3.3471e+00 +2.1710e+00 +1.6793e+00 +6.8301e-02 -1.7276e+00
1428 +9.696924827e+02 +9.696924827e+02 +1.295802483e+03 +1.295802483e+03 -3.5387e+00 +2.1198e+00 +1.8046e+00 +1.8309e-01 -1.7427e+00
1545 +5.975785121e+02 +5.975785121e+02 +9.236885121e+02 +9.236885121e+02 -3.3715e+00 +2.0668e+00 +1.9182e+00 +1.4689e-01 -1.7344e+00
1816 +3.558253163e+02 +3.558253163e+02 +6.819353163e+02 +6.819353163e+02 -3.1254e+00 +1.9443e+00 +2.1667e+00 +1.2672e-01 -1.7258e+00
1924 +2.260913869e+02 +2.260913869e+02 +5.522013869e+02 +5.522013869e+02 -3.2638e+00 +2.1276e+00 +2.4329e+00 +2.1862e-01 -1.7327e+00
2197 +1.370806868e+02 +1.370806868e+02 +4.631906868e+02 +4.631906868e+02 -3.2246e+00 +2.0997e+00 +2.3882e+00 +1.4631e-01 -1.7326e+00
2309 +8.221395986e+01 +8.221395986e+01 +4.083239599e+02 +4.083239599e+02 -3.1938e+00 +2.1921e+00 +2.5235e+00 +1.6013e-01 -1.7263e+00
2845 +6.210517693e+01 +6.210517693e+01 +3.882151769e+02 +3.882151769e+02 -3.1445e+00 +2.0882e+00 +2.5217e+00 +1.6388e-01 -1.7338e+00
3062 +3.578018800e+01 +3.578018800e+01 +3.618901880e+02 +3.618901880e+02 -3.2835e+00 +2.1892e+00 +2.6892e+00 +1.5791e-01 -1.7370e+00
3129 +2.108815593e+01 +2.108815593e+01 +3.471981559e+02 +3.471981559e+02 -2.8534e+00 +2.1345e+00 +2.6955e+00 +1.3026e-01 -1.7336e+00
3630 +1.234647410e+01 +1.234647410e+01 +3.384564741e+02 +3.384564741e+02 -3.3345e+00 +2.2586e+00 +2.6389e+00 +1.5333e-01 -1.7331e+00
8585 +6.249372557e+00 +6.249372557e+00 +3.323593726e+02 +3.323593726e+02 -2.8665e+00 +2.0719e+00 +2.7277e+00 +1.4943e-01 -1.7330e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.919345447e+07 +2.919345447e+07 +2.919340765e+07 +2.919340765e+07 +2.1755e+00 +8.0736e-01 +3.4888e+00 -6.4814e-01 -2.4204e+00
2 +1.943185144e+06 +1.943185144e+06 +1.943138324e+06 +1.943138324e+06 +4.6360e+00 -3.1781e+00 +2.9705e+00 -1.5196e+00 +4.5134e+00
4 +3.677281786e+05 +3.677281786e+05 +3.676813586e+05 +3.676813586e+05 +1.1933e+00 -1.7231e+00 +4.9740e+00 +6.6948e-01 +3.5461e+00
42 +2.458496738e+05 +2.458496738e+05 +2.458028538e+05 +2.458028538e+05 +8.5471e-01 -3.3454e+00 -4.1725e+00 -4.4314e+00 +3.4107e+00
56 +2.455998483e+04 +2.455998483e+04 +2.451316483e+04 +2.451316483e+04 +3.5475e+00 +2.2042e+00 -1.9328e+00 -2.2264e+00 +3.2744e+00
479 +1.510561086e+04 +1.510561086e+04 +1.505879086e+04 +1.505879086e+04 +3.0591e+00 +2.3433e+00 -1.2715e+00 -2.0064e+00 +3.2081e+00
762 +9.783968602e+03 +9.783968602e+03 +9.737148602e+03 +9.737148602e+03 +2.7739e+00 +2.3092e+00 -5.0751e-01 -2.2123e+00 +3.2113e+00
1167 +6.253131471e+03 +6.253131471e+03 +6.206311471e+03 +6.206311471e+03 +2.7769e+00 +2.4460e+00 +8.4199e-02 -2.0453e+00 +3.1980e+00
1874 +3.484959645e+03 +3.484959645e+03 +3.438139645e+03 +3.438139645e+03 +2.8518e+00 +2.1627e+00 +8.2253e-01 -2.1026e+00 +3.2182e+00
2293 +1.988241617e+03 +1.988241617e+03 +1.941421617e+03 +1.941421617e+03 +2.8486e+00 +2.0502e+00 +1.3227e+00 -2.0872e+00 +3.2254e+00
2434 +1.559677305e+03 +1.559677305e+03 +1.512857305e+03 +1.512857305e+03 +3.1037e+00 +2.3148e+00 +1.4273e+00 -2.0950e+00 +3.2121e+00
2568 +7.934066692e+02 +7.934066692e+02 +7.465866692e+02 +7.465866692e+02 +2.9833e+00 +2.1015e+00 +1.6947e+00 -2.0628e+00 +3.2196e+00
2735 +4.478101058e+02 +4.478101058e+02 +4.009901058e+02 +4.009901058e+02 +2.7988e+00 +1.8221e+00 +1.9221e+00 -2.1091e+00 +3.2140e+00
3053 +3.483801679e+02 +3.483801679e+02 +3.015601679e+02 +3.015601679e+02 +2.6480e+00 +1.7301e+00 +2.1188e+00 -2.1271e+00 +3.2171e+00
3223 +2.068464929e+02 +2.068464929e+02 +1.600264929e+02 +1.600264929e+02 +2.6367e+00 +1.6078e+00 +2.3132e+00 -2.0686e+00 +3.2052e+00
3254 +1.382321714e+02 +1.382321714e+02 +9.141217144e+01 +9.141217144e+01 +2.5704e+00 +1.6068e+00 +2.3391e+00 -2.0895e+00 +3.2092e+00
3473 +8.661907262e+01 +8.661907262e+01 +3.979907262e+01 +3.979907262e+01 +2.6789e+00 +1.9991e+00 +2.4659e+00 -2.0702e+00 +3.2128e+00
3908 +4.318765825e+01 +4.318765825e+01 -3.632341747e+00 -3.632341747e+00 +2.3727e+00 +1.4550e+00 +2.5351e+00 -2.0677e+00 +3.2123e+00
4831 +2.452064466e+01 +2.452064466e+01 -2.229935534e+01 -2.229935534e+01 +2.3336e+00 +1.1938e+00 +2.5914e+00 -2.0671e+00 +3.2161e+00
8461 +1.196869471e+01 +1.196869471e+01 -3.485130529e+01 -3.485130529e+01 +2.7984e+00 +9.7640e-01 +2.6148e+00 -2.0824e+00 +3.2143e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.458511982e+07 +1.458511982e+07 +1.458506419e+07 +1.458506419e+07 -2.6966e+00 -1.0434e+00 +2.2312e+00 -3.0823e+00 -2.3280e+00
3 +4.228284835e+06 +4.228284835e+06 +4.228229205e+06 +4.228229205e+06 +1.5495e+00 -4.5955e+00 +3.4141e+00 +2.6882e+00 -4.5904e-01
10 +3.777547965e+06 +3.777547965e+06 +3.777492335e+06 +3.777492335e+06 -4.7279e-01 +4.7793e+00 -6.8509e-01 +1.2445e+00 -3.8971e-01
18 +1.451065807e+06 +1.451065807e+06 +1.451010177e+06 +1.451010177e+06 +4.7041e+00 +2.3505e-01 +2.0130e+00 +1.6104e+00 +3.7852e-01
22 +3.985901260e+05 +3.985901260e+05 +3.985344960e+05 +3.985344960e+05 -3.5394e+00 -3.5652e+00 -1.3648e+00 -3.7445e+00 +1.1346e+00
35 +6.665074607e+04 +6.665074607e+04 +6.659511607e+04 +6.659511607e+04 +3.6056e+00 +3.0491e+00 +3.6296e+00 -1.6541e-01 +1.6105e+00
49 +4.848103870e+04 +4.848103870e+04 +4.842540870e+04 +4.842540870e+04 +4.9320e+00 +4.6796e-01 -4.0647e+00 +2.8938e-01 +1.3308e+00
203 +3.968462557e+04 +3.968462557e+04 +3.962899557e+04 +3.962899557e+04 +3.2533e+00 +3.0972e+00 +3.4165e+00 -2.3905e-01 +1.4784e+00
528 +2.460707833e+04 +2.460707833e+04 +2.455144833e+04 +2.455144833e+04 +3.4394e+00 +3.2173e+00 +2.5572e+00 -7.4582e-01 +1.4480e+00
1059 +1.551275931e+04 +1.551275931e+04 +1.545712931e+04 +1.545712931e+04 +3.6225e+00 +2.7900e+00 +1.4968e+00 -7.5994e-01 +1.4513e+00
1461 +9.890654684e+03 +9.890654684e+03 +9.835024684e+03 +9.835024684e+03 +4.1822e+00 +2.6994e+00 +7.8793e-01 -6.2663e-01 +1.4647e+00
2113 +5.902250725e+03 +5.902250725e+03 +5.846620725e+03 +5.846620725e+03 +4.2210e+00 +2.9361e+00 -1.7537e-01 -7.2456e-01 +1.4705e+00
2347 +3.553653986e+03 +3.553653986e+03 +3.498023986e+03 +3.498023986e+03 +3.9435e+00 +2.9782e+00 -5.2272e-01 -7.2979e-01 +1.4629e+00
2697 +2.486321390e+03 +2.486321390e+03 +2.430691390e+03 +2.430691390e+03 +3.9461e+00 +2.9409e+00 -7.8604e-01 -6.4214e-01 +1.4576e+00
2899 +1.331045892e+03 +1.331045892e+03 +1.275415892e+03 +1.275415892e+03 +3.7222e+00 +3.0167e+00 -1.4615e+00 -5.7782e-01 +1.4567e+00
3004 +9.083371028e+02 +9.083371028e+02 +8.527071028e+02 +8.527071028e+02 +3.6252e+00 +3.2220e+00 -1.5764e+00 -7.1223e-01 +1.4553e+00
3314 +5.166208413e+02 +5.166208413e+02 +4.609908413e+02 +4.609908413e+02 +4.0432e+00 +2.3423e+00 -1.8484e+00 -6.9662e-01 +1.4545e+00
3780 +2.757948694e+02 +2.757948694e+02 +2.201648694e+02 +2.201648694e+02 +4.0581e+00 +2.3083e+00 -1.9747e+00 -6.7636e-01 +1.4622e+00
3871 +2.174510759e+02 +2.174510759e+02 +1.618210759e+02 +1.618210759e+02 +3.6641e+00 +2.4483e+00 -2.1499e+00 -6.8968e-01 +1.4632e+00
4168 +1.300410165e+02 +1.300410165e+02 +7.441101646e+01 +7.441101646e+01 +3.4229e+00 +1.9907e+00 -2.1737e+00 -6.7542e-01 +1.4572e+00
4880 +7.069809936e+01 +7.069809936e+01 +1.506809936e+01 +1.506809936e+01 +3.4763e+00 +1.9248e+00 -2.3525e+00 -6.6892e-01 +1.4595e+00
8524 +6.297381361e+01 +6.297381361e+01 +7.343813611e+00 +7.343813611e+00 +3.4398e+00 +1.6418e+00 -2.3389e+00 -6.6900e-01 +1.4607e+00
12320 +2.744557602e+01 +2.744557602e+01 -2.818442398e+01 -2.818442398e+01 +3.1673e+00 +1.3186e+00 -2.4336e+00 -6.6725e-01 +1.4617e+00
16392 +2.303864245e+01 +2.303864245e+01 -3.259135755e+01 -3.259135755e+01 +3.4041e+00 +1.0831e+00 -2.4098e+00 -6.7585e-01 +1.4620e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.226276937e+07 +3.226276937e+07 +3.226280397e+07 +3.226280397e+07 -6.8289e-01 +3.8667e+00 +2.1059e-01 -1.8351e+00 +3.8880e+00
2 +7.111688807e+06 +7.111688807e+06 +7.111723407e+06 +7.111723407e+06 +2.3156e+00 +3.7433e+00 +4.4381e+00 +2.9855e+00 -4.5069e+00
3 +2.120656206e+06 +2.120656206e+06 +2.120690806e+06 +2.120690806e+06 +2.4674e+00 -2.5875e+00 -4.8175e+00 +2.6303e+00 -4.2214e-01
18 +1.129607399e+06 +1.129607399e+06 +1.129641999e+06 +1.129641999e+06 +4.3964e+00 -4.6837e+00 -2.0969e+00 -4.8583e+00 -1.3068e+00
30 +1.978074450e+05 +1.978074450e+05 +1.978420450e+05 +1.978420450e+05 +3.2228e+00 -1.2541e+00 +4.0188e+00 -9.0259e-01 -1.5299e+00
109 +1.368349969e+05 +1.368349969e+05 +1.368695969e+05 +1.368695969e+05 +3.3141e+00 -1.1641e+00 +4.0045e+00 -7.7948e-01 -1.6372e+00
171 +9.921094258e+04 +9.921094258e+04 +9.924554258e+04 +9.924554258e+04 +3.3414e+00 -1.1247e+00 +3.9126e+00 -6.6659e-01 -1.8030e+00
268 +6.179035371e+04 +6.179035371e+04 +6.182495371e+04 +6.182495371e+04 +3.9832e+00 -3.9998e+00 +4.4757e+00 +1.5390e+00 -1.8113e+00
563 +3.974717599e+04 +3.974717599e+04 +3.978177599e+04 +3.978177599e+04 +3.7896e+00 -4.0217e+00 +4.2475e+00 +8.0983e-01 -1.8314e+00
1123 +2.503667783e+04 +2.503667783e+04 +2.507127783e+04 +2.507127783e+04 +3.9647e+00 -3.9121e+00 +2.9747e+00 +4.3838e-01 -1.7784e+00
1616 +1.543584152e+04 +1.543584152e+04 +1.547044152e+04 +1.547044152e+04 +4.1298e+00 -3.8342e+00 +2.0068e+00 +6.3826e-01 -1.8221e+00
2063 +9.317948516e+03 +9.317948516e+03 +9.352548516e+03 +9.352548516e+03 +4.0529e+00 -3.5311e+00 +1.1433e+00 +6.2127e-01 -1.7862e+00
2480 +5.892530926e+03 +5.892530926e+03 +5.927130926e+03 +5.927130926e+03 +3.7766e+00 -3.4906e+00 +3.9737e-01 +6.3603e-01 -1.7902e+00
2672 +3.963222980e+03 +3.963222980e+03 +3.997822980e+03 +3.997822980e+03 +3.9789e+00 -3.3058e+00 +6.7915e-02 +6.2905e-01 -1.7821e+00
3396 +2.501411895e+03 +2.501411895e+03 +2.536011895e+03 +2.536011895e+03 +3.8728e+00 -2.9553e+00 -5.8577e-01 +6.0104e-01 -1.8061e+00
3721 +1.463185078e+03 +1.463185078e+03 +1.497785078e+03 +1.497785078e+03 +3.8221e+00 -3.0285e+00 -8.3255e-01 +6.4138e-01 -1.7915e+00
4230 +9.996707309e+02 +9.996707309e+02 +1.034270731e+03 +1.034270731e+03 +4.1474e+00 -3.0416e+00 -1.3232e+00 +5.8786e-01 -1.8011e+00
5764 +6.203923856e+02 +6.203923856e+02 +6.549923856e+02 +6.549923856e+02 +4.1177e+00 -2.6549e+00 -1.5952e+00 +7.0850e-01 -1.7967e+00
9660 +3.845921436e+02 +3.845921436e+02 +4.191921436e+02 +4.191921436e+02 +4.1153e+00 -1.9281e+00 -1.8784e+00 +6.8724e-01 -1.7983e+00
12935 +2.444156067e+02 +2.444156067e+02 +2.790156067e+02 +2.790156067e+02 +3.8391e+00 -1.3129e+00 -1.7777e+00 +6.4615e-01 -1.7978e+00
16036 +1.530474187e+02 +1.530474187e+02 +1.876474187e+02 +1.876474187e+02 +3.7424e+00 -4.5429e-01 -1.7971e+00 +6.7686e-01 -1.7918e+00
20679 +8.664080914e+01 +8.664080914e+01 +1.212408091e+02 +1.212408091e+02 +4.0562e+00 -4.4907e-03 -1.8301e+00 +6.6677e-01 -1.7960e+00
23311 +5.863009093e+01 +5.863009093e+01 +9.323009093e+01 +9.323009093e+01 +4.0954e+00 +2.3132e-01 -1.7559e+00 +6.6650e-01 -1.7957e+00
30771 +3.711909718e+01 +3.711909718e+01 +7.171909718e+01 +7.171909718e+01 +4.0444e+00 +5.2316e-01 -1.8134e+00 +6.6878e-01 -1.7942e+00
36646 +2.254553374e+01 +2.254553374e+01 +5.714553374e+01 +5.714553374e+01 +4.0656e+00 +8.6435e-01 -1.7350e+00 +6.5182e-01 -1.7982e+00
37232 +1.309823902e+01 +1.309823902e+01 +4.769823902e+01 +4.769823902e+01 +4.0887e+00 +8.7893e-01 -1.7852e+00 +6.6212e-01 -1.7973e+00
45802 +9.410477302e+00 +9.410477302e+00 +4.401047730e+01 +4.401047730e+01 +3.8708e+00 +1.0225e+00 -1.7781e+00 +6.7251e-01 -1.7972e+00
52467 +2.585779357e+00 +2.585779357e+00 +3.718577936e+01 +3.718577936e+01 +3.5805e+00 +1.2722e+00 -1.7654e+00 +6.7054e-01 -1.7967e+00
% function evaluation | noise-free fitness - Fopt (8.816000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.391836345e+06 +4.391836345e+06 +4.391924505e+06 +4.391924505e+06 -2.7788e-01 -3.2836e+00 +2.4513e+00 +4.7273e+00 +1.1659e+00
3 +2.522993651e+04 +2.522993651e+04 +2.531809651e+04 +2.531809651e+04 -3.3575e+00 +4.6453e+00 -3.0022e+00 +3.0685e+00 -9.0277e-01
151 +2.124911566e+04 +2.124911566e+04 +2.133727566e+04 +2.133727566e+04 -3.6991e+00 +4.5949e+00 -2.9191e+00 +3.2258e+00 -9.1354e-01
317 +1.484705329e+04 +1.484705329e+04 +1.493521329e+04 +1.493521329e+04 -3.5987e+00 +4.6419e+00 -2.7383e+00 +3.4408e+00 -9.1524e-01
563 +9.916080569e+03 +9.916080569e+03 +1.000424057e+04 +1.000424057e+04 -3.5179e+00 +4.6304e+00 -2.3547e+00 +3.5863e+00 -8.9895e-01
937 +6.220641967e+03 +6.220641967e+03 +6.308801967e+03 +6.308801967e+03 -3.6850e+00 +5.0000e+00 -1.7658e+00 +3.7479e+00 -8.9548e-01
1512 +3.864829399e+03 +3.864829399e+03 +3.952989399e+03 +3.952989399e+03 -4.1008e+00 +5.0000e+00 -1.1074e+00 +3.7059e+00 -8.9910e-01
2099 +2.366958246e+03 +2.366958246e+03 +2.455118246e+03 +2.455118246e+03 -3.7627e+00 +4.6554e+00 -5.6351e-01 +3.6562e+00 -9.0500e-01
2340 +1.094796420e+03 +1.094796420e+03 +1.182956420e+03 +1.182956420e+03 -3.8688e+00 +4.5587e+00 -1.6229e-01 +3.7758e+00 -8.8571e-01
2457 +9.698921250e+02 +9.698921250e+02 +1.058052125e+03 +1.058052125e+03 -3.7626e+00 +4.9152e+00 -1.5289e-01 +3.7142e+00 -8.8413e-01
2735 +5.383400300e+02 +5.383400300e+02 +6.265000300e+02 +6.265000300e+02 -3.7359e+00 +4.7307e+00 +6.5145e-02 +3.7095e+00 -8.8503e-01
2946 +2.185954511e+02 +2.185954511e+02 +3.067554511e+02 +3.067554511e+02 -4.0479e+00 +4.8415e+00 +3.7889e-01 +3.6989e+00 -8.9169e-01
3231 +1.493237614e+02 +1.493237614e+02 +2.374837614e+02 +2.374837614e+02 -3.8660e+00 +4.6783e+00 +4.6445e-01 +3.7213e+00 -8.9255e-01
3452 +7.552795721e+01 +7.552795721e+01 +1.636879572e+02 +1.636879572e+02 -3.9341e+00 +4.8017e+00 +7.2921e-01 +3.7279e+00 -8.9086e-01
3624 +5.133142793e+01 +5.133142793e+01 +1.394914279e+02 +1.394914279e+02 -3.7848e+00 +4.8576e+00 +7.0234e-01 +3.6997e+00 -8.9526e-01
3957 +3.180626052e+01 +3.180626052e+01 +1.199662605e+02 +1.199662605e+02 -3.5161e+00 +4.6698e+00 +7.4534e-01 +3.7068e+00 -8.9200e-01
% function evaluation | noise-free fitness - Fopt (-1.866200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.953588042e+05 +2.953588042e+05 +2.951721842e+05 +2.951721842e+05 +3.4931e+00 +2.9230e+00 -2.6168e+00 -4.6715e+00 +8.4434e-01
2 +2.424940465e+05 +2.424940465e+05 +2.423074265e+05 +2.423074265e+05 -1.8281e+00 +6.7228e-01 -1.3877e+00 -5.5734e-01 +3.7013e-01
109 +1.516178716e+05 +1.516178716e+05 +1.514312516e+05 +1.514312516e+05 +1.5020e-01 -2.9681e+00 -1.8807e+00 -3.5875e+00 +4.5319e-02
128 +8.819169143e+04 +8.819169143e+04 +8.800507143e+04 +8.800507143e+04 +1.8440e-01 -3.0495e+00 -1.7958e+00 -3.6150e+00 +1.3766e-01
153 +2.582446882e+04 +2.582446882e+04 +2.563784882e+04 +2.563784882e+04 +2.0896e-01 -2.9682e+00 -1.6296e+00 -3.6036e+00 +3.2076e-01
202 +2.049989296e+04 +2.049989296e+04 +2.031327296e+04 +2.031327296e+04 +7.1382e-02 -2.9359e+00 -1.5966e+00 -3.4518e+00 +3.3691e-01
301 +1.466331635e+04 +1.466331635e+04 +1.447669635e+04 +1.447669635e+04 +4.2434e-01 -3.0041e+00 -1.4179e+00 -3.3093e+00 +3.6425e-01
539 +9.756658786e+03 +9.756658786e+03 +9.570038786e+03 +9.570038786e+03 +6.4485e-01 -3.1818e+00 -9.8598e-01 -3.2078e+00 +4.0347e-01
947 +5.922132595e+03 +5.922132595e+03 +5.735512595e+03 +5.735512595e+03 +6.8413e-01 -3.1188e+00 -3.4865e-01 -3.1346e+00 +3.8835e-01
1321 +3.761088601e+03 +3.761088601e+03 +3.574468601e+03 +3.574468601e+03 +9.7281e-01 -3.2967e+00 +4.1439e-01 -3.0325e+00 +3.9404e-01
1650 +2.090358962e+03 +2.090358962e+03 +1.903738962e+03 +1.903738962e+03 +7.9833e-01 -3.2631e+00 +8.4536e-01 -3.1092e+00 +3.9774e-01
1872 +1.111245019e+03 +1.111245019e+03 +9.246250188e+02 +9.246250188e+02 +8.3007e-01 -3.5937e+00 +1.1775e+00 -3.0663e+00 +3.9839e-01
2018 +8.044505117e+02 +8.044505117e+02 +6.178305117e+02 +6.178305117e+02 +8.4475e-01 -3.5046e+00 +1.2567e+00 -3.1363e+00 +3.8642e-01
2419 +5.402491045e+02 +5.402491045e+02 +3.536291045e+02 +3.536291045e+02 +9.6589e-01 -3.6231e+00 +1.4737e+00 -3.1322e+00 +3.8212e-01
2832 +3.725532582e+02 +3.725532582e+02 +1.859332582e+02 +1.859332582e+02 +8.9943e-01 -3.4592e+00 +1.5700e+00 -3.1079e+00 +3.8879e-01
