% function evaluation | noise-free fitness - Fopt (1.026100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
233 +3.028725088e+01 +3.028725088e+01 +3.665725088e+01 +3.665725088e+01 +3.1322e+00 +3.1895e+00 -2.6912e+00 +4.0272e-01 -2.3610e+00
5251 +2.504321025e+01 +2.504321025e+01 +3.141321025e+01 +3.141321025e+01 +2.6310e+00 +2.8052e+00 -2.8641e+00 +3.0186e-01 -1.7853e+00
% function evaluation | noise-free fitness - Fopt (-1.082600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695913895e+02 +1.695913895e+02 +6.133138947e+01 +6.133138947e+01 +1.7597e+00 -3.2391e+00 +4.7519e+00 +4.9964e-01 +2.3397e+00
2 +7.937636245e+01 +7.937636245e+01 -2.888363755e+01 -2.888363755e+01 +2.9783e+00 +1.3083e+00 +2.7374e+00 -3.4826e+00 -2.7168e+00
58 +5.883442392e+01 +5.883442392e+01 -4.942557608e+01 -4.942557608e+01 -8.1781e-01 -3.5489e-01 -1.6299e+00 +4.2341e+00 +1.4549e+00
111 +3.458649332e+01 +3.458649332e+01 -7.367350668e+01 -7.367350668e+01 +2.5183e+00 +2.7121e-01 +2.0810e+00 -4.9320e-01 -2.3935e+00
736 +2.285848505e+01 +2.285848505e+01 -8.540151495e+01 -8.540151495e+01 +2.5377e+00 +4.3472e-01 +2.0320e+00 -6.8003e-01 -2.3671e+00
4291 +1.511594053e+01 +1.511594053e+01 -9.314405947e+01 -9.314405947e+01 +2.1766e+00 +8.4106e-01 +2.0249e+00 -7.5255e-01 -2.4155e+00
12187 +9.764434141e+00 +9.764434141e+00 -9.849556586e+01 -9.849556586e+01 +2.1021e+00 +6.1727e-01 +1.6208e+00 -8.1794e-01 -2.1127e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.385763392e+01 +9.385763392e+01 -9.061423661e+02 -9.061423661e+02 +1.7420e+00 -3.6098e+00 +3.4237e+00 +8.6299e-01 +1.6250e+00
117 +5.230631138e+01 +5.230631138e+01 -9.476936886e+02 -9.476936886e+02 -2.4732e+00 -4.4276e+00 -8.1897e-01 -5.9650e-01 +8.7263e-02
184 +3.957969333e+01 +3.957969333e+01 -9.604203067e+02 -9.604203067e+02 -2.4631e+00 -4.4582e+00 -7.9248e-01 -5.8906e-01 +7.2892e-02
13535 +2.306458469e+01 +2.306458469e+01 -9.769354153e+02 -9.769354153e+02 -1.8634e+00 -3.5451e+00 -7.9968e-01 +3.2035e-01 +5.0683e-01
% function evaluation | noise-free fitness - Fopt (-8.434000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.239640542e+02 +1.239640542e+02 +3.962405421e+01 +3.962405421e+01 +6.5449e-01 -1.7035e+00 +9.6315e-01 -4.2614e+00 -2.9118e-01
4 +9.520244883e+01 +9.520244883e+01 +1.086244883e+01 +1.086244883e+01 +5.5599e-01 +4.9031e-01 -1.2723e+00 -3.4501e+00 -2.5322e+00
18 +6.233233225e+01 +6.233233225e+01 -2.200766775e+01 -2.200766775e+01 -1.3849e+00 +1.2446e-01 -1.1072e+00 +1.2460e+00 +7.5604e-01
167 +2.284891583e+01 +2.284891583e+01 -6.149108417e+01 -6.149108417e+01 -2.2377e+00 +2.7308e+00 +1.2066e+00 +1.3941e+00 +2.5972e+00
3695 +1.329767777e+01 +1.329767777e+01 -7.104232223e+01 -7.104232223e+01 -2.4059e+00 +2.5048e+00 +1.3006e+00 +1.2308e+00 +1.9440e+00
% function evaluation | noise-free fitness - Fopt (7.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863410783e+02 +1.863410783e+02 +2.584710783e+02 +2.584710783e+02 +2.9618e+00 -2.2960e+00 +4.7301e+00 -2.7524e+00 +2.1101e+00
2 +1.499348112e+02 +1.499348112e+02 +2.220648112e+02 +2.220648112e+02 +1.1005e-01 +5.0507e-01 -3.3184e+00 +4.5461e+00 +1.8156e+00
15 +6.379618510e+01 +6.379618510e+01 +1.359261851e+02 +1.359261851e+02 -4.9631e-01 +5.3113e-01 +2.0323e+00 -2.1243e+00 -3.0944e+00
17 +6.173208252e+01 +6.173208252e+01 +1.338620825e+02 +1.338620825e+02 -8.6996e-01 +2.0118e+00 +3.2780e+00 -2.2510e+00 -9.3102e-01
238 +3.854748627e+01 +3.854748627e+01 +1.106774863e+02 +1.106774863e+02 -5.5084e-01 +2.9282e+00 +3.3682e+00 -1.2519e+00 -3.6638e+00
2410 +1.963107745e+01 +1.963107745e+01 +9.176107745e+01 +9.176107745e+01 -5.4844e-01 +2.8958e+00 +2.7537e+00 -1.1079e+00 -3.3928e+00
% function evaluation | noise-free fitness - Fopt (-1.338000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.977647033e+02 +1.977647033e+02 +6.396470329e+01 +6.396470329e+01 +2.9539e+00 -2.3220e+00 -4.6553e+00 +1.0370e+00 -3.5601e+00
3 +6.966780665e+01 +6.966780665e+01 -6.413219335e+01 -6.413219335e+01 +3.2916e-01 +3.4392e+00 +8.7783e-01 -2.2341e+00 -5.1266e-01
63 +4.947814712e+01 +4.947814712e+01 -8.432185288e+01 -8.432185288e+01 +1.4647e+00 -2.8442e+00 -8.5437e-01 -3.2622e-01 +1.9429e+00
216 +3.858448251e+01 +3.858448251e+01 -9.521551749e+01 -9.521551749e+01 +1.2578e+00 -2.7009e+00 -7.5073e-01 -2.8263e-01 +1.9938e+00
3052 +2.380329612e+01 +2.380329612e+01 -1.099967039e+02 -1.099967039e+02 +1.7200e+00 -2.6894e+00 -1.0956e+00 -1.4194e-01 +1.5432e+00
