% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
185 +1.571944878e+01 +1.571944878e+01 +2.888694488e+02 +2.888694488e+02 -3.0264e+00 +4.3999e+00 -2.3440e+00 +1.3131e+00 +8.6900e-01
502 +8.456661105e+00 +8.456661105e+00 +2.816066611e+02 +2.816066611e+02 -1.8739e+00 +3.4014e+00 +7.6882e-02 +2.9118e+00 +1.9144e+00
596 +6.119774578e+00 +6.119774578e+00 +2.792697746e+02 +2.792697746e+02 -4.9793e+00 +3.7434e+00 -9.9123e-02 +3.0731e+00 +1.8952e+00
1293 +2.558389301e+00 +2.558389301e+00 +2.757083893e+02 +2.757083893e+02 -4.7573e+00 +4.0091e+00 -8.5375e-01 +2.5325e+00 +2.4041e+00
2066 +2.025935584e+00 +2.025935584e+00 +2.751759356e+02 +2.751759356e+02 -1.9193e+00 +3.8214e+00 +7.6718e-02 +2.3964e+00 +1.6600e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309903830e+02 +2.309903830e+02 +2.681703830e+02 +2.681703830e+02 -1.3772e+00 -3.7492e+00 -3.9463e+00 +2.4200e+00 -1.2300e+00
4 +5.481585217e+01 +5.481585217e+01 +9.199585217e+01 +9.199585217e+01 -4.6661e+00 +2.6934e+00 -3.0277e+00 +1.1703e+00 -3.5056e+00
14 +1.948101883e+01 +1.948101883e+01 +5.666101883e+01 +5.666101883e+01 -9.9549e-01 +1.5198e+00 +3.5126e+00 +1.1085e+00 -4.5362e+00
185 +1.545851312e+01 +1.545851312e+01 +5.263851312e+01 +5.263851312e+01 -1.5754e+00 -6.8787e-02 +4.8378e+00 +1.8911e+00 -1.6850e+00
361 +5.739152498e+00 +5.739152498e+00 +4.291915250e+01 +4.291915250e+01 -4.0456e+00 +2.5213e+00 +2.7151e+00 +1.3750e+00 -3.7829e+00
1291 +3.670717689e+00 +3.670717689e+00 +4.085071769e+01 +4.085071769e+01 -3.5542e+00 +1.6548e+00 +2.8003e+00 +1.4856e+00 -3.1233e+00
5755 +2.323579548e+00 +2.323579548e+00 +3.950357955e+01 +3.950357955e+01 -3.5495e+00 +2.3484e+00 +2.9358e+00 +1.0954e+00 -3.2576e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.912513283e+02 +1.912513283e+02 +4.335132831e+01 +4.335132831e+01 -2.4048e+00 -4.7024e+00 +1.4909e-01 +2.1589e+00 +1.4097e-01
2 +1.060708869e+02 +1.060708869e+02 -4.182911314e+01 -4.182911314e+01 +7.9099e-01 -2.3992e+00 -2.9230e+00 +1.2082e-01 -8.6738e-01
3 +6.141828961e+01 +6.141828961e+01 -8.648171039e+01 -8.648171039e+01 +4.3415e+00 -3.4603e+00 -4.6918e+00 +2.6945e+00 -4.2924e+00
5 +2.910638341e+01 +2.910638341e+01 -1.187936166e+02 -1.187936166e+02 +3.5331e+00 -2.6189e-01 -1.0318e+00 -1.7635e+00 -2.7696e+00
47 +2.469097820e+01 +2.469097820e+01 -1.232090218e+02 -1.232090218e+02 -7.9324e-01 +4.8448e-01 +1.7351e+00 +3.1463e-01 -4.3448e+00
211 +1.255027253e+01 +1.255027253e+01 -1.353497275e+02 -1.353497275e+02 -1.0977e+00 +2.2009e+00 -3.0055e+00 -4.1160e+00 -3.8523e+00
413 +7.042691054e+00 +7.042691054e+00 -1.408573089e+02 -1.408573089e+02 -4.2216e-01 +9.4385e-01 -1.8008e+00 -3.9755e+00 -5.0000e+00
477 +6.260481503e+00 +6.260481503e+00 -1.416395185e+02 -1.416395185e+02 -1.2666e+00 -5.4656e-01 +1.8805e+00 -1.1559e+00 -2.7688e+00
1165 +3.222387512e+00 +3.222387512e+00 -1.446776125e+02 -1.446776125e+02 -1.4536e+00 +7.0199e-01 +5.5306e-01 -1.8518e+00 -3.4883e+00
2338 +2.026030880e+00 +2.026030880e+00 -1.458739691e+02 -1.458739691e+02 -1.9263e+00 +9.2519e-01 -7.2517e-01 -2.6397e+00 -3.7257e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482477430e+02 +4.482477430e+02 +5.645077430e+02 +5.645077430e+02 +1.3643e+00 -4.4484e-01 +2.4347e+00 +3.3488e+00 -4.2411e+00
2 +3.563591655e+02 +3.563591655e+02 +4.726191655e+02 +4.726191655e+02 -3.3400e+00 +1.8122e+00 -2.6668e+00 -9.2710e-01 -4.9773e+00
3 +1.700849737e+02 +1.700849737e+02 +2.863449737e+02 +2.863449737e+02 +2.5469e+00 -2.2073e+00 -4.4903e+00 -3.1477e+00 -3.0513e+00
4 +5.363177402e+01 +5.363177402e+01 +1.698917740e+02 +1.698917740e+02 +4.5333e-02 +4.7372e-01 -3.8788e+00 -1.2169e+00 -3.5095e-01
13 +3.346681306e+01 +3.346681306e+01 +1.497268131e+02 +1.497268131e+02 +6.3630e-01 -2.5705e+00 -2.0362e+00 -1.2865e+00 -2.3277e-02
24 +2.380558639e+01 +2.380558639e+01 +1.400655864e+02 +1.400655864e+02 -1.8137e+00 -4.0412e+00 +8.2289e-04 +8.5271e-01 -4.5209e-01
213 +1.337863294e+01 +1.337863294e+01 +1.296386329e+02 +1.296386329e+02 -3.7457e+00 -1.8306e+00 -4.4984e+00 +1.0856e+00 -1.9469e-01
351 +8.841730873e+00 +8.841730873e+00 +1.251017309e+02 +1.251017309e+02 -2.9888e+00 -4.1481e+00 -4.4235e+00 +1.6113e+00 -5.9841e-01
808 +5.573115439e+00 +5.573115439e+00 +1.218331154e+02 +1.218331154e+02 -2.0917e+00 -3.5200e+00 -2.1817e+00 +9.2603e-01 -1.4222e+00
1003 +3.460675739e+00 +3.460675739e+00 +1.197206757e+02 +1.197206757e+02 -2.6938e+00 -3.8150e+00 -3.0933e+00 +1.6715e+00 -1.3445e+00
2459 +1.298384308e+00 +1.298384308e+00 +1.175583843e+02 +1.175583843e+02 -2.7046e+00 -3.3410e+00 -2.1518e+00 +8.6488e-01 -1.5012e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.581534734e+01 +5.581534734e+01 -9.441846527e+02 -9.441846527e+02 +6.6043e-01 -1.8567e+00 -1.2489e+00 -1.3529e+00 +3.6439e+00
4 +2.971485482e+01 +2.971485482e+01 -9.702851452e+02 -9.702851452e+02 -1.3048e+00 -2.9882e+00 -1.0846e+00 -8.5811e-01 +1.7507e+00
45 +2.101559298e+01 +2.101559298e+01 -9.789844070e+02 -9.789844070e+02 -2.4693e+00 -2.8762e+00 -4.4144e-01 +1.3532e+00 +3.6014e+00
189 +1.392859858e+01 +1.392859858e+01 -9.860714014e+02 -9.860714014e+02 -3.2205e+00 -2.4689e+00 -3.2764e+00 +2.7760e+00 +1.8451e+00
274 +9.013989846e+00 +9.013989846e+00 -9.909860102e+02 -9.909860102e+02 -1.6344e+00 -1.1126e-01 -3.2565e+00 +2.4238e+00 -1.5153e-01
722 +5.447617534e+00 +5.447617534e+00 -9.945523825e+02 -9.945523825e+02 -2.5712e+00 -1.3862e+00 -3.0659e+00 +2.5288e+00 +1.3167e+00
1050 +1.250304946e+00 +1.250304946e+00 -9.987496951e+02 -9.987496951e+02 -3.8873e+00 +3.2659e-01 -2.2688e+00 +3.2064e+00 +1.7442e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496999077e+01 +6.496999077e+01 -2.696000923e+01 -2.696000923e+01 +1.1468e+00 -8.2171e-01 -3.5234e+00 -9.7766e-01 +2.2580e-01
22 +4.263389972e+01 +4.263389972e+01 -4.929610028e+01 -4.929610028e+01 +4.5704e+00 -3.0823e+00 -3.0563e+00 +1.2464e+00 -4.0641e+00
89 +2.666264752e+01 +2.666264752e+01 -6.526735248e+01 -6.526735248e+01 -7.2495e-01 -1.5835e+00 +4.7055e-01 +6.0166e-01 -7.7701e-01
174 +1.418372841e+01 +1.418372841e+01 -7.774627159e+01 -7.774627159e+01 -1.5959e+00 -2.8388e+00 -1.0721e+00 +1.4484e+00 +2.4167e-01
475 +8.519375481e+00 +8.519375481e+00 -8.341062452e+01 -8.341062452e+01 -2.1059e+00 -3.9757e+00 -1.7392e+00 -8.4541e-02 -7.5020e-01
679 +4.739346379e+00 +4.739346379e+00 -8.719065362e+01 -8.719065362e+01 -1.7332e+00 -4.6706e+00 -4.0642e+00 +1.0250e+00 -2.3483e-01
3798 +3.134740827e+00 +3.134740827e+00 -8.879525917e+01 -8.879525917e+01 +1.2403e+00 -3.2881e+00 -4.0310e-01 +2.2454e+00 -6.8499e-01
5587 +1.881068049e+00 +1.881068049e+00 -9.004893195e+01 -9.004893195e+01 -4.8844e-02 -3.7488e+00 -1.7513e+00 +1.9156e+00 -5.2964e-01
6926 +9.630018765e-01 +9.630018765e-01 -9.096699812e+01 -9.096699812e+01 +9.3141e-01 -3.5052e+00 -1.0398e+00 +2.3017e+00 -8.0214e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468132132e+02 +1.468132132e+02 +2.955632132e+02 +2.955632132e+02 -4.8866e+00 -1.8370e+00 -2.4405e+00 +8.0014e-01 -3.8248e+00
7 +4.056456472e+01 +4.056456472e+01 +1.893145647e+02 +1.893145647e+02 -2.1767e+00 -1.9462e+00 +1.0901e+00 +1.7696e+00 +2.3664e+00
9 +1.561401503e+01 +1.561401503e+01 +1.643640150e+02 +1.643640150e+02 +3.4376e-01 -2.6267e+00 -8.6046e-01 -5.0350e-02 -4.3245e+00
262 +9.653992916e+00 +9.653992916e+00 +1.584039929e+02 +1.584039929e+02 +4.4881e+00 -3.4217e+00 +1.2760e+00 +4.7256e+00 +2.4273e+00
693 +3.664807740e+00 +3.664807740e+00 +1.524148077e+02 +1.524148077e+02 +2.5977e+00 -3.9599e+00 +5.8433e-01 +2.1217e+00 -2.3649e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.142539779e+01 +6.142539779e+01 -8.687460221e+01 -8.687460221e+01 +2.4868e+00 +3.4132e+00 -3.3830e+00 +1.4046e+00 +4.5116e+00
4 +3.452836283e+01 +3.452836283e+01 -1.137716372e+02 -1.137716372e+02 +1.7049e+00 +7.8705e-02 -1.8918e+00 +4.3672e+00 +1.5807e+00
66 +2.263685741e+01 +2.263685741e+01 -1.256631426e+02 -1.256631426e+02 +7.3060e-01 +4.5302e-01 -4.6876e+00 +2.9299e+00 +1.2966e+00
182 +1.338195284e+01 +1.338195284e+01 -1.349180472e+02 -1.349180472e+02 +2.7756e+00 -6.2868e-01 -3.7506e+00 +4.0499e+00 +3.2526e+00
184 +9.509485893e+00 +9.509485893e+00 -1.387905141e+02 -1.387905141e+02 +2.9186e+00 +2.6993e+00 -1.2592e+00 +4.5219e+00 +3.4178e+00
735 +4.879383274e+00 +4.879383274e+00 -1.434206167e+02 -1.434206167e+02 +1.8594e+00 +8.7087e-01 -2.5197e+00 +4.4341e+00 +3.7466e+00
1108 +3.303359910e+00 +3.303359910e+00 -1.449966401e+02 -1.449966401e+02 +2.4034e+00 +1.6889e+00 -2.8332e+00 +4.0356e+00 +3.0150e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.204112771e+02 +1.204112771e+02 +1.374312771e+02 +1.374312771e+02 +3.5890e+00 -2.4741e+00 -4.9727e+00 -3.0441e+00 +8.7346e-01
6 +4.699833534e+01 +4.699833534e+01 +6.401833534e+01 +6.401833534e+01 +2.2322e+00 -4.5485e+00 +2.0349e+00 -4.7024e+00 +4.2290e-01
13 +3.016234517e+01 +3.016234517e+01 +4.718234517e+01 +4.718234517e+01 +3.3152e+00 -2.4234e+00 +1.1016e+00 -2.7416e+00 +2.4949e-01
27 +2.331805027e+01 +2.331805027e+01 +4.033805027e+01 +4.033805027e+01 +2.5080e+00 -2.0522e+00 +1.6958e+00 -3.1143e+00 -2.4241e+00
135 +1.344269643e+01 +1.344269643e+01 +3.046269643e+01 +3.046269643e+01 +3.9045e+00 -1.6080e+00 +1.1699e+00 -1.5964e+00 -1.1517e+00
378 +9.511562992e+00 +9.511562992e+00 +2.653156299e+01 +2.653156299e+01 +2.0404e+00 -1.1233e+00 +1.0880e+00 -2.8419e+00 -1.7135e-01
392 +4.945381337e+00 +4.945381337e+00 +2.196538134e+01 +2.196538134e+01 +2.9566e+00 -6.1942e-01 +1.7866e+00 -3.0917e+00 +7.9549e-01
727 +3.687852306e+00 +3.687852306e+00 +2.070785231e+01 +2.070785231e+01 +3.4216e+00 -1.8749e+00 +2.8798e+00 -4.0145e+00 -1.1285e+00
1587 +2.238787101e+00 +2.238787101e+00 +1.925878710e+01 +1.925878710e+01 +5.0000e+00 -2.6711e+00 +3.3863e+00 -3.2012e+00 -1.7575e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.516056242e+02 +1.516056242e+02 -6.859437584e+01 -6.859437584e+01 -2.6498e+00 +4.9042e+00 -3.7354e+00 -2.1817e+00 +4.2316e-01
2 +8.596431075e+01 +8.596431075e+01 -1.342356893e+02 -1.342356893e+02 -3.1999e+00 -1.6703e+00 +1.2117e+00 -9.3779e-01 -3.0367e+00
27 +3.750018580e+01 +3.750018580e+01 -1.826998142e+02 -1.826998142e+02 -4.7128e+00 -4.2047e-01 +1.4073e-01 -1.2695e+00 +4.1965e+00
54 +1.765827571e+01 +1.765827571e+01 -2.025417243e+02 -2.025417243e+02 -3.6012e+00 +2.9923e-01 -1.3297e+00 +3.8075e+00 -2.8253e+00
236 +1.031866957e+01 +1.031866957e+01 -2.098813304e+02 -2.098813304e+02 -3.6404e+00 -2.0592e+00 -3.1474e-01 +2.1685e+00 -1.3394e-01
271 +6.787845659e+00 +6.787845659e+00 -2.134121543e+02 -2.134121543e+02 -3.6469e+00 -2.5180e+00 -5.5961e-01 +4.1195e+00 -3.4841e-01
434 +5.716702460e+00 +5.716702460e+00 -2.144832975e+02 -2.144832975e+02 -3.6216e+00 -1.2639e+00 -1.3869e+00 +3.5232e+00 -4.3543e-01
693 +3.401637368e+00 +3.401637368e+00 -2.167983626e+02 -2.167983626e+02 -3.8860e+00 -1.5368e+00 -6.6571e-01 +2.8408e+00 -3.3704e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.355544012e+02 +1.355544012e+02 +1.151444012e+02 +1.151444012e+02 +1.5495e+00 +2.9005e+00 -2.2195e+00 -1.1707e+00 +3.0434e+00
3 +3.386928061e+01 +3.386928061e+01 +1.345928061e+01 +1.345928061e+01 +2.5274e+00 -3.9530e+00 -3.2841e+00 +1.5013e+00 +5.1411e-01
39 +2.292708868e+01 +2.292708868e+01 +2.517088683e+00 +2.517088683e+00 -1.2100e+00 -2.4313e+00 -2.0435e+00 +3.6508e+00 -5.5177e-01
123 +1.574409561e+01 +1.574409561e+01 -4.665904392e+00 -4.665904392e+00 -1.8486e+00 -1.6971e+00 -1.1529e+00 +3.5544e+00 -1.7692e-01
891 +9.574771187e+00 +9.574771187e+00 -1.083522881e+01 -1.083522881e+01 -3.7224e+00 -4.8215e+00 -3.1297e+00 +1.5058e+00 +1.1630e+00
982 +4.350706926e+00 +4.350706926e+00 -1.605929307e+01 -1.605929307e+01 -2.8353e+00 -1.8951e+00 -3.5541e+00 +2.2089e+00 +2.2218e+00
1485 +3.710872813e+00 +3.710872813e+00 -1.669912719e+01 -1.669912719e+01 -3.3978e+00 -1.8857e+00 -4.5564e+00 +2.2671e+00 +3.7587e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.521014106e+01 +8.521014106e+01 +1.460201411e+02 +1.460201411e+02 +3.2279e+00 +3.8938e+00 -6.8467e-01 -4.9567e+00 -1.2718e+00
2 +5.973724401e+01 +5.973724401e+01 +1.205472440e+02 +1.205472440e+02 -1.0520e+00 +3.6977e+00 +8.4251e-01 +1.3085e+00 -2.8714e+00
4 +2.359970935e+01 +2.359970935e+01 +8.440970935e+01 +8.440970935e+01 +7.3380e-01 +4.1778e+00 +7.7717e-01 -2.1486e+00 -3.2872e-01
134 +1.344157741e+01 +1.344157741e+01 +7.425157741e+01 +7.425157741e+01 +1.7677e-01 +1.8660e+00 +4.3822e+00 -6.4217e-01 +5.2099e-01
300 +8.429539885e+00 +8.429539885e+00 +6.923953989e+01 +6.923953989e+01 +1.3545e+00 +6.4691e-01 +5.0000e+00 +1.4286e+00 +1.1442e+00
611 +4.490483785e+00 +4.490483785e+00 +6.530048378e+01 +6.530048378e+01 +1.2710e+00 +2.7537e+00 +3.6092e+00 +7.5773e-02 +6.0181e-01
933 +3.256753546e+00 +3.256753546e+00 +6.406675355e+01 +6.406675355e+01 +9.8875e-01 +2.1283e+00 +3.5518e+00 +7.9582e-01 +7.1714e-01
1714 +2.481196622e+00 +2.481196622e+00 +6.329119662e+01 +6.329119662e+01 +1.0323e+00 +1.9115e+00 +3.5250e+00 +5.4866e-01 +3.2942e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.013095469e+03 +2.013095469e+03 +1.395465469e+03 +1.395465469e+03 -9.2237e-01 +1.9409e+00 +4.1331e+00 +1.0622e+00 -9.1597e-02
2 +2.941812318e+02 +2.941812318e+02 -3.234487682e+02 -3.234487682e+02 -3.7354e+00 +3.3737e-01 +3.9849e+00 -3.0884e+00 -2.4083e+00
3 +1.233752986e+02 +1.233752986e+02 -4.942547014e+02 -4.942547014e+02 +3.2251e+00 -2.2319e+00 -2.1949e-02 +5.4575e-01 +3.3349e+00
4 +7.244443324e+01 +7.244443324e+01 -5.451855668e+02 -5.451855668e+02 +2.7543e+00 -5.0620e-01 -3.7156e+00 -2.1455e-02 -2.9487e+00
13 +2.780625822e+01 +2.780625822e+01 -5.898237418e+02 -5.898237418e+02 -2.3353e+00 -2.7342e+00 -8.7180e-01 -2.8440e+00 -3.4157e+00
71 +8.575802053e+00 +8.575802053e+00 -6.090541979e+02 -6.090541979e+02 -3.6819e+00 -2.4584e+00 -4.2598e+00 -4.9641e+00 -2.2503e+00
676 +5.690363984e+00 +5.690363984e+00 -6.119396360e+02 -6.119396360e+02 -2.5340e+00 -1.1383e+00 -3.6900e+00 -4.0653e+00 -2.2357e+00
2624 +2.584426789e+00 +2.584426789e+00 -6.150455732e+02 -6.150455732e+02 -1.7561e+00 -2.0394e+00 -3.5697e+00 -3.0153e+00 -3.6202e+00
5096 +2.029258042e+00 +2.029258042e+00 -6.156007420e+02 -6.156007420e+02 -3.5165e+00 -1.8309e+00 -4.1890e+00 -5.0000e+00 -2.7128e+00
