% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (-1.520400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.109891787e+01 +3.109891787e+01 -1.209410821e+02 -1.209410821e+02 -4.8478e+00 -8.3086e-01 -1.7467e+00 +3.0563e+00 +1.9389e+00
8 +2.314571504e+01 +2.314571504e+01 -1.288942850e+02 -1.288942850e+02 +8.2412e-01 +3.7548e+00 +7.8333e-02 +3.6073e+00 +1.7862e+00
47 +1.204846262e+01 +1.204846262e+01 -1.399915374e+02 -1.399915374e+02 -2.4231e+00 +6.4933e-01 -4.4000e+00 +3.1211e+00 -1.3890e-01
216 +5.865044395e+00 +5.865044395e+00 -1.461749556e+02 -1.461749556e+02 -2.3022e-02 -3.1241e-01 -2.7958e+00 +2.0659e+00 +2.4428e+00
817 +2.937140424e+00 +2.937140424e+00 -1.491028596e+02 -1.491028596e+02 -1.2810e+00 +8.1369e-01 -4.7124e+00 +3.2598e+00 +3.3758e+00
950 +1.573298227e+00 +1.573298227e+00 -1.504667018e+02 -1.504667018e+02 -1.3960e-01 +1.0746e+00 -3.7514e+00 +2.7181e+00 +1.3848e+00
1240 +4.916271545e-01 +4.916271545e-01 -1.515483728e+02 -1.515483728e+02 -6.3230e-01 +1.5868e+00 -3.8288e+00 +3.1926e+00 +1.8608e+00
2764 +2.565125548e-01 +2.565125548e-01 -1.517834874e+02 -1.517834874e+02 -2.9376e-01 +1.2819e+00 -3.8625e+00 +3.5491e+00 +2.0093e+00
4282 +1.993571312e-01 +1.993571312e-01 -1.518406429e+02 -1.518406429e+02 -2.4813e-01 +1.7699e+00 -3.8732e+00 +3.4780e+00 +2.6287e+00
6380 +8.753596021e-02 +8.753596021e-02 -1.519524640e+02 -1.519524640e+02 -3.7959e-01 +1.3950e+00 -3.8992e+00 +3.1177e+00 +2.2159e+00
% function evaluation | noise-free fitness - Fopt (-2.525000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.171887071e+01 +9.171887071e+01 +6.646887071e+01 +6.646887071e+01 +1.1109e+00 -3.6504e+00 -4.8575e+00 -4.9797e+00 -3.5798e+00
7 +1.069716530e+01 +1.069716530e+01 -1.455283470e+01 -1.455283470e+01 +4.4257e+00 -1.1051e+00 -2.8195e+00 -4.0131e+00 +4.5600e+00
205 +4.492559182e+00 +4.492559182e+00 -2.075744082e+01 -2.075744082e+01 +2.7528e+00 +2.0877e+00 -9.7211e-01 -3.0520e+00 +4.0904e+00
773 +2.290277473e+00 +2.290277473e+00 -2.295972253e+01 -2.295972253e+01 +3.8103e+00 +1.9803e+00 -8.3965e-01 -2.4150e+00 +3.4844e+00
1418 +8.775049675e-01 +8.775049675e-01 -2.437249503e+01 -2.437249503e+01 +3.6991e+00 +4.0450e-01 -1.9834e+00 -2.7686e+00 +2.9471e+00
2437 +4.823827079e-01 +4.823827079e-01 -2.476761729e+01 -2.476761729e+01 +3.3062e+00 +6.7866e-01 -1.3848e+00 -2.3846e+00 +2.7220e+00
3454 +2.756960025e-01 +2.756960025e-01 -2.497430400e+01 -2.497430400e+01 +3.7141e+00 +8.4291e-01 -1.6956e+00 -2.2947e+00 +3.6537e+00
6694 +2.248005089e-01 +2.248005089e-01 -2.502519949e+01 -2.502519949e+01 +3.9464e+00 +6.0963e-01 -1.3952e+00 -2.3546e+00 +3.5660e+00
17979 +1.176604440e-01 +1.176604440e-01 -2.513233956e+01 -2.513233956e+01 +3.6898e+00 +5.0029e-01 -1.6060e+00 -2.1102e+00 +3.0561e+00
18361 +4.286414821e-02 +4.286414821e-02 -2.520713585e+01 -2.520713585e+01 +3.5870e+00 +7.6699e-01 -1.3685e+00 -2.1469e+00 +3.4447e+00
20461 +2.615387506e-02 +2.615387506e-02 -2.522384612e+01 -2.522384612e+01 +3.5995e+00 +6.4395e-01 -1.4227e+00 -2.2261e+00 +3.4399e+00
% function evaluation | noise-free fitness - Fopt (2.230000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.931846997e+01 +2.931846997e+01 +3.154846997e+01 +3.154846997e+01 +3.3216e+00 -1.7673e+00 +2.8832e+00 -4.3162e+00 -7.8696e-02
15 +1.350343194e+01 +1.350343194e+01 +1.573343194e+01 +1.573343194e+01 +5.5822e-01 -2.9031e+00 -1.0388e+00 -2.6181e+00 +3.1714e+00
29 +9.709991674e+00 +9.709991674e+00 +1.193999167e+01 +1.193999167e+01 +4.5064e+00 -8.0276e-01 +2.4052e+00 -2.6970e+00 +4.2510e+00
208 +5.840387997e+00 +5.840387997e+00 +8.070387997e+00 +8.070387997e+00 +4.3659e+00 -3.0632e+00 +1.5159e+00 -6.8509e-01 +4.8839e+00
775 +3.581571430e+00 +3.581571430e+00 +5.811571430e+00 +5.811571430e+00 +4.0683e+00 -2.8364e+00 +1.4723e+00 -2.1157e+00 +2.6517e+00
796 +8.248572212e-01 +8.248572212e-01 +3.054857221e+00 +3.054857221e+00 +3.3412e+00 -2.3174e+00 +1.0387e-01 -2.2756e+00 +4.1942e+00
2850 +9.713781067e-02 +9.713781067e-02 +2.327137811e+00 +2.327137811e+00 +3.9803e+00 -2.1140e+00 +2.7254e-02 -2.0070e+00 +3.7125e+00
% function evaluation | noise-free fitness - Fopt (-1.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.290773098e+01 +4.290773098e+01 +2.982773098e+01 +2.982773098e+01 -1.5266e+00 +3.6445e+00 +6.3973e-01 +4.2347e+00 -2.0213e+00
2 +8.730267079e+00 +8.730267079e+00 -4.349732921e+00 -4.349732921e+00 +1.9819e+00 -1.8038e+00 +2.2620e+00 +1.9592e+00 -1.2226e+00
14 +5.992243870e+00 +5.992243870e+00 -7.087756130e+00 -7.087756130e+00 -5.0865e-01 -4.2196e+00 +3.8420e+00 +3.8009e+00 -2.0499e+00
44 +3.026353393e+00 +3.026353393e+00 -1.005364661e+01 -1.005364661e+01 -3.9362e-01 -2.7941e+00 +4.4556e+00 +4.4865e+00 -1.8662e+00
959 +1.210626643e+00 +1.210626643e+00 -1.186937336e+01 -1.186937336e+01 +9.3483e-01 -2.7427e+00 +3.6308e+00 +3.4572e+00 -2.3810e+00
2295 +7.972570508e-01 +7.972570508e-01 -1.228274295e+01 -1.228274295e+01 +1.9480e-01 -1.3518e+00 +4.0384e+00 +3.8203e+00 -2.7331e+00
2358 +4.079579460e-01 +4.079579460e-01 -1.267204205e+01 -1.267204205e+01 +4.5255e-01 -2.3831e+00 +3.5468e+00 +3.6964e+00 -2.7425e+00
3242 +3.926079797e-01 +3.926079797e-01 -1.268739202e+01 -1.268739202e+01 +1.0824e-02 -2.3449e+00 +3.7772e+00 +3.9238e+00 -2.2602e+00
5014 +1.507948344e-01 +1.507948344e-01 -1.292920517e+01 -1.292920517e+01 +5.4249e-01 -1.9302e+00 +3.4937e+00 +3.5517e+00 -2.5661e+00
7132 +5.276849557e-02 +5.276849557e-02 -1.302723150e+01 -1.302723150e+01 +1.4826e-01 -1.8504e+00 +3.3539e+00 +3.5176e+00 -2.2735e+00
% function evaluation | noise-free fitness - Fopt (2.671600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.615540290e+01 +4.615540290e+01 +3.133154029e+02 +3.133154029e+02 -2.2371e+00 -3.3614e+00 -8.3454e-01 +4.3182e+00 +2.8151e+00
11 +3.543537403e+01 +3.543537403e+01 +3.025953740e+02 +3.025953740e+02 -1.7564e+00 +1.2188e+00 -4.0022e+00 +1.0919e+00 +4.5265e+00
136 +2.282297391e+01 +2.282297391e+01 +2.899829739e+02 +2.899829739e+02 -3.5135e+00 +4.9219e-01 -2.3324e+00 -3.0357e+00 +1.6779e+00
281 +1.377807423e+01 +1.377807423e+01 +2.809380742e+02 +2.809380742e+02 -1.1166e+00 -2.2394e+00 -2.6495e+00 +9.1391e-01 +3.6367e+00
296 +5.444783413e+00 +5.444783413e+00 +2.726047834e+02 +2.726047834e+02 -1.9900e+00 -4.8807e+00 -2.7984e+00 -3.2226e+00 +2.4815e+00
1156 +3.457548349e+00 +3.457548349e+00 +2.706175483e+02 +2.706175483e+02 -1.8205e+00 -3.2383e+00 -3.4821e+00 -2.6357e+00 +2.1315e+00
1452 +1.194832916e+00 +1.194832916e+00 +2.683548329e+02 +2.683548329e+02 -2.1900e+00 -4.0473e+00 -3.6868e+00 -1.5634e+00 +2.7777e+00
1494 +7.398535091e-01 +7.398535091e-01 +2.678998535e+02 +2.678998535e+02 -3.5614e+00 -3.3221e+00 -3.2288e+00 -1.5426e+00 +3.0830e+00
2103 +4.295527259e-01 +4.295527259e-01 +2.675895527e+02 +2.675895527e+02 -2.9885e+00 -3.4370e+00 -2.9771e+00 -2.2409e+00 +3.2291e+00
3097 +2.017424964e-01 +2.017424964e-01 +2.673617425e+02 +2.673617425e+02 -3.2303e+00 -3.7514e+00 -3.2232e+00 -2.0490e+00 +3.4538e+00
4802 +9.042111527e-02 +9.042111527e-02 +2.672504211e+02 +2.672504211e+02 -2.8884e+00 -3.6190e+00 -3.5771e+00 -2.1449e+00 +3.4208e+00
% function evaluation | noise-free fitness - Fopt (3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.231207987e+01 +7.231207987e+01 +7.602207987e+01 +7.602207987e+01 -3.5283e+00 -2.1623e+00 -2.3505e+00 +1.2931e-01 +2.7513e-01
2 +5.659990125e+01 +5.659990125e+01 +6.030990125e+01 +6.030990125e+01 -6.6936e-01 -2.5787e+00 +1.8052e+00 +7.3952e-01 -4.4570e+00
3 +3.538089183e+01 +3.538089183e+01 +3.909089183e+01 +3.909089183e+01 -1.4485e+00 -4.6823e+00 +1.1562e+00 -2.6119e+00 +2.4625e+00
21 +1.019688659e+01 +1.019688659e+01 +1.390688659e+01 +1.390688659e+01 +3.5340e+00 -4.1632e+00 +3.1952e+00 -1.8742e+00 +2.4913e+00
192 +4.455205576e+00 +4.455205576e+00 +8.165205576e+00 +8.165205576e+00 +4.5495e+00 -4.7234e+00 +9.8385e-01 -8.8806e-01 +1.3647e+00
590 +1.646494293e+00 +1.646494293e+00 +5.356494293e+00 +5.356494293e+00 +4.7948e+00 -4.0239e+00 +2.5963e-01 -1.9355e+00 +5.5379e-01
1935 +6.026789589e-01 +6.026789589e-01 +4.312678959e+00 +4.312678959e+00 +3.7543e+00 -3.7355e+00 +1.0919e+00 -1.5762e+00 +7.0029e-01
3067 +3.640569862e-01 +3.640569862e-01 +4.074056986e+00 +4.074056986e+00 +3.9673e+00 -2.6466e+00 +7.1287e-01 -1.8773e+00 +6.9185e-01
4472 +2.066401102e-01 +2.066401102e-01 +3.916640110e+00 +3.916640110e+00 +4.0330e+00 -3.2025e+00 +8.4589e-01 -2.4777e+00 +6.8896e-01
8453 +1.171254737e-01 +1.171254737e-01 +3.827125474e+00 +3.827125474e+00 +4.1039e+00 -3.3712e+00 +7.3807e-01 -2.0544e+00 +3.7128e-01
% function evaluation | noise-free fitness - Fopt (9.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334945940e+02 +1.334945940e+02 +2.282745940e+02 +2.282745940e+02 -1.3801e+00 +1.0878e+00 -2.3549e+00 +8.3258e-01 -4.7063e+00
2 +3.323596589e+01 +3.323596589e+01 +1.280159659e+02 +1.280159659e+02 +3.4847e+00 -2.6776e+00 -9.4609e-02 -3.5541e-01 +3.2828e+00
7 +2.203979731e+01 +2.203979731e+01 +1.168197973e+02 +1.168197973e+02 -3.0462e+00 -4.9362e+00 +3.6903e+00 -3.2363e+00 +8.1244e-01
89 +1.206747672e+01 +1.206747672e+01 +1.068474767e+02 +1.068474767e+02 -1.4546e+00 -3.1147e+00 +3.9997e+00 -1.2817e+00 +1.3280e+00
115 +9.623515409e+00 +9.623515409e+00 +1.044035154e+02 +1.044035154e+02 -1.1619e+00 -2.6052e+00 +3.0390e+00 -1.4899e+00 +2.1655e+00
312 +6.172388065e+00 +6.172388065e+00 +1.009523881e+02 +1.009523881e+02 +1.3710e+00 -2.8503e+00 +4.8990e+00 -1.8128e+00 +1.0883e+00
496 +2.667537184e+00 +2.667537184e+00 +9.744753718e+01 +9.744753718e+01 -4.3016e-02 -3.9991e+00 +3.6943e+00 -3.4019e+00 +1.5451e+00
832 +1.039775073e+00 +1.039775073e+00 +9.581977507e+01 +9.581977507e+01 +3.8298e-01 -3.9507e+00 +4.1600e+00 -3.3771e+00 +2.6522e+00
1471 +4.902447060e-01 +4.902447060e-01 +9.527024471e+01 +9.527024471e+01 +9.0627e-01 -3.1287e+00 +4.1100e+00 -3.4814e+00 +1.8480e+00
2807 +3.361551454e-01 +3.361551454e-01 +9.511615515e+01 +9.511615515e+01 +1.1894e+00 -2.9151e+00 +4.2922e+00 -3.6766e+00 +2.3299e+00
5367 +2.416283863e-01 +2.416283863e-01 +9.502162839e+01 +9.502162839e+01 +6.1555e-01 -3.4308e+00 +4.1385e+00 -3.4172e+00 +2.4867e+00
5646 +6.918680024e-02 +6.918680024e-02 +9.484918680e+01 +9.484918680e+01 +8.0221e-01 -3.3610e+00 +3.8415e+00 -3.5195e+00 +2.4501e+00
10873 +4.645006219e-02 +4.645006219e-02 +9.482645006e+01 +9.482645006e+01 +8.3194e-01 -3.2100e+00 +4.0522e+00 -3.4426e+00 +2.6011e+00
% function evaluation | noise-free fitness - Fopt (2.339200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.888653900e+01 +7.888653900e+01 +3.128065390e+02 +3.128065390e+02 -2.4760e+00 -2.9768e+00 -4.5785e+00 +3.4178e+00 +4.1846e+00
2 +2.160404206e+01 +2.160404206e+01 +2.555240421e+02 +2.555240421e+02 -3.9184e-01 -1.8733e+00 -1.0519e+00 -3.6591e+00 -1.9362e+00
9 +1.389625844e+01 +1.389625844e+01 +2.478162584e+02 +2.478162584e+02 -4.2493e+00 +1.2623e+00 +4.6483e-01 -4.0719e+00 -3.6388e-01
160 +3.731552005e+00 +3.731552005e+00 +2.376515520e+02 +2.376515520e+02 -4.2962e+00 +1.8987e+00 -3.1344e+00 -3.9638e+00 +7.3987e-03
262 +6.268861578e-01 +6.268861578e-01 +2.345468862e+02 +2.345468862e+02 -3.5198e+00 +3.3753e-01 -3.3950e+00 -2.3767e+00 -4.3127e-01
3907 +3.092675435e-01 +3.092675435e-01 +2.342292675e+02 +2.342292675e+02 -3.6030e+00 +1.0410e+00 -2.6292e+00 -3.0906e+00 -4.8346e-01
4146 +2.428838198e-01 +2.428838198e-01 +2.341628838e+02 +2.341628838e+02 -3.5230e+00 +3.2456e-01 -2.8594e+00 -2.5867e+00 -3.7770e-01
7258 +5.720300695e-02 +5.720300695e-02 +2.339772030e+02 +2.339772030e+02 -3.3209e+00 +5.2343e-01 -2.9407e+00 -3.0634e+00 -3.8233e-01
% function evaluation | noise-free fitness - Fopt (-6.092000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.749791980e+01 +4.749791980e+01 -1.342208020e+01 -1.342208020e+01 +4.5261e+00 +4.0473e+00 -1.8165e+00 +1.0782e+00 -3.1889e+00
2 +1.169819003e+01 +1.169819003e+01 -4.922180997e+01 -4.922180997e+01 -1.4836e+00 +4.2961e+00 +2.3772e+00 -1.6597e+00 -1.7330e+00
15 +9.909629697e-01 +9.909629697e-01 -5.992903703e+01 -5.992903703e+01 +1.4930e+00 +2.8002e+00 +3.8913e+00 -6.6405e-01 -2.7047e+00
874 +4.254194311e-01 +4.254194311e-01 -6.049458057e+01 -6.049458057e+01 +9.4280e-01 +3.0488e+00 +3.7146e+00 -7.8544e-01 -3.2316e+00
2894 +3.776273584e-01 +3.776273584e-01 -6.054237264e+01 -6.054237264e+01 +4.6974e-01 +2.2282e+00 +3.4851e+00 -1.0232e+00 -2.8747e+00
10920 +1.922850501e-01 +1.922850501e-01 -6.072771495e+01 -6.072771495e+01 +7.7446e-01 +2.8990e+00 +3.4972e+00 -1.0296e+00 -2.8145e+00
18285 +5.477190156e-02 +5.477190156e-02 -6.086522810e+01 -6.086522810e+01 +7.8591e-01 +2.6189e+00 +3.5144e+00 -1.1430e+00 -2.9089e+00
27459 +3.449410614e-02 +3.449410614e-02 -6.088550589e+01 -6.088550589e+01 +8.8375e-01 +2.7817e+00 +3.4343e+00 -1.0990e+00 -3.1308e+00
% function evaluation | noise-free fitness - Fopt (-1.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.432494888e+01 +9.432494888e+01 +7.484494888e+01 +7.484494888e+01 +3.8800e+00 -1.5334e+00 +1.9474e+00 -2.8755e+00 -3.0158e+00
6 +2.363706115e+01 +2.363706115e+01 +4.157061148e+00 +4.157061148e+00 -3.5000e-01 +4.3328e+00 -2.8558e+00 +6.9547e-01 +4.8123e+00
17 +1.463303122e+01 +1.463303122e+01 -4.846968777e+00 -4.846968777e+00 -2.1095e-01 +2.4305e-01 +3.9790e-01 -1.5382e+00 +1.9955e+00
78 +4.692845555e+00 +4.692845555e+00 -1.478715445e+01 -1.478715445e+01 -1.5900e+00 +1.9435e+00 +1.8191e+00 +2.8312e+00 +1.8413e+00
869 +9.375909785e-01 +9.375909785e-01 -1.854240902e+01 -1.854240902e+01 -1.1289e+00 +1.9006e+00 +8.9677e-02 +1.7072e+00 +2.9593e+00
2118 +2.485122546e-01 +2.485122546e-01 -1.923148775e+01 -1.923148775e+01 -1.3556e+00 +1.9737e+00 +1.1166e+00 +1.2669e+00 +3.0310e+00
11024 +1.233836146e-01 +1.233836146e-01 -1.935661639e+01 -1.935661639e+01 -7.9782e-01 +1.9430e+00 +7.2489e-01 +1.4911e+00 +3.3164e+00
18452 +6.868547954e-02 +6.868547954e-02 -1.941131452e+01 -1.941131452e+01 -1.0825e+00 +1.8893e+00 +1.1195e+00 +1.5030e+00 +3.0767e+00
% function evaluation | noise-free fitness - Fopt (1.344700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.029160850e+02 +1.029160850e+02 +2.373860850e+02 +2.373860850e+02 +2.9165e+00 -4.1329e+00 +2.5933e+00 -1.2200e+00 -1.2410e+00
2 +2.952448350e+01 +2.952448350e+01 +1.639944835e+02 +1.639944835e+02 -2.6667e+00 +1.3863e-01 -3.9903e+00 -2.0228e+00 -2.3782e+00
28 +1.333958237e+01 +1.333958237e+01 +1.478095824e+02 +1.478095824e+02 -3.5747e+00 +3.3164e+00 +7.5078e-01 -9.0205e-02 -8.7746e-01
184 +8.442625836e+00 +8.442625836e+00 +1.429126258e+02 +1.429126258e+02 -2.9654e+00 +3.4279e+00 +2.3795e+00 -4.7536e+00 -2.5243e+00
305 +5.106809867e+00 +5.106809867e+00 +1.395768099e+02 +1.395768099e+02 -3.2215e+00 +2.1746e+00 +1.4901e+00 -1.2070e+00 -2.8773e+00
386 +2.305913826e+00 +2.305913826e+00 +1.367759138e+02 +1.367759138e+02 -3.4465e+00 +3.5822e+00 +2.0124e-01 -3.0961e+00 -1.7899e+00
1305 +1.513266963e+00 +1.513266963e+00 +1.359832670e+02 +1.359832670e+02 -4.1360e+00 +2.4438e+00 +1.7495e-01 -2.3855e+00 -3.2240e+00
1549 +5.628734897e-01 +5.628734897e-01 +1.350328735e+02 +1.350328735e+02 -2.8559e+00 +2.6739e+00 +1.8032e-02 -2.5902e+00 -3.2052e+00
2911 +2.512897677e-01 +2.512897677e-01 +1.347212898e+02 +1.347212898e+02 -2.9876e+00 +3.4751e+00 +5.7164e-01 -2.9060e+00 -3.0860e+00
6094 +2.179902717e-01 +2.179902717e-01 +1.346879903e+02 +1.346879903e+02 -3.5101e+00 +3.2619e+00 +5.2490e-01 -3.0300e+00 -3.4822e+00
9002 +1.247450287e-01 +1.247450287e-01 +1.345947450e+02 +1.345947450e+02 -3.4621e+00 +3.1649e+00 +1.9804e-01 -2.7544e+00 -2.9695e+00
% function evaluation | noise-free fitness - Fopt (4.453500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074502052e+02 +1.074502052e+02 +5.528002052e+02 +5.528002052e+02 +1.9716e-01 -4.6786e+00 +4.9395e+00 +8.4338e-01 +4.0257e+00
2 +9.530410517e+01 +9.530410517e+01 +5.406541052e+02 +5.406541052e+02 -1.8289e+00 -3.5327e+00 -3.9839e+00 +4.7200e+00 -6.4972e-01
4 +3.311045255e+01 +3.311045255e+01 +4.784604525e+02 +4.784604525e+02 -1.8265e+00 -1.1792e-01 -4.1019e+00 -2.2631e+00 +4.1025e+00
12 +2.481825867e+01 +2.481825867e+01 +4.701682587e+02 +4.701682587e+02 -3.6918e+00 +3.9270e+00 -4.7772e+00 +5.2523e-01 +6.5597e-01
35 +3.250772548e+00 +3.250772548e+00 +4.486007725e+02 +4.486007725e+02 -1.6702e+00 +4.0270e+00 -4.5943e-01 -3.4834e-01 +3.2370e+00
1122 +2.152470549e+00 +2.152470549e+00 +4.475024705e+02 +4.475024705e+02 -2.5782e+00 +2.6659e+00 -2.7962e-01 -7.8603e-01 +3.0918e+00
1806 +1.369701664e+00 +1.369701664e+00 +4.467197017e+02 +4.467197017e+02 -2.9197e+00 +3.7088e+00 +1.6194e-01 +1.5763e-01 +4.0027e+00
2003 +7.263986128e-01 +7.263986128e-01 +4.460763986e+02 +4.460763986e+02 -2.9049e+00 +3.0729e+00 -9.9822e-01 +4.8955e-01 +3.9142e+00
3250 +5.219989724e-01 +5.219989724e-01 +4.458719990e+02 +4.458719990e+02 -3.0998e+00 +3.0725e+00 -5.4520e-01 +5.0558e-01 +3.9132e+00
3311 +2.471595353e-01 +2.471595353e-01 +4.455971595e+02 +4.455971595e+02 -2.9187e+00 +3.3873e+00 -1.0118e+00 +2.7519e-01 +3.1555e+00
7277 +7.444282329e-02 +7.444282329e-02 +4.454244428e+02 +4.454244428e+02 -3.3612e+00 +3.4339e+00 -5.9225e-01 +1.1835e-01 +3.3345e+00
11260 +4.463876350e-02 +4.463876350e-02 +4.453946388e+02 +4.453946388e+02 -2.9885e+00 +3.3430e+00 -5.8788e-01 +3.1601e-01 +3.2525e+00
