% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11406 +3.843533553e+00 +3.843533553e+00 -3.244646645e+01 -3.244646645e+01 +1.8393e+00 -3.1304e+00 -3.4026e-01 -2.8767e+00 -3.7482e+00
11661 +2.432719325e+00 +2.432719325e+00 -3.385728067e+01 -3.385728067e+01 +1.8400e+00 -3.1379e+00 -3.1757e-01 -2.8769e+00 -3.7497e+00
12224 +1.487305883e+00 +1.487305883e+00 -3.480269412e+01 -3.480269412e+01 +1.8636e+00 -3.1326e+00 -3.1082e-01 -2.8769e+00 -3.7483e+00
15994 +9.437851175e-01 +9.437851175e-01 -3.534621488e+01 -3.534621488e+01 +1.8572e+00 -3.1314e+00 -2.9771e-01 -2.8774e+00 -3.7486e+00
% function evaluation | noise-free fitness - Fopt (-4.840000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.627920056e+07 +3.627920056e+07 +3.627915216e+07 +3.627915216e+07 -3.5920e+00 -1.7448e-01 +3.2624e+00 -4.6785e+00 -3.6866e+00
2 +1.081815925e+06 +1.081815925e+06 +1.081767525e+06 +1.081767525e+06 -4.0926e+00 +3.3651e+00 -1.7725e+00 -2.6933e+00 +1.6608e+00
6 +4.068919478e+05 +4.068919478e+05 +4.068435478e+05 +4.068435478e+05 +4.2365e+00 -1.5323e+00 -3.6805e+00 -3.1304e+00 +3.2569e+00
7 +2.026912993e+04 +2.026912993e+04 +2.022072993e+04 +2.022072993e+04 +3.2942e+00 -3.9704e+00 -1.7310e+00 -2.6944e+00 +2.8015e+00
102 +1.262444309e+04 +1.262444309e+04 +1.257604309e+04 +1.257604309e+04 -4.1478e+00 -4.3819e+00 -2.1809e-01 -2.7691e+00 +2.6123e+00
209 +8.607444602e+03 +8.607444602e+03 +8.559044602e+03 +8.559044602e+03 -4.1381e+00 -4.3679e+00 -2.2904e-01 -2.7560e+00 +2.6583e+00
461 +6.215008392e+03 +6.215008392e+03 +6.166608392e+03 +6.166608392e+03 -4.0977e+00 -4.4157e+00 -1.9341e-01 -2.6871e+00 +2.6819e+00
681 +3.705333305e+03 +3.705333305e+03 +3.656933305e+03 +3.656933305e+03 -4.1051e+00 -4.4239e+00 -2.3102e-01 -2.5891e+00 +2.6879e+00
919 +2.509924788e+03 +2.509924788e+03 +2.461524788e+03 +2.461524788e+03 -4.0874e+00 -4.4173e+00 -2.3260e-01 -2.5198e+00 +2.6761e+00
1186 +1.567719779e+03 +1.567719779e+03 +1.519319779e+03 +1.519319779e+03 -4.0353e+00 -4.3489e+00 -2.9917e-01 -2.4475e+00 +2.6841e+00
1335 +9.855807572e+02 +9.855807572e+02 +9.371807572e+02 +9.371807572e+02 -4.0395e+00 -4.3386e+00 -3.0523e-01 -2.3883e+00 +2.6934e+00
1619 +5.963883262e+02 +5.963883262e+02 +5.479883262e+02 +5.479883262e+02 -4.0458e+00 -4.3206e+00 -3.3857e-01 -2.3024e+00 +2.6883e+00
2279 +3.602142977e+02 +3.602142977e+02 +3.118142977e+02 +3.118142977e+02 -4.0218e+00 -4.3718e+00 -5.0728e-01 -2.2719e+00 +2.6860e+00
2702 +2.498074122e+02 +2.498074122e+02 +2.014074122e+02 +2.014074122e+02 -4.0470e+00 -4.3588e+00 -6.0284e-01 -2.2802e+00 +2.6883e+00
3728 +1.578196412e+02 +1.578196412e+02 +1.094196412e+02 +1.094196412e+02 -4.0629e+00 -4.3619e+00 -7.7615e-01 -2.2691e+00 +2.6863e+00
4682 +9.502059451e+01 +9.502059451e+01 +4.662059451e+01 +4.662059451e+01 -4.0596e+00 -4.2951e+00 -9.5127e-01 -2.2833e+00 +2.6870e+00
8143 +6.216089112e+01 +6.216089112e+01 +1.376089112e+01 +1.376089112e+01 -4.0495e+00 -4.0284e+00 -1.0246e+00 -2.2846e+00 +2.6865e+00
12662 +3.920860711e+01 +3.920860711e+01 -9.191392887e+00 -9.191392887e+00 -3.9792e+00 -3.7587e+00 -1.0308e+00 -2.2797e+00 +2.6865e+00
27794 +2.493129382e+01 +2.493129382e+01 -2.346870618e+01 -2.346870618e+01 -3.9116e+00 -3.3413e+00 -1.0115e+00 -2.2792e+00 +2.6863e+00
75613 +1.582827425e+01 +1.582827425e+01 -3.257172575e+01 -3.257172575e+01 -3.5159e+00 -2.9526e+00 -1.0136e+00 -2.2819e+00 +2.6862e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835881375e+06 +2.835881375e+06 +2.836881375e+06 +2.836881375e+06 -3.9512e+00 -4.2647e+00 +2.0916e+00 +1.6807e+00 +1.5127e+00
4 +1.118900316e+06 +1.118900316e+06 +1.119900316e+06 +1.119900316e+06 -2.5464e+00 +2.8202e+00 -3.0067e-01 -2.0512e-01 -1.1445e+00
13 +3.299693297e+05 +3.299693297e+05 +3.309693297e+05 +3.309693297e+05 -1.2686e+00 +2.5012e+00 -4.0326e+00 -1.9887e-01 +2.7252e-01
55 +2.305669662e+05 +2.305669662e+05 +2.315669662e+05 +2.315669662e+05 +4.2529e+00 +3.8763e+00 -3.9020e+00 -4.3961e+00 +8.7878e-02
81 +2.198584086e+04 +2.198584086e+04 +2.298584086e+04 +2.298584086e+04 -3.0490e+00 -1.1302e+00 +4.3147e+00 -2.7561e+00 -2.4293e-01
356 +1.509053316e+04 +1.509053316e+04 +1.609053316e+04 +1.609053316e+04 -3.0754e+00 -1.1411e+00 +4.3234e+00 -2.7558e+00 -1.6168e-01
1076 +9.755110266e+03 +9.755110266e+03 +1.075511027e+04 +1.075511027e+04 -3.1215e+00 -1.1827e+00 +4.2358e+00 -2.5505e+00 -1.5595e-01
2278 +6.295711654e+03 +6.295711654e+03 +7.295711654e+03 +7.295711654e+03 -3.1499e+00 -1.2192e+00 +4.0542e+00 -2.3136e+00 -1.4774e-01
3470 +3.863583771e+03 +3.863583771e+03 +4.863583771e+03 +4.863583771e+03 -3.1315e+00 -1.2092e+00 +3.6972e+00 -2.2404e+00 -1.5116e-01
4562 +2.493520734e+03 +2.493520734e+03 +3.493520734e+03 +3.493520734e+03 -3.2074e+00 -1.2079e+00 +3.4028e+00 -2.2487e+00 -1.5751e-01
6936 +1.579246405e+03 +1.579246405e+03 +2.579246405e+03 +2.579246405e+03 -3.1669e+00 -1.3558e+00 +2.8473e+00 -2.2873e+00 -1.5545e-01
7554 +9.695611645e+02 +9.695611645e+02 +1.969561165e+03 +1.969561165e+03 -3.1169e+00 -1.3809e+00 +2.6975e+00 -2.2701e+00 -1.5487e-01
8394 +6.283987839e+02 +6.283987839e+02 +1.628398784e+03 +1.628398784e+03 -3.1297e+00 -1.3862e+00 +2.5434e+00 -2.2542e+00 -1.5093e-01
9996 +3.924781065e+02 +3.924781065e+02 +1.392478106e+03 +1.392478106e+03 -3.1255e+00 -1.3831e+00 +2.2623e+00 -2.2612e+00 -1.5014e-01
10425 +2.471432266e+02 +2.471432266e+02 +1.247143227e+03 +1.247143227e+03 -3.1074e+00 -1.4091e+00 +2.1591e+00 -2.2803e+00 -1.5156e-01
11587 +1.528464642e+02 +1.528464642e+02 +1.152846464e+03 +1.152846464e+03 -3.1111e+00 -1.4896e+00 +2.0073e+00 -2.2486e+00 -1.5306e-01
12446 +9.760066580e+01 +9.760066580e+01 +1.097600666e+03 +1.097600666e+03 -3.0694e+00 -1.5070e+00 +1.9051e+00 -2.2592e+00 -1.5332e-01
19033 +6.284764994e+01 +6.284764994e+01 +1.062847650e+03 +1.062847650e+03 -3.1959e+00 -1.6414e+00 +1.7157e+00 -2.2593e+00 -1.5287e-01
26094 +3.955313901e+01 +3.955313901e+01 +1.039553139e+03 +1.039553139e+03 -3.1820e+00 -1.9285e+00 +1.7439e+00 -2.2589e+00 -1.5293e-01
27161 +2.389692963e+01 +2.389692963e+01 +1.023896930e+03 +1.023896930e+03 -3.2338e+00 -2.0645e+00 +1.7349e+00 -2.2597e+00 -1.5290e-01
40336 +1.572283265e+01 +1.572283265e+01 +1.015722833e+03 +1.015722833e+03 -3.2678e+00 -2.2998e+00 +1.7357e+00 -2.2634e+00 -1.5279e-01
46894 +8.804728223e+00 +8.804728223e+00 +1.008804728e+03 +1.008804728e+03 -3.2485e+00 -2.4857e+00 +1.7517e+00 -2.2616e+00 -1.5280e-01
47161 +6.284797824e+00 +6.284797824e+00 +1.006284798e+03 +1.006284798e+03 -3.2500e+00 -2.5275e+00 +1.7284e+00 -2.2627e+00 -1.5308e-01
59231 +3.828303986e+00 +3.828303986e+00 +1.003828304e+03 +1.003828304e+03 -3.2387e+00 -2.6437e+00 +1.7263e+00 -2.2618e+00 -1.5292e-01
65413 +2.013549164e+00 +2.013549164e+00 +1.002013549e+03 +1.002013549e+03 -3.2477e+00 -2.7444e+00 +1.7305e+00 -2.2601e+00 -1.5259e-01
70459 +1.578900267e+00 +1.578900267e+00 +1.001578900e+03 +1.001578900e+03 -3.2503e+00 -2.7717e+00 +1.7255e+00 -2.2624e+00 -1.5260e-01
72333 +8.940010838e-01 +8.940010838e-01 +1.000894001e+03 +1.000894001e+03 -3.2132e+00 -2.8353e+00 +1.7193e+00 -2.2613e+00 -1.5313e-01
76953 +5.219198025e-01 +5.219198025e-01 +1.000521920e+03 +1.000521920e+03 -3.2122e+00 -2.8859e+00 +1.7176e+00 -2.2612e+00 -1.5291e-01
80483 +3.457411694e-01 +3.457411694e-01 +1.000345741e+03 +1.000345741e+03 -3.1989e+00 -2.8971e+00 +1.7303e+00 -2.2614e+00 -1.5272e-01
87621 +2.118786208e-01 +2.118786208e-01 +1.000211879e+03 +1.000211879e+03 -3.2166e+00 -2.9337e+00 +1.7332e+00 -2.2609e+00 -1.5291e-01
91881 +1.493934821e-01 +1.493934821e-01 +1.000149393e+03 +1.000149393e+03 -3.2439e+00 -2.9419e+00 +1.7266e+00 -2.2624e+00 -1.5295e-01
94942 +9.039796753e-02 +9.039796753e-02 +1.000090398e+03 +1.000090398e+03 -3.2421e+00 -2.9501e+00 +1.7283e+00 -2.2619e+00 -1.5268e-01
% function evaluation | noise-free fitness - Fopt (3.261100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.948101736e+07 +2.948101736e+07 +2.948134347e+07 +2.948134347e+07 +4.9015e+00 -3.7167e+00 -4.1747e+00 -4.5016e+00 +3.6899e+00
2 +6.379880439e+05 +6.379880439e+05 +6.383141539e+05 +6.383141539e+05 -3.5265e+00 +4.5536e+00 -5.2013e-01 -4.1710e+00 -1.9183e+00
21 +3.532842177e+05 +3.532842177e+05 +3.536103277e+05 +3.536103277e+05 -3.5838e+00 +3.5182e+00 -4.4560e+00 -6.4588e-01 -2.2969e+00
46 +2.458938564e+05 +2.458938564e+05 +2.462199664e+05 +2.462199664e+05 -4.8639e+00 -3.6022e+00 +2.8220e+00 +1.5220e+00 -2.1462e+00
50 +9.973115736e+04 +9.973115736e+04 +1.000572674e+05 +1.000572674e+05 -1.7708e+00 -3.7963e+00 -3.0188e+00 +9.6190e-01 -1.9574e+00
61 +4.967631276e+04 +4.967631276e+04 +5.000242276e+04 +5.000242276e+04 +4.1325e+00 -7.5188e-01 +2.9262e+00 -4.3999e-02 -1.5134e+00
87 +7.866260992e+03 +7.866260992e+03 +8.192370992e+03 +8.192370992e+03 +3.3135e+00 +3.6271e-01 +4.4028e+00 +4.2717e-01 -1.7847e+00
211 +6.069824317e+03 +6.069824317e+03 +6.395934317e+03 +6.395934317e+03 +3.3154e+00 +3.4959e-01 +4.4281e+00 +3.9749e-01 -1.7687e+00
410 +3.930766384e+03 +3.930766384e+03 +4.256876384e+03 +4.256876384e+03 +3.3394e+00 +3.9477e-01 +4.3860e+00 +3.5135e-01 -1.7441e+00
920 +2.474846150e+03 +2.474846150e+03 +2.800956150e+03 +2.800956150e+03 +3.3005e+00 +4.1011e-01 +4.3013e+00 +2.2508e-01 -1.7344e+00
3433 +1.579201692e+03 +1.579201692e+03 +1.905311692e+03 +1.905311692e+03 +3.3391e+00 +4.5164e-01 +3.8333e+00 +1.4046e-01 -1.7272e+00
4107 +9.544161882e+02 +9.544161882e+02 +1.280526188e+03 +1.280526188e+03 +3.3634e+00 +4.7811e-01 +3.6702e+00 +1.6445e-01 -1.7338e+00
5917 +6.229496984e+02 +6.229496984e+02 +9.490596984e+02 +9.490596984e+02 +3.4154e+00 +5.2484e-01 +3.3579e+00 +1.5270e-01 -1.7334e+00
6496 +3.960928022e+02 +3.960928022e+02 +7.222028022e+02 +7.222028022e+02 +3.4145e+00 +5.5154e-01 +3.2213e+00 +1.4390e-01 -1.7314e+00
7359 +2.502335630e+02 +2.502335630e+02 +5.763435630e+02 +5.763435630e+02 +3.4933e+00 +5.2274e-01 +3.0043e+00 +1.6031e-01 -1.7324e+00
10999 +1.584192550e+02 +1.584192550e+02 +4.845292550e+02 +4.845292550e+02 +3.4384e+00 +7.3088e-01 +2.7367e+00 +1.4425e-01 -1.7320e+00
17838 +9.974660071e+01 +9.974660071e+01 +4.258566007e+02 +4.258566007e+02 +3.3486e+00 +1.2960e+00 +2.7342e+00 +1.4322e-01 -1.7324e+00
23758 +6.307779374e+01 +6.307779374e+01 +3.891877937e+02 +3.891877937e+02 +3.1847e+00 +1.7325e+00 +2.7659e+00 +1.4886e-01 -1.7319e+00
62215 +3.980874264e+01 +3.980874264e+01 +3.659187426e+02 +3.659187426e+02 +2.5738e+00 +2.3121e+00 +2.7571e+00 +1.5419e-01 -1.7318e+00
152344 +2.511745719e+01 +2.511745719e+01 +3.512274572e+02 +3.512274572e+02 +1.5212e+00 +2.4624e+00 +2.7493e+00 +1.4980e-01 -1.7323e+00
% function evaluation | noise-free fitness - Fopt (-4.682000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324360406e+07 +2.324360406e+07 +2.324355724e+07 +2.324355724e+07 +1.4752e-01 +3.5265e-01 -4.7768e+00 -2.5932e+00 -1.6817e+00
2 +2.713713138e+06 +2.713713138e+06 +2.713666318e+06 +2.713666318e+06 -4.5392e+00 +3.4622e+00 +2.8421e+00 -1.1633e-01 +4.9587e+00
8 +2.075164526e+06 +2.075164526e+06 +2.075117706e+06 +2.075117706e+06 +1.9376e+00 -3.7788e+00 +2.0778e+00 -2.5747e+00 +4.7119e+00
18 +4.954136313e+05 +4.954136313e+05 +4.953668113e+05 +4.953668113e+05 -1.2017e+00 -1.7698e+00 +3.8034e+00 -3.4719e+00 +3.8115e+00
36 +2.323653992e+05 +2.323653992e+05 +2.323185792e+05 +2.323185792e+05 +2.2696e+00 +4.6528e+00 -1.7075e+00 -3.6181e+00 +3.5732e+00
52 +1.519641746e+05 +1.519641746e+05 +1.519173546e+05 +1.519173546e+05 -2.6743e+00 +3.9889e+00 +2.3354e+00 -4.1175e+00 +3.3590e+00
1567 +9.988634545e+04 +9.988634545e+04 +9.983952545e+04 +9.983952545e+04 -2.6631e+00 +3.9519e+00 +2.3440e+00 -3.7407e+00 +3.2094e+00
2738 +6.275287270e+04 +6.275287270e+04 +6.270605270e+04 +6.270605270e+04 -2.6894e+00 +3.9112e+00 +2.3398e+00 -3.3699e+00 +3.2334e+00
3423 +3.963301944e+04 +3.963301944e+04 +3.958619944e+04 +3.958619944e+04 -2.6687e+00 +3.9298e+00 +2.2733e+00 -3.1547e+00 +3.2370e+00
3876 +2.496913814e+04 +2.496913814e+04 +2.492231814e+04 +2.492231814e+04 -2.7206e+00 +3.9217e+00 +2.2922e+00 -2.9939e+00 +3.2078e+00
4341 +1.579533123e+04 +1.579533123e+04 +1.574851123e+04 +1.574851123e+04 -2.7384e+00 +3.9125e+00 +2.2618e+00 -2.8396e+00 +3.2170e+00
4989 +9.947059342e+03 +9.947059342e+03 +9.900239342e+03 +9.900239342e+03 -2.6983e+00 +3.9747e+00 +2.2498e+00 -2.6585e+00 +3.2141e+00
5514 +6.096795249e+03 +6.096795249e+03 +6.049975249e+03 +6.049975249e+03 -2.7017e+00 +3.9381e+00 +2.2325e+00 -2.4863e+00 +3.2237e+00
5837 +3.592957543e+03 +3.592957543e+03 +3.546137543e+03 +3.546137543e+03 -2.7220e+00 +3.9443e+00 +2.1919e+00 -2.3877e+00 +3.2179e+00
6075 +2.427477029e+03 +2.427477029e+03 +2.380657029e+03 +2.380657029e+03 -2.7448e+00 +3.9391e+00 +2.1844e+00 -2.3264e+00 +3.2165e+00
6329 +1.439383325e+03 +1.439383325e+03 +1.392563325e+03 +1.392563325e+03 -2.7372e+00 +3.8975e+00 +2.2082e+00 -2.2438e+00 +3.2162e+00
6480 +9.587640606e+02 +9.587640606e+02 +9.119440606e+02 +9.119440606e+02 -2.7335e+00 +3.9039e+00 +2.2374e+00 -2.2010e+00 +3.2139e+00
6585 +6.110864569e+02 +6.110864569e+02 +5.642664569e+02 +5.642664569e+02 -2.7386e+00 +3.8877e+00 +2.2398e+00 -2.1426e+00 +3.2100e+00
7657 +3.970146936e+02 +3.970146936e+02 +3.501946936e+02 +3.501946936e+02 -2.7727e+00 +3.8378e+00 +2.3608e+00 -2.0864e+00 +3.2133e+00
15809 +2.506654974e+02 +2.506654974e+02 +2.038454974e+02 +2.038454974e+02 -2.5749e+00 +3.1443e+00 +2.5784e+00 -2.0831e+00 +3.2151e+00
21815 +1.569701669e+02 +1.569701669e+02 +1.101501669e+02 +1.101501669e+02 -2.4245e+00 +2.5768e+00 +2.5785e+00 -2.0883e+00 +3.2165e+00
25190 +9.660218371e+01 +9.660218371e+01 +4.978218371e+01 +4.978218371e+01 -2.4285e+00 +2.2552e+00 +2.5590e+00 -2.0792e+00 +3.2147e+00
43363 +6.189831354e+01 +6.189831354e+01 +1.507831354e+01 +1.507831354e+01 -2.2789e+00 +1.6487e+00 +2.5589e+00 -2.0828e+00 +3.2154e+00
45676 +3.864090909e+01 +3.864090909e+01 -8.179090911e+00 -8.179090911e+00 -2.2428e+00 +1.4534e+00 +2.5430e+00 -2.0829e+00 +3.2150e+00
61832 +2.399967987e+01 +2.399967987e+01 -2.282032013e+01 -2.282032013e+01 -2.1339e+00 +1.0804e+00 +2.5828e+00 -2.0772e+00 +3.2157e+00
64900 +1.561708082e+01 +1.561708082e+01 -3.120291918e+01 -3.120291918e+01 -2.0753e+00 +9.1778e-01 +2.5801e+00 -2.0774e+00 +3.2152e+00
88702 +9.859935873e+00 +9.859935873e+00 -3.696006413e+01 -3.696006413e+01 -1.9653e+00 +5.5935e-01 +2.5680e+00 -2.0829e+00 +3.2150e+00
% function evaluation | noise-free fitness - Fopt (-5.563000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.672639176e+07 +1.672639176e+07 +1.672633613e+07 +1.672633613e+07 +1.7759e+00 +1.9962e+00 +1.6138e+00 +5.2402e-01 -2.6100e+00
3 +9.379390225e+06 +9.379390225e+06 +9.379334595e+06 +9.379334595e+06 -8.8673e-01 +1.8682e+00 -3.6105e+00 +1.0199e+00 -1.6515e+00
7 +7.522029386e+05 +7.522029386e+05 +7.521473086e+05 +7.521473086e+05 +2.4928e+00 -1.0266e-01 +4.0441e+00 -2.5521e+00 +6.3620e-01
16 +6.009759414e+05 +6.009759414e+05 +6.009203114e+05 +6.009203114e+05 +1.1379e+00 +3.7737e+00 +4.9538e+00 -4.1431e+00 +1.0669e+00
62 +1.803306139e+05 +1.803306139e+05 +1.802749839e+05 +1.802749839e+05 -3.4609e+00 -4.0704e+00 +4.1865e+00 -2.5736e+00 +1.3485e+00
72 +6.635049793e+04 +6.635049793e+04 +6.629486793e+04 +6.629486793e+04 -1.5647e+00 -4.2959e+00 +2.5446e+00 -4.9315e-01 +1.6595e+00
110 +5.389138592e+04 +5.389138592e+04 +5.383575592e+04 +5.383575592e+04 -1.5876e+00 -4.2874e+00 +2.5378e+00 -5.0061e-01 +1.6294e+00
375 +3.851487293e+04 +3.851487293e+04 +3.845924293e+04 +3.845924293e+04 -1.6034e+00 -4.2882e+00 +2.5421e+00 -5.1532e-01 +1.5683e+00
746 +2.510795352e+04 +2.510795352e+04 +2.505232352e+04 +2.505232352e+04 -1.6087e+00 -4.2809e+00 +2.5432e+00 -5.7288e-01 +1.4717e+00
4648 +1.575597862e+04 +1.575597862e+04 +1.570034862e+04 +1.570034862e+04 -1.5605e+00 -4.3461e+00 +1.4946e+00 -6.5315e-01 +1.4658e+00
7405 +9.991686369e+03 +9.991686369e+03 +9.936056369e+03 +9.936056369e+03 -1.5592e+00 -4.2477e+00 +7.2741e-01 -6.7811e-01 +1.4603e+00
11022 +6.259183698e+03 +6.259183698e+03 +6.203553698e+03 +6.203553698e+03 -1.3819e+00 -4.1382e+00 -1.6617e-01 -6.3751e-01 +1.4536e+00
12361 +3.970851797e+03 +3.970851797e+03 +3.915221797e+03 +3.915221797e+03 -1.3401e+00 -4.1141e+00 -5.1261e-01 -6.6642e-01 +1.4524e+00
15385 +2.504290074e+03 +2.504290074e+03 +2.448660074e+03 +2.448660074e+03 -1.4374e+00 -3.9769e+00 -1.1365e+00 -6.7313e-01 +1.4590e+00
16331 +1.537687451e+03 +1.537687451e+03 +1.482057451e+03 +1.482057451e+03 -1.4703e+00 -3.8895e+00 -1.4187e+00 -6.5959e-01 +1.4579e+00
18433 +9.920861322e+02 +9.920861322e+02 +9.364561322e+02 +9.364561322e+02 -1.5033e+00 -3.8002e+00 -1.8133e+00 -6.6101e-01 +1.4628e+00
20099 +6.275541401e+02 +6.275541401e+02 +5.719241401e+02 +5.719241401e+02 -1.5044e+00 -3.6831e+00 -2.1295e+00 -6.7856e-01 +1.4582e+00
24684 +3.954919932e+02 +3.954919932e+02 +3.398619932e+02 +3.398619932e+02 -1.5832e+00 -3.0734e+00 -2.4269e+00 -6.6548e-01 +1.4600e+00
30860 +2.505655418e+02 +2.505655418e+02 +1.949355418e+02 +1.949355418e+02 -1.5857e+00 -2.4016e+00 -2.3983e+00 -6.6471e-01 +1.4608e+00
39032 +1.580008395e+02 +1.580008395e+02 +1.023708395e+02 +1.023708395e+02 -1.4784e+00 -1.7556e+00 -2.4209e+00 -6.6783e-01 +1.4601e+00
47102 +9.897117472e+01 +9.897117472e+01 +4.334117472e+01 +4.334117472e+01 -1.3957e+00 -1.1154e+00 -2.3986e+00 -6.7178e-01 +1.4606e+00
50492 +6.174350747e+01 +6.174350747e+01 +6.113507473e+00 +6.113507473e+00 -1.3539e+00 -7.7208e-01 -2.4112e+00 -6.6876e-01 +1.4601e+00
53658 +3.955896780e+01 +3.955896780e+01 -1.607103220e+01 -1.607103220e+01 -1.2769e+00 -5.4433e-01 -2.4043e+00 -6.7616e-01 +1.4600e+00
56206 +2.491325915e+01 +2.491325915e+01 -3.071674085e+01 -3.071674085e+01 -1.2317e+00 -3.4324e-01 -2.4042e+00 -6.7006e-01 +1.4601e+00
66139 +1.546076020e+01 +1.546076020e+01 -4.016923980e+01 -4.016923980e+01 -1.1903e+00 -5.1547e-03 -2.3890e+00 -6.6761e-01 +1.4596e+00
74814 +9.896122420e+00 +9.896122420e+00 -4.573387758e+01 -4.573387758e+01 -1.0916e+00 +2.1838e-01 -2.3966e+00 -6.6882e-01 +1.4604e+00
% function evaluation | noise-free fitness - Fopt (3.460000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.212698212e+06 +5.212698212e+06 +5.212732812e+06 +5.212732812e+06 -2.2812e+00 +2.4136e+00 -1.3022e+00 -1.1607e+00 +3.7162e-01
4 +2.065702146e+06 +2.065702146e+06 +2.065736746e+06 +2.065736746e+06 +3.9735e+00 +4.4454e+00 -1.1368e+00 +1.8619e+00 -3.9114e-01
7 +8.070282433e+05 +8.070282433e+05 +8.070628433e+05 +8.070628433e+05 -7.9028e-01 -4.5842e+00 -1.9533e+00 -3.6320e+00 -2.2633e+00
13 +6.137726919e+05 +6.137726919e+05 +6.138072919e+05 +6.138072919e+05 -9.1039e-01 +2.0548e+00 -1.1491e+00 +4.5385e+00 -2.1658e+00
24 +2.954483076e+05 +2.954483076e+05 +2.954829076e+05 +2.954829076e+05 -4.6052e+00 -1.7024e+00 -3.4645e+00 -2.2032e+00 -1.5833e+00
100 +1.657310074e+05 +1.657310074e+05 +1.657656074e+05 +1.657656074e+05 +3.7654e-01 -2.9222e+00 +3.9709e+00 +1.2981e+00 -2.1315e+00
134 +1.564292765e+05 +1.564292765e+05 +1.564638765e+05 +1.564638765e+05 +3.8437e-01 -2.9437e+00 +3.9471e+00 +1.3002e+00 -2.1198e+00
364 +9.986057624e+04 +9.986057624e+04 +9.989517624e+04 +9.989517624e+04 +3.9103e-01 -2.9285e+00 +3.9507e+00 +1.2776e+00 -2.0265e+00
687 +6.267631044e+04 +6.267631044e+04 +6.271091044e+04 +6.271091044e+04 +3.5975e-01 -2.8812e+00 +3.9054e+00 +1.2559e+00 -1.9230e+00
1183 +3.950381703e+04 +3.950381703e+04 +3.953841703e+04 +3.953841703e+04 +2.9234e-01 -2.9420e+00 +3.8812e+00 +1.1504e+00 -1.8091e+00
3727 +2.507662392e+04 +2.507662392e+04 +2.511122392e+04 +2.511122392e+04 +3.1011e-01 -2.8750e+00 +3.2229e+00 +7.2849e-01 -1.7936e+00
7326 +1.584513256e+04 +1.584513256e+04 +1.587973256e+04 +1.587973256e+04 +2.6913e-01 -2.9589e+00 +2.1396e+00 +6.1240e-01 -1.7927e+00
9749 +9.987374999e+03 +9.987374999e+03 +1.002197500e+04 +1.002197500e+04 +3.1149e-01 -2.9867e+00 +1.3624e+00 +6.5332e-01 -1.7900e+00
12980 +6.307285748e+03 +6.307285748e+03 +6.341885748e+03 +6.341885748e+03 +3.5986e-01 -3.0422e+00 +4.8597e-01 +6.7756e-01 -1.7933e+00
14295 +3.977334472e+03 +3.977334472e+03 +4.011934472e+03 +4.011934472e+03 +2.9993e-01 -3.0787e+00 +1.2930e-01 +6.6032e-01 -1.7935e+00
17799 +2.503235000e+03 +2.503235000e+03 +2.537835000e+03 +2.537835000e+03 +2.1859e-01 -2.9814e+00 -5.0605e-01 +6.6727e-01 -1.7968e+00
18931 +1.545378922e+03 +1.545378922e+03 +1.579978922e+03 +1.579978922e+03 +2.4190e-01 -2.9532e+00 -7.8751e-01 +6.6220e-01 -1.7977e+00
21065 +9.830369826e+02 +9.830369826e+02 +1.017636983e+03 +1.017636983e+03 +1.6014e-01 -2.7623e+00 -1.1774e+00 +6.7125e-01 -1.7956e+00
23131 +6.308781633e+02 +6.308781633e+02 +6.654781633e+02 +6.654781633e+02 +1.2934e-01 -2.6551e+00 -1.4796e+00 +6.6357e-01 -1.7961e+00
28102 +3.979604674e+02 +3.979604674e+02 +4.325604674e+02 +4.325604674e+02 +2.4747e-01 -2.0734e+00 -1.7510e+00 +6.6491e-01 -1.7954e+00
34289 +2.508599733e+02 +2.508599733e+02 +2.854599733e+02 +2.854599733e+02 +3.1104e-01 -1.3909e+00 -1.7865e+00 +6.7817e-01 -1.7972e+00
40499 +1.574097744e+02 +1.574097744e+02 +1.920097744e+02 +1.920097744e+02 +2.4480e-01 -7.7536e-01 -1.7692e+00 +6.6792e-01 -1.7970e+00
49981 +9.893692296e+01 +9.893692296e+01 +1.335369230e+02 +1.335369230e+02 +3.1279e-01 -1.2685e-01 -1.7815e+00 +6.7360e-01 -1.7963e+00
54210 +6.288765573e+01 +6.288765573e+01 +9.748765573e+01 +9.748765573e+01 +2.3638e-01 +2.1525e-01 -1.7533e+00 +6.6272e-01 -1.7971e+00
56527 +3.976180465e+01 +3.976180465e+01 +7.436180465e+01 +7.436180465e+01 +2.6589e-01 +4.2691e-01 -1.7636e+00 +6.7006e-01 -1.7972e+00
