% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
727 +6.083279950e+00 +6.083279950e+00 +7.863327995e+01 +7.863327995e+01 +4.3707e+00 +3.0802e+00 +9.3463e-01 -7.9040e-01 +3.6902e+00
976 +3.680162108e+00 +3.680162108e+00 +7.623016211e+01 +7.623016211e+01 +4.2061e+00 +3.4206e+00 +1.0837e+00 -7.8867e-01 +3.6337e+00
1027 +2.233329907e+00 +2.233329907e+00 +7.478332991e+01 +7.478332991e+01 +4.0171e+00 +3.3858e+00 +1.2198e+00 -7.5799e-01 +3.6924e+00
1613 +1.538773418e+00 +1.538773418e+00 +7.408877342e+01 +7.408877342e+01 +4.1104e+00 +3.3426e+00 +1.6971e+00 -1.0968e+00 +3.8194e+00
1909 +9.944745619e-01 +9.944745619e-01 +7.354447456e+01 +7.354447456e+01 +4.0376e+00 +3.4231e+00 +1.7995e+00 -1.2795e+00 +4.0313e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.539294456e+01 +8.539294456e+01 -4.619170554e+02 -4.619170554e+02 -3.5277e+00 -3.1095e+00 -2.0092e+00 -2.3791e+00 -4.1933e+00
3 +2.964460374e+01 +2.964460374e+01 -5.176653963e+02 -5.176653963e+02 -4.0635e+00 -2.5411e+00 +1.5647e+00 +7.6235e-01 +4.2400e+00
43 +1.144257819e+01 +1.144257819e+01 -5.358674218e+02 -5.358674218e+02 +2.9337e+00 +1.3650e+00 +4.1152e+00 -3.7659e+00 +2.7799e-01
363 +9.490091325e+00 +9.490091325e+00 -5.378199087e+02 -5.378199087e+02 +2.9382e+00 +1.3263e+00 +4.0683e+00 -3.6925e+00 +3.7953e-01
788 +5.880386090e+00 +5.880386090e+00 -5.414296139e+02 -5.414296139e+02 +2.4750e+00 +1.3344e+00 +3.9538e+00 -3.1705e+00 +1.8362e-01
917 +3.911650821e+00 +3.911650821e+00 -5.433983492e+02 -5.433983492e+02 +2.1757e+00 +1.2806e+00 +4.0072e+00 -3.0100e+00 +9.9025e-02
1379 +2.311685320e+00 +2.311685320e+00 -5.449983147e+02 -5.449983147e+02 +1.7715e+00 +1.4211e+00 +3.7638e+00 -3.0258e+00 +1.2083e-01
2370 +1.402887687e+00 +1.402887687e+00 -5.459071123e+02 -5.459071123e+02 +1.0498e+00 +1.4530e+00 +3.5019e+00 -2.8080e+00 +6.8262e-02
2779 +9.803002128e-01 +9.803002128e-01 -5.463296998e+02 -5.463296998e+02 +8.3403e-01 +1.2809e+00 +3.5325e+00 -2.8652e+00 +2.0733e-01
2980 +5.972789902e-01 +5.972789902e-01 -5.467127210e+02 -5.467127210e+02 +5.3000e-01 +1.5649e+00 +3.3775e+00 -2.6984e+00 +6.1556e-02
3592 +3.447515504e-01 +3.447515504e-01 -5.469652484e+02 -5.469652484e+02 +8.5818e-03 +1.3225e+00 +3.3486e+00 -2.7508e+00 +2.2323e-01
4020 +2.284194431e-01 +2.284194431e-01 -5.470815806e+02 -5.470815806e+02 -1.5132e-01 +1.7168e+00 +3.0528e+00 -2.7077e+00 +8.1190e-02
4225 +1.492516414e-01 +1.492516414e-01 -5.471607484e+02 -5.471607484e+02 -3.0708e-01 +1.5389e+00 +3.1596e+00 -2.7671e+00 +1.7246e-01
4930 +9.867743159e-02 +9.867743159e-02 -5.472113226e+02 -5.472113226e+02 -8.1833e-01 +1.4931e+00 +3.0728e+00 -2.7392e+00 +2.2154e-01
5721 +5.442475584e-02 +5.442475584e-02 -5.472555752e+02 -5.472555752e+02 -9.6165e-01 +1.8124e+00 +2.6285e+00 -2.8836e+00 +2.1821e-01
6655 +3.855719801e-02 +3.855719801e-02 -5.472714428e+02 -5.472714428e+02 -1.3759e+00 +1.8813e+00 +2.4583e+00 -2.9882e+00 +3.8001e-01
7722 +2.118992201e-02 +2.118992201e-02 -5.472888101e+02 -5.472888101e+02 -9.6075e-01 +2.2685e+00 +2.2674e+00 -3.0547e+00 +2.0420e-01
8252 +1.555859925e-02 +1.555859925e-02 -5.472944414e+02 -5.472944414e+02 -1.5338e+00 +2.0464e+00 +2.2548e+00 -2.8517e+00 +2.5920e-01
9054 +9.611734205e-03 +9.611734205e-03 -5.473003883e+02 -5.473003883e+02 -1.6891e+00 +2.2070e+00 +2.1271e+00 -2.9348e+00 +2.2646e-01
9430 +4.348562722e-03 +4.348562722e-03 -5.473056514e+02 -5.473056514e+02 -1.6342e+00 +2.3183e+00 +2.0053e+00 -3.0229e+00 +2.4426e-01
10316 +3.682335346e-03 +3.682335346e-03 -5.473063177e+02 -5.473063177e+02 -1.4096e+00 +2.4962e+00 +1.9094e+00 -3.1058e+00 +2.1704e-01
11539 +2.469577880e-03 +2.469577880e-03 -5.473075304e+02 -5.473075304e+02 -1.6952e+00 +2.5598e+00 +1.7853e+00 -3.1390e+00 +2.4742e-01
12377 +1.486646198e-03 +1.486646198e-03 -5.473085134e+02 -5.473085134e+02 -1.6708e+00 +2.6791e+00 +1.5449e+00 -3.2824e+00 +3.3954e-01
13463 +9.319639800e-04 +9.319639800e-04 -5.473090680e+02 -5.473090680e+02 -1.7866e+00 +2.6581e+00 +1.6448e+00 -3.2007e+00 +2.7288e-01
15908 +3.167161826e-04 +3.167161826e-04 -5.473096833e+02 -5.473096833e+02 -1.7915e+00 +2.8076e+00 +1.4087e+00 -3.3561e+00 +3.6408e-01
17291 +2.500691675e-04 +2.500691675e-04 -5.473097499e+02 -5.473097499e+02 -1.7730e+00 +2.7995e+00 +1.4342e+00 -3.3200e+00 +3.3392e-01
18333 +6.923155024e-05 +6.923155024e-05 -5.473099308e+02 -5.473099308e+02 -1.9648e+00 +3.0229e+00 +1.2157e+00 -3.3991e+00 +3.3165e-01
20327 +2.922550425e-05 +2.922550425e-05 -5.473099708e+02 -5.473099708e+02 -2.0157e+00 +3.1075e+00 +1.0884e+00 -3.3891e+00 +3.1908e-01
22799 +8.563620099e-06 +8.563620099e-06 -5.473099914e+02 -5.473099914e+02 -1.8433e+00 +3.1967e+00 +1.0127e+00 -3.5301e+00 +3.6899e-01
28839 +5.831285421e-06 +5.831285421e-06 -5.473099942e+02 -5.473099942e+02 -1.8341e+00 +3.0928e+00 +1.1539e+00 -3.4503e+00 +3.2935e-01
29638 +1.827696451e-06 +1.827696451e-06 -5.473099982e+02 -5.473099982e+02 -1.9346e+00 +3.2169e+00 +1.0112e+00 -3.4998e+00 +3.3469e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.674412205e+01 +4.674412205e+01 +1.046744122e+03 +1.046744122e+03 +4.7703e+00 +3.0384e+00 -1.0509e+00 -1.4716e-01 -2.8520e+00
29 +2.788503368e+01 +2.788503368e+01 +1.027885034e+03 +1.027885034e+03 -3.3967e+00 -2.2919e+00 -2.2033e+00 +4.8034e-01 -4.3110e+00
367 +2.372400520e+01 +2.372400520e+01 +1.023724005e+03 +1.023724005e+03 -3.4467e+00 -2.0747e+00 -2.2896e+00 +3.6035e-01 -4.3214e+00
853 +1.558001259e+01 +1.558001259e+01 +1.015580013e+03 +1.015580013e+03 +2.8236e+00 +4.2813e+00 -4.3654e+00 -3.7538e+00 -2.9931e+00
1277 +9.999634519e+00 +9.999634519e+00 +1.009999635e+03 +1.009999635e+03 +2.8423e+00 +4.2527e+00 -3.9891e+00 -3.3164e+00 -2.4980e+00
2604 +6.247325585e+00 +6.247325585e+00 +1.006247326e+03 +1.006247326e+03 +2.4832e+00 +4.5557e+00 -3.4592e+00 -2.6839e+00 -1.4283e+00
3899 +3.916437483e+00 +3.916437483e+00 +1.003916437e+03 +1.003916437e+03 +3.0338e+00 +4.4285e+00 -3.4199e+00 -2.5016e+00 -6.5662e-01
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.495829096e+01 +6.495829096e+01 +3.585382910e+02 +3.585382910e+02 +2.8102e+00 +1.1227e+00 -2.6516e+00 -4.6451e-01 -1.1316e+00
5 +4.876840510e+01 +4.876840510e+01 +3.423484051e+02 +3.423484051e+02 +1.1069e+00 -2.0899e+00 +1.0637e+00 -2.1730e+00 -2.3451e+00
21 +3.165691182e+00 +3.165691182e+00 +2.967456912e+02 +2.967456912e+02 +4.2585e+00 -1.1364e+00 -1.3934e+00 +6.0747e-01 +1.3584e+00
404 +1.597286758e+00 +1.597286758e+00 +2.951772868e+02 +2.951772868e+02 +4.2859e+00 -9.2476e-01 -1.4758e+00 +6.0301e-01 +1.2204e+00
476 +1.425447167e+00 +1.425447167e+00 +2.950054472e+02 +2.950054472e+02 +4.3024e+00 -9.3401e-01 -1.3174e+00 +7.5303e-01 +1.2141e+00
534 +6.714232105e-01 +6.714232105e-01 +2.942514232e+02 +2.942514232e+02 +4.1327e+00 -9.1194e-01 -1.4891e+00 +7.9324e-01 +1.4054e+00
559 +4.933132109e-01 +4.933132109e-01 +2.940733132e+02 +2.940733132e+02 +4.2273e+00 -6.8244e-01 -1.4975e+00 +8.2150e-01 +1.4447e+00
1133 +3.174407182e-01 +3.174407182e-01 +2.938974407e+02 +2.938974407e+02 +4.1393e+00 -8.0385e-01 -1.7072e+00 +8.3753e-01 +1.3184e+00
1193 +1.906403886e-01 +1.906403886e-01 +2.937706404e+02 +2.937706404e+02 +4.3436e+00 -7.7267e-01 -1.7930e+00 +9.6458e-01 +9.3975e-01
1407 +1.217436742e-01 +1.217436742e-01 +2.937017437e+02 +2.937017437e+02 +3.9771e+00 -5.0505e-01 -2.0962e+00 +7.9033e-01 +1.4957e+00
1692 +8.951603601e-02 +8.951603601e-02 +2.936695160e+02 +2.936695160e+02 +3.8691e+00 -5.0824e-01 -2.2897e+00 +6.5925e-01 +1.4954e+00
1727 +6.222251976e-02 +6.222251976e-02 +2.936422225e+02 +2.936422225e+02 +3.7845e+00 -5.1938e-01 -2.3831e+00 +6.6181e-01 +1.5614e+00
2630 +3.308713762e-02 +3.308713762e-02 +2.936130871e+02 +2.936130871e+02 +3.6218e+00 -6.2039e-01 -2.3955e+00 +9.6397e-01 +1.6769e+00
2863 +1.786282733e-02 +1.786282733e-02 +2.935978628e+02 +2.935978628e+02 +3.6865e+00 -8.6543e-01 -2.4209e+00 +1.0914e+00 +1.2349e+00
3065 +1.582755482e-02 +1.582755482e-02 +2.935958276e+02 +2.935958276e+02 +3.6628e+00 -7.8918e-01 -2.5734e+00 +1.0401e+00 +1.3031e+00
3183 +7.989643891e-03 +7.989643891e-03 +2.935879896e+02 +2.935879896e+02 +3.6694e+00 -7.9351e-01 -2.5536e+00 +1.1624e+00 +1.1264e+00
3450 +3.843750230e-03 +3.843750230e-03 +2.935838438e+02 +2.935838438e+02 +3.6306e+00 -8.5508e-01 -2.6185e+00 +1.1449e+00 +1.1437e+00
3780 +2.015784694e-03 +2.015784694e-03 +2.935820158e+02 +2.935820158e+02 +3.5813e+00 -8.6455e-01 -2.6939e+00 +1.2063e+00 +1.0624e+00
3983 +9.967314559e-04 +9.967314559e-04 +2.935809967e+02 +2.935809967e+02 +3.7288e+00 -8.4539e-01 -2.7863e+00 +1.2144e+00 +7.2458e-01
4425 +8.228707003e-05 +8.228707003e-05 +2.935800823e+02 +2.935800823e+02 +3.4029e+00 -9.0029e-01 -3.0825e+00 +1.3646e+00 +9.0984e-01
4804 +1.839922584e-05 +1.839922584e-05 +2.935800184e+02 +2.935800184e+02 +3.4920e+00 -8.5204e-01 -2.9579e+00 +1.2413e+00 +9.7958e-01
8070 +6.659947701e-06 +6.659947701e-06 +2.935800067e+02 +2.935800067e+02 +3.4247e+00 -8.8861e-01 -3.0779e+00 +1.2818e+00 +9.0440e-01
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056861805e+01 +7.056861805e+01 +4.418286180e+02 +4.418286180e+02 -1.6189e+00 -2.4517e+00 -5.6814e-01 +2.8284e+00 -3.7919e+00
6 +2.819190968e+01 +2.819190968e+01 +3.994519097e+02 +3.994519097e+02 -1.6393e+00 -4.5961e+00 +4.5107e+00 -1.7758e+00 -1.5407e+00
21 +1.605367512e+01 +1.605367512e+01 +3.873136751e+02 +3.873136751e+02 +2.5647e+00 +4.8231e+00 -1.8603e-01 +4.7727e+00 +4.1144e+00
360 +1.243550896e+01 +1.243550896e+01 +3.836955090e+02 +3.836955090e+02 +2.4318e+00 +4.7876e+00 -2.3963e-01 +4.8023e+00 +4.2700e+00
493 +9.410657262e+00 +9.410657262e+00 +3.806706573e+02 +3.806706573e+02 +2.3995e+00 +4.7304e+00 +7.1018e-02 +4.6488e+00 +4.4697e+00
665 +6.165772588e+00 +6.165772588e+00 +3.774257726e+02 +3.774257726e+02 +2.0609e+00 +4.6414e+00 +2.2753e-01 +4.4342e+00 +4.4824e+00
764 +2.792064058e+00 +2.792064058e+00 +3.740520641e+02 +3.740520641e+02 +1.8899e+00 +4.6320e+00 +3.9525e-01 +4.4910e+00 +4.7621e+00
834 +2.393745421e+00 +2.393745421e+00 +3.736537454e+02 +3.736537454e+02 +1.8294e+00 +4.6029e+00 +4.4338e-01 +4.4800e+00 +4.7386e+00
1195 +1.567983195e+00 +1.567983195e+00 +3.728279832e+02 +3.728279832e+02 +1.4060e+00 +4.4085e+00 +2.3368e-01 +4.5016e+00 +4.9048e+00
1302 +9.808348339e-01 +9.808348339e-01 +3.722408348e+02 +3.722408348e+02 +1.3169e+00 +4.4821e+00 +4.8549e-01 +4.6118e+00 +4.9898e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.644778748e+01 +8.644778748e+01 +1.387077875e+02 +1.387077875e+02 +4.3616e+00 +2.0978e+00 +1.5963e+00 -4.5854e+00 -3.6763e+00
4 +5.547812879e+01 +5.547812879e+01 +1.077381288e+02 +1.077381288e+02 -3.1050e-01 +2.8527e+00 +9.9296e-01 +1.2596e+00 +2.6778e+00
31 +2.571826638e+01 +2.571826638e+01 +7.797826638e+01 +7.797826638e+01 +2.3685e+00 -1.9120e+00 +1.8628e-01 -3.8018e+00 -1.5245e+00
60 +2.267104882e+01 +2.267104882e+01 +7.493104882e+01 +7.493104882e+01 -6.0016e-02 +1.8477e+00 -2.1770e+00 +1.7304e-01 +3.9861e+00
692 +1.471663820e+01 +1.471663820e+01 +6.697663820e+01 +6.697663820e+01 -4.3431e-02 +1.5846e+00 -2.3052e+00 +3.7193e-01 +3.6203e+00
1275 +9.925669257e+00 +9.925669257e+00 +6.218566926e+01 +6.218566926e+01 +2.4774e-01 +1.2008e+00 -2.2942e+00 +4.0397e-01 +3.3572e+00
2955 +5.675683598e+00 +5.675683598e+00 +5.793568360e+01 +5.793568360e+01 +2.9105e-01 -6.5848e-02 -1.6520e+00 -1.4210e-01 +3.1599e+00
3655 +3.889293995e+00 +3.889293995e+00 +5.614929400e+01 +5.614929400e+01 +4.2393e-01 -5.3164e-01 -1.4501e+00 -2.5130e-01 +3.1158e+00
4049 +2.508352332e+00 +2.508352332e+00 +5.476835233e+01 +5.476835233e+01 +3.3740e-01 -7.4260e-01 -1.2577e+00 -5.2021e-01 +2.8254e+00
6622 +1.515196220e+00 +1.515196220e+00 +5.377519622e+01 +5.377519622e+01 +2.5756e-01 -1.9786e+00 -4.3389e-01 -1.4780e+00 +2.3289e+00
8950 +9.857345319e-01 +9.857345319e-01 +5.324573453e+01 +5.324573453e+01 +3.9161e-01 -2.9376e+00 -5.7577e-02 -1.8057e+00 +2.4047e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.398684453e+01 +8.398684453e+01 +1.343268445e+02 +1.343268445e+02 -1.0849e+00 +3.3785e-01 -4.5245e+00 +1.8202e+00 -3.7066e+00
7 +6.210891879e+01 +6.210891879e+01 +1.124489188e+02 +1.124489188e+02 +2.6796e+00 +4.5964e-01 +3.9286e+00 +3.8836e+00 -3.2573e+00
20 +3.499535057e+01 +3.499535057e+01 +8.533535057e+01 +8.533535057e+01 -1.9445e+00 -2.1981e+00 -1.0773e+00 +1.0882e+00 +1.6518e+00
64 +1.755797120e+01 +1.755797120e+01 +6.789797120e+01 +6.789797120e+01 -1.4783e+00 -1.1541e+00 -1.9918e+00 +8.9105e-01 +7.5967e-01
79 +1.165804799e+01 +1.165804799e+01 +6.199804799e+01 +6.199804799e+01 +4.7879e+00 -4.5374e+00 -2.8574e+00 -7.4162e-01 +4.7134e+00
405 +9.456444046e+00 +9.456444046e+00 +5.979644405e+01 +5.979644405e+01 +4.7231e+00 -4.4665e+00 -2.8182e+00 -8.2708e-01 +4.8275e+00
522 +6.278578584e+00 +6.278578584e+00 +5.661857858e+01 +5.661857858e+01 +4.5732e+00 -4.4631e+00 -2.7617e+00 -9.7113e-01 +5.0000e+00
651 +3.201974822e+00 +3.201974822e+00 +5.354197482e+01 +5.354197482e+01 +3.1162e-01 -2.1301e+00 +4.3294e+00 -4.2730e+00 +4.8070e+00
701 +2.264948250e+00 +2.264948250e+00 +5.260494825e+01 +5.260494825e+01 +3.8035e-01 -2.2257e+00 +4.4188e+00 -4.1955e+00 +4.5806e+00
887 +1.292254532e+00 +1.292254532e+00 +5.163225453e+01 +5.163225453e+01 +8.6214e-02 -2.2800e+00 +4.2775e+00 -4.1823e+00 +4.2222e+00
918 +8.260942191e-01 +8.260942191e-01 +5.116609422e+01 +5.116609422e+01 +4.3696e-02 -2.4133e+00 +4.3170e+00 -4.2624e+00 +4.3568e+00
1164 +5.776127047e-01 +5.776127047e-01 +5.091761270e+01 +5.091761270e+01 +6.0763e-03 -2.4271e+00 +4.2627e+00 -4.2855e+00 +4.2274e+00
2101 +3.673148829e-01 +3.673148829e-01 +5.070731488e+01 +5.070731488e+01 +1.3223e-01 -2.8755e+00 +3.5073e+00 -4.9262e+00 +4.0975e+00
2548 +2.393044074e-01 +2.393044074e-01 +5.057930441e+01 +5.057930441e+01 -1.1440e-01 -2.7697e+00 +3.5407e+00 -4.7637e+00 +3.9863e+00
3037 +1.397156596e-01 +1.397156596e-01 +5.047971566e+01 +5.047971566e+01 -2.7186e-01 -2.5703e+00 +3.1960e+00 -4.6782e+00 +4.0410e+00
4087 +8.254635546e-02 +8.254635546e-02 +5.042254636e+01 +5.042254636e+01 -6.3496e-01 -2.5410e+00 +2.8411e+00 -4.6336e+00 +3.8305e+00
4451 +4.997951279e-02 +4.997951279e-02 +5.038997951e+01 +5.038997951e+01 -8.3758e-01 -2.3949e+00 +2.7814e+00 -4.4181e+00 +3.6190e+00
4769 +3.837161521e-02 +3.837161521e-02 +5.037837162e+01 +5.037837162e+01 -9.7972e-01 -2.2183e+00 +2.7437e+00 -4.2760e+00 +3.6303e+00
5099 +2.386221034e-02 +2.386221034e-02 +5.036386221e+01 +5.036386221e+01 -1.1858e+00 -2.2599e+00 +2.7681e+00 -4.2275e+00 +3.4055e+00
6117 +1.551956552e-02 +1.551956552e-02 +5.035551957e+01 +5.035551957e+01 -1.2999e+00 -2.0668e+00 +2.7072e+00 -4.0540e+00 +3.4385e+00
7125 +9.334921688e-03 +9.334921688e-03 +5.034933492e+01 +5.034933492e+01 -1.4769e+00 -2.0089e+00 +2.5486e+00 -3.9793e+00 +3.2862e+00
7825 +6.162059442e-03 +6.162059442e-03 +5.034616206e+01 +5.034616206e+01 -1.5351e+00 -1.9864e+00 +2.7138e+00 -3.9073e+00 +3.1912e+00
9153 +3.624629499e-03 +3.624629499e-03 +5.034362463e+01 +5.034362463e+01 -1.6894e+00 -1.8273e+00 +2.7950e+00 -3.7002e+00 +3.0432e+00
9829 +1.221351816e-03 +1.221351816e-03 +5.034122135e+01 +5.034122135e+01 -1.8653e+00 -1.7229e+00 +2.6300e+00 -3.5908e+00 +2.9261e+00
11753 +9.275380488e-04 +9.275380488e-04 +5.034092754e+01 +5.034092754e+01 -2.0324e+00 -1.7232e+00 +2.7110e+00 -3.4914e+00 +2.8061e+00
12773 +1.831964037e-04 +1.831964037e-04 +5.034018320e+01 +5.034018320e+01 -2.1428e+00 -1.5910e+00 +2.5629e+00 -3.4083e+00 +2.7695e+00
12909 +5.611941032e-05 +5.611941032e-05 +5.034005612e+01 +5.034005612e+01 -2.2727e+00 -1.5237e+00 +2.5231e+00 -3.3174e+00 +2.6814e+00
13299 +2.337893743e-05 +2.337893743e-05 +5.034002338e+01 +5.034002338e+01 -2.3061e+00 -1.5615e+00 +2.4838e+00 -3.3489e+00 +2.6141e+00
% function evaluation | noise-free fitness - Fopt (-2.314000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.296230363e+01 +8.296230363e+01 +5.982230363e+01 +5.982230363e+01 +4.7839e+00 +3.3736e+00 +3.3756e-01 -4.1664e+00 -3.5446e-01
10 +6.155831234e+01 +6.155831234e+01 +3.841831234e+01 +3.841831234e+01 -2.5024e+00 -3.1905e-03 -2.9762e+00 -2.5153e+00 -1.6090e+00
254 +3.862012258e+01 +3.862012258e+01 +1.548012258e+01 +1.548012258e+01 -2.5945e+00 +5.2652e-01 -4.5653e+00 -1.7536e+00 +4.1245e+00
668 +2.506982273e+01 +2.506982273e+01 +1.929822726e+00 +1.929822726e+00 -2.4045e+00 +8.1264e-01 -4.4480e+00 -2.0308e+00 +3.7789e+00
1210 +1.574752803e+01 +1.574752803e+01 -7.392471971e+00 -7.392471971e+00 -1.8199e+00 +6.1663e-01 -4.5468e+00 -2.6137e+00 +4.0898e+00
