% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
136 +3.565945959e+01 +3.565945959e+01 +5.446945959e+01 +5.446945959e+01 +2.9530e+00 -5.6578e-02 -1.3087e+00 +2.7525e+00 +2.1103e+00 -3.0838e+00 +2.4254e+00 -3.5030e+00 +2.8041e+00 +5.0000e+00
349 +1.964504526e+01 +1.964504526e+01 +3.845504526e+01 +3.845504526e+01 +2.8521e+00 +1.7150e+00 +5.0000e+00 -2.6203e+00 +9.5706e-01 -1.0374e+00 -3.2904e+00 +2.5017e+00 +5.5937e-01 +3.4531e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.929229948e+02 +1.929229948e+02 +4.660729948e+02 +4.660729948e+02 -3.3171e+00 -4.9832e+00 +1.1433e+00 +4.5621e+00 -2.7820e+00 -1.1999e+00 -3.5254e+00 -2.3362e+00 +2.7761e+00 -1.8325e+00
5 +1.237082830e+02 +1.237082830e+02 +3.968582830e+02 +3.968582830e+02 -2.7643e+00 -2.3689e+00 -4.0222e+00 +7.1185e-01 -4.5345e+00 +1.0121e+00 +1.3774e+00 -7.8789e-01 +2.7707e+00 +2.8835e+00
9 +8.527977200e+01 +8.527977200e+01 +3.584297720e+02 +3.584297720e+02 -3.7957e+00 +1.3630e+00 +2.9924e+00 +7.9746e-01 +4.0295e+00 +4.2422e+00 +1.0842e+00 -5.2819e-01 +9.5615e-01 +1.9871e-01
19 +6.205744082e+01 +6.205744082e+01 +3.352074408e+02 +3.352074408e+02 -1.8841e+00 +3.2149e-01 -4.4538e+00 -1.8821e+00 +1.8134e+00 -3.7761e+00 +2.1767e+00 -2.7377e+00 -1.6813e+00 -1.3193e-01
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.156597858e+02 +1.156597858e+02 +1.528397858e+02 +1.528397858e+02 -4.9421e+00 -2.7500e+00 +3.9468e+00 -4.7740e-01 -2.9453e+00 +4.2774e-01 -1.3041e+00 +2.2100e+00 -5.1084e-01 +4.7711e+00
2 +7.618326227e+01 +7.618326227e+01 +1.133632623e+02 +1.133632623e+02 -2.0170e+00 -3.3860e-01 +1.5837e+00 +2.5312e+00 +1.1142e+00 -1.3347e+00 -4.4546e+00 +1.8925e+00 -3.3561e-01 +1.1267e+00
9 +5.666705766e+01 +5.666705766e+01 +9.384705766e+01 +9.384705766e+01 -4.2481e+00 +3.0093e-01 -2.6796e+00 +2.0844e+00 +7.2328e-01 +4.0710e+00 -2.2175e+00 -4.7664e+00 +1.2841e+00 +1.1528e+00
79 +3.826336969e+01 +3.826336969e+01 +7.544336969e+01 +7.544336969e+01 +1.4591e+00 +6.6007e-01 +3.0947e+00 +4.4704e+00 -1.9430e-01 -7.3563e-01 +7.3814e-01 -4.7031e+00 -3.9313e+00 +3.2246e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.033603840e+01 +6.033603840e+01 -8.756396160e+01 -8.756396160e+01 +1.0065e+00 +2.9957e+00 -4.6610e+00 -5.4367e-01 -1.1041e+00 -2.9434e+00 -1.7469e+00 -4.8952e+00 +3.0770e+00 -6.1696e-01
40 +3.172604205e+01 +3.172604205e+01 -1.161739579e+02 -1.161739579e+02 +1.8706e+00 -2.4509e+00 -2.2782e-01 +7.7614e-01 +1.2085e+00 +2.8467e+00 -2.0892e+00 +1.0674e+00 -3.7637e+00 +1.8791e+00
243 +2.075317461e+01 +2.075317461e+01 -1.271468254e+02 -1.271468254e+02 +3.3658e-01 +1.1561e+00 +1.2329e+00 +2.9859e-01 -1.1213e+00 +1.0761e+00 -7.9853e-02 -2.4425e+00 +6.4630e-01 -6.0246e-01
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.027774719e+02 +3.027774719e+02 +4.190374719e+02 +4.190374719e+02 +4.1043e+00 -9.2035e-01 -7.0586e-01 +3.0537e+00 +1.5173e+00 +2.8723e-01 +7.7318e-01 +4.7631e+00 -4.6522e+00 -1.4380e+00
2 +1.052751240e+02 +1.052751240e+02 +2.215351240e+02 +2.215351240e+02 +2.5501e+00 -1.9447e+00 -4.2616e+00 +4.7561e+00 +4.6447e+00 +3.9213e-01 -7.7243e-01 -3.7799e+00 +2.4366e+00 -1.3748e+00
3 +5.288125592e+01 +5.288125592e+01 +1.691412559e+02 +1.691412559e+02 -4.5213e+00 -3.9413e+00 -1.9328e-01 +2.9434e+00 -1.3207e+00 -2.7743e+00 -3.2929e+00 -4.7045e+00 -1.8880e+00 -8.9118e-01
15 +3.732752345e+01 +3.732752345e+01 +1.535875234e+02 +1.535875234e+02 -1.1468e+00 -1.8037e+00 -1.9217e+00 -3.7954e-01 -1.7118e+00 +3.8757e+00 -3.3365e+00 -4.1381e+00 +6.4542e-01 -3.8537e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135423046e+02 +4.135423046e+02 -5.864576954e+02 -5.864576954e+02 +3.5229e+00 +3.9842e+00 -4.4947e-01 -4.3307e+00 +4.4624e+00 +2.4815e+00 -4.4076e+00 +4.1168e+00 +3.6390e+00 +3.4799e+00
2 +1.813530055e+02 +1.813530055e+02 -8.186469945e+02 -8.186469945e+02 -3.4593e+00 -4.5840e+00 -1.9609e+00 -1.9489e+00 -1.6352e+00 +3.1359e-01 -2.8169e+00 -1.2948e+00 +3.5809e+00 +3.0189e+00
4 +9.920301378e+01 +9.920301378e+01 -9.007969862e+02 -9.007969862e+02 +3.4665e+00 +4.6118e+00 +2.4001e+00 +5.7608e-02 -1.4463e+00 -3.0001e+00 -2.1693e-01 +1.3541e+00 -5.0075e-01 -4.1859e-02
7 +1.983073545e+01 +1.983073545e+01 -9.801692646e+02 -9.801692646e+02 -2.7874e+00 -2.5595e+00 -2.8004e-01 -2.8840e+00 -3.9763e-01 -2.1529e+00 +2.1403e+00 +4.7475e+00 -4.7203e+00 -4.7320e-02
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.334174354e+02 +3.334174354e+02 +2.414874354e+02 +2.414874354e+02 +4.1384e+00 -4.6208e+00 -3.6675e+00 +4.7052e+00 -1.7086e+00 +4.8849e+00 -4.1869e+00 -2.4452e+00 -7.5290e-01 +4.7165e+00
2 +2.169491632e+02 +2.169491632e+02 +1.250191632e+02 +1.250191632e+02 +4.9332e+00 -3.2149e+00 +4.8750e+00 -4.3237e+00 -3.6525e+00 +4.4322e+00 -2.4003e-02 +4.5750e+00 -1.8001e+00 +3.1760e+00
3 +1.407113901e+02 +1.407113901e+02 +4.878139012e+01 +4.878139012e+01 -4.4003e+00 -7.8951e-01 -1.1062e+00 -2.4842e+00 +1.7635e+00 -3.7205e+00 -8.6684e-01 -1.0325e+00 +2.1387e+00 +4.2205e+00
14 +5.392626417e+01 +5.392626417e+01 -3.800373583e+01 -3.800373583e+01 -3.4774e+00 -2.8816e+00 +1.9483e+00 +2.1623e+00 -4.5252e+00 -1.0692e+00 -1.8411e+00 -1.3931e+00 +2.3664e+00 -3.3857e+00
84 +3.963582889e+01 +3.963582889e+01 -5.229417111e+01 -5.229417111e+01 -5.4092e-01 +1.4672e-01 -1.4639e+00 +7.8027e-01 -1.3949e+00 +3.0647e+00 +5.1384e-01 +3.9289e+00 +3.9577e+00 -3.2230e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.511262776e+02 +1.511262776e+02 +2.998762776e+02 +2.998762776e+02 -1.9802e+00 -4.4455e+00 +4.9009e-01 -4.7113e+00 -2.2537e+00 -4.3543e+00 -1.3740e+00 +9.9637e-01 -5.0600e-01 +4.6581e+00
7 +9.648977506e+01 +9.648977506e+01 +2.452397751e+02 +2.452397751e+02 -1.4644e+00 +1.3696e-01 +2.7015e+00 -9.6399e-01 -6.4369e-01 +1.6748e+00 -4.5124e+00 -2.9883e+00 -3.0952e+00 -1.7281e+00
14 +4.735778631e+01 +4.735778631e+01 +1.961077863e+02 +1.961077863e+02 +1.0367e+00 -2.2857e+00 +1.4269e+00 +4.1387e+00 -4.8718e+00 -1.8864e+00 +2.2647e+00 +4.5640e-01 -1.0844e+00 +4.8266e+00
155 +3.820720323e+01 +3.820720323e+01 +1.869572032e+02 +1.869572032e+02 +3.0995e+00 +3.1550e+00 +3.4365e-01 +4.7608e+00 -2.7779e+00 +2.4769e+00 -5.5447e-01 +5.2602e-01 +1.2611e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069730363e+02 +1.069730363e+02 -4.132696365e+01 -4.132696365e+01 -1.8955e+00 -2.3024e+00 -1.3248e-01 -2.8550e+00 -4.0553e+00 -4.0606e+00 -5.5457e-02 +1.3632e+00 -4.5900e+00 +2.6544e+00
2 +7.741683958e+01 +7.741683958e+01 -7.088316042e+01 -7.088316042e+01 +4.4128e+00 +3.9201e+00 +8.6400e-01 -1.0697e+00 +2.6780e+00 -1.3493e+00 +3.2080e+00 +2.0312e+00 +3.6299e+00 +4.7044e+00
4 +5.891345590e+01 +5.891345590e+01 -8.938654410e+01 -8.938654410e+01 +9.1741e-01 +3.4729e+00 -5.1529e-01 -8.2005e-01 +3.1560e+00 +4.7702e+00 +1.7669e-02 +1.3672e+00 +2.1512e+00 +3.8184e+00
95 +3.841813617e+01 +3.841813617e+01 -1.098818638e+02 -1.098818638e+02 +4.1651e+00 +4.4248e+00 -2.9164e+00 -7.2810e-01 +2.9405e+00 -3.3321e+00 -3.0047e-01 +3.8236e+00 +3.7807e+00 +2.8751e+00
278 +2.300725366e+01 +2.300725366e+01 -1.252927463e+02 -1.252927463e+02 +1.1012e+00 +1.7395e-01 -2.3998e+00 +1.4019e+00 +3.1075e-01 -3.6869e+00 -3.0770e+00 +2.3875e+00 -3.0206e+00 +9.2153e-01
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.084961829e+02 +8.084961829e+02 +8.255161829e+02 +8.255161829e+02 -1.1680e+00 -3.0565e+00 +2.9906e-01 +3.7922e+00 -4.0617e+00 -2.8317e+00 -4.5735e+00 -9.7255e-01 -2.3016e+00 +3.1784e+00
2 +6.811414696e+01 +6.811414696e+01 +8.513414696e+01 +8.513414696e+01 -7.2384e-01 -4.1683e-01 +8.0149e-01 -4.2531e-01 -8.3367e-01 +2.8179e+00 +1.5575e+00 +1.8096e+00 -8.1494e-01 +2.2277e-01
5 +5.527895904e+01 +5.527895904e+01 +7.229895904e+01 +7.229895904e+01 +3.8713e+00 -8.2217e-01 -1.0465e+00 -6.8415e-01 -7.1597e-03 -1.7410e-01 -4.0599e+00 -2.2037e+00 +9.1155e-01 -2.6627e-01
226 +3.303585228e+01 +3.303585228e+01 +5.005585228e+01 +5.005585228e+01 +5.2573e-01 -1.6349e+00 +3.6107e+00 -4.3944e+00 +5.0000e+00 -3.7757e+00 +3.3836e+00 +7.5099e-01 +3.3652e+00 -7.1692e-01
280 +2.028122005e+01 +2.028122005e+01 +3.730122005e+01 +3.730122005e+01 +2.6157e+00 -1.3784e+00 +4.8234e+00 -1.4989e+00 +2.8403e+00 -5.0000e+00 +3.3303e+00 +7.4096e-01 +3.5353e+00 +3.6168e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326207215e+02 +1.326207215e+02 -8.757927850e+01 -8.757927850e+01 +4.9947e+00 -7.4283e-01 -3.8246e+00 +4.3337e+00 -1.8280e+00 +6.7376e-01 -3.4217e+00 +1.1669e+00 -2.8027e+00 +4.9500e+00
2 +8.701194871e+01 +8.701194871e+01 -1.331880513e+02 -1.331880513e+02 +1.7839e-01 -1.9597e+00 +7.1456e-01 -4.3758e-01 +2.2271e+00 -8.8014e-01 +2.5493e+00 +6.0645e-01 +1.4899e+00 +3.0507e+00
7 +5.270849609e+01 +5.270849609e+01 -1.674915039e+02 -1.674915039e+02 +5.8466e-01 +2.8528e+00 -2.3635e+00 -4.1937e-01 -9.1529e-01 -4.3498e+00 +8.3404e-02 -4.3720e+00 -4.2548e+00 -3.4941e+00
8 +3.670889194e+01 +3.670889194e+01 -1.834911081e+02 -1.834911081e+02 -2.1180e+00 +7.5180e-01 +1.1500e+00 +1.7583e+00 -3.3592e+00 -3.1552e+00 -3.1772e+00 -4.0385e+00 -1.0539e+00 +1.0425e+00
265 +2.400134333e+01 +2.400134333e+01 -1.961986567e+02 -1.961986567e+02 -4.7045e+00 +1.5601e+00 -1.0722e+00 -2.8469e+00 +1.9629e+00 -2.9259e+00 -2.1264e+00 -2.2880e+00 -2.3829e+00 +9.5352e-02
520 +1.579118752e+01 +1.579118752e+01 -2.044088125e+02 -2.044088125e+02 -4.7926e+00 -3.0448e-02 -5.0067e-01 -1.3697e+00 +2.3874e+00 -3.7168e+00 -4.5677e+00 -1.3101e+00 -3.6237e+00 -2.1611e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.162260138e+02 +1.162260138e+02 +9.581601383e+01 +9.581601383e+01 +1.2195e+00 -1.9505e+00 +3.0535e+00 -2.3164e+00 +3.7682e+00 -1.4609e+00 -1.4350e+00 -2.0686e+00 +3.7068e+00 -1.5109e+00
2 +9.277289602e+01 +9.277289602e+01 +7.236289602e+01 +7.236289602e+01 +1.5383e+00 +6.4963e-01 -1.0187e+00 -4.2993e+00 +2.3635e+00 +2.0238e+00 +4.9923e+00 +1.2028e+00 -1.8459e+00 +3.8084e+00
7 +4.516435528e+01 +4.516435528e+01 +2.475435528e+01 +2.475435528e+01 -1.4806e+00 -2.1673e+00 +8.4061e-01 +5.7328e-01 +6.7812e-01 -5.5330e-01 +1.1079e+00 +5.3521e-01 +1.2758e+00 +3.3135e+00
23 +3.016356701e+01 +3.016356701e+01 +9.753567006e+00 +9.753567006e+00 -4.1522e+00 -3.8969e+00 -4.9429e+00 +1.9400e+00 +9.8741e-01 +2.1344e+00 -2.3677e+00 +1.9090e+00 -2.8433e+00 -9.6300e-01
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.630319782e+02 +3.630319782e+02 +4.238419782e+02 +4.238419782e+02 +2.9607e+00 -2.9935e-01 -2.3445e+00 -2.5606e+00 +1.3816e+00 +3.6074e+00 -4.7238e+00 +5.9962e-01 +1.4861e+00 -6.8941e-01
4 +5.007010188e+01 +5.007010188e+01 +1.108801019e+02 +1.108801019e+02 +1.1710e+00 +3.3182e-02 +4.4081e+00 -4.4076e+00 +4.2334e+00 -2.4378e-01 +3.2137e+00 -4.6799e+00 -3.0501e+00 +7.4083e-01
40 +3.034591300e+01 +3.034591300e+01 +9.115591300e+01 +9.115591300e+01 -9.8291e-02 +1.6118e+00 +3.9601e+00 -3.5186e+00 -3.7309e+00 -2.6559e+00 +3.6485e+00 +1.4063e-01 -1.6544e+00 +2.9680e+00
160 +2.097988276e+01 +2.097988276e+01 +8.178988276e+01 +8.178988276e+01 +1.3902e+00 +8.8441e-01 +2.8579e+00 -3.8774e+00 -2.6651e+00 -2.6896e+00 +4.5253e+00 -4.9314e-01 -1.6936e+00 +2.0019e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.430764437e+03 +1.430764437e+03 +8.131344369e+02 +8.131344369e+02 -4.0250e+00 +3.8512e+00 +3.6154e+00 +3.5513e-01 +4.1588e+00 -4.2088e+00 +2.0115e+00 +2.9539e+00 -4.0584e+00 -4.7396e-01
2 +1.113231039e+02 +1.113231039e+02 -5.063068961e+02 -5.063068961e+02 +2.2469e+00 +9.2853e-01 -1.7853e+00 -3.3128e+00 +1.1755e+00 -2.0056e+00 +3.5141e+00 +2.4830e+00 -4.0381e-01 +3.1666e+00
10 +9.094814320e+01 +9.094814320e+01 -5.266818568e+02 -5.266818568e+02 +4.4217e+00 -3.7525e+00 +1.2532e+00 -1.7234e+00 -2.4892e+00 +2.0251e+00 +3.8250e+00 -3.0357e-01 -2.5118e+00 +5.2115e-01
14 +6.085720418e+01 +6.085720418e+01 -5.567727958e+02 -5.567727958e+02 +2.8132e+00 -4.1094e+00 -4.2139e+00 -6.4457e-01 -4.5503e+00 -4.4399e+00 +2.4193e+00 +4.8227e+00 +4.0050e+00 -1.0783e+00
217 +3.455750370e+01 +3.455750370e+01 -5.830724963e+02 -5.830724963e+02 -1.7723e+00 -1.2454e-01 -4.7901e+00 -3.3500e+00 -3.9565e+00 +2.4651e+00 +5.0000e+00 +5.7327e-01 +3.8840e+00 +3.0743e+00
302 +1.866615481e+01 +1.866615481e+01 -5.989638452e+02 -5.989638452e+02 +2.4190e+00 -1.5132e+00 -9.3516e-01 -1.6960e+00 -4.3421e+00 +2.1611e-01 +2.5714e-01 -1.9133e+00 +4.2015e+00 +9.9175e-01
