% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.280793773e+02 +1.280793773e+02 +1.652593773e+02 +1.652593773e+02 +7.9806e-01 -3.3575e+00 -3.3900e+00 +3.6188e+00 -3.7546e+00
12 +2.981723239e+01 +2.981723239e+01 +6.699723239e+01 +6.699723239e+01 -1.9516e+00 -2.9819e+00 +2.5525e+00 +2.3773e+00 -3.6576e+00
192 +1.606175606e+01 +1.606175606e+01 +5.324175606e+01 +5.324175606e+01 -9.2023e-01 -4.4109e+00 +2.4251e-01 +2.3358e+00 -2.7183e+00
281 +1.453684317e+01 +1.453684317e+01 +5.171684317e+01 +5.171684317e+01 -2.4893e+00 -2.4374e+00 +1.1285e+00 +2.5119e+00 -3.2539e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.402403059e+01 +2.402403059e+01 -1.238759694e+02 -1.238759694e+02 -5.1399e-01 -2.4179e-01 +2.1353e+00 -2.4653e+00 -2.1473e+00
166 +8.696960093e+00 +8.696960093e+00 -1.392030399e+02 -1.392030399e+02 -1.8280e+00 +2.5051e+00 -2.4260e+00 -2.5017e+00 -4.6129e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.689379834e+01 +3.689379834e+01 +1.531537983e+02 +1.531537983e+02 -4.1339e+00 +8.7883e-02 +2.1740e+00 -1.2178e+00 -6.7989e-01
52 +2.040032738e+01 +2.040032738e+01 +1.366603274e+02 +1.366603274e+02 -4.1303e+00 -4.6165e+00 -2.3104e+00 +3.9189e+00 -1.0735e+00
166 +5.658244273e+00 +5.658244273e+00 +1.219182443e+02 +1.219182443e+02 -2.4368e+00 -3.7247e+00 -2.3672e+00 +1.8062e+00 -1.1556e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.747658258e+01 +9.747658258e+01 -9.025234174e+02 -9.025234174e+02 -2.0127e+00 +1.0878e-01 -6.2504e-01 -4.5305e+00 -4.2998e-01
2 +5.124940879e+01 +5.124940879e+01 -9.487505912e+02 -9.487505912e+02 +1.0017e+00 +6.4342e-02 -2.1134e+00 -6.7789e-01 -2.1918e+00
10 +1.996354110e+01 +1.996354110e+01 -9.800364589e+02 -9.800364589e+02 -2.8559e+00 -1.2788e+00 -1.9131e+00 +4.2551e-02 +2.7030e+00
180 +1.364126059e+01 +1.364126059e+01 -9.863587394e+02 -9.863587394e+02 -4.8902e+00 -8.0641e-01 -2.6163e+00 +2.6426e+00 +3.5825e+00
235 +9.319734970e+00 +9.319734970e+00 -9.906802650e+02 -9.906802650e+02 -4.4589e+00 +7.2482e-01 -2.3274e+00 +2.3610e+00 +1.9108e+00
348 +5.620325708e+00 +5.620325708e+00 -9.943796743e+02 -9.943796743e+02 -1.9047e+00 -2.5116e+00 -3.7665e+00 +1.6815e+00 +1.2383e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.505827602e+02 +3.505827602e+02 +2.586527602e+02 +2.586527602e+02 -2.5094e+00 -2.1343e+00 +9.9376e-02 -4.5653e+00 -4.4880e+00
3 +2.318238095e+02 +2.318238095e+02 +1.398938095e+02 +1.398938095e+02 -4.9102e+00 +3.3607e-01 +9.6431e-01 -2.0622e+00 -3.0779e+00
4 +1.529400096e+02 +1.529400096e+02 +6.101000965e+01 +6.101000965e+01 +4.4200e+00 +2.7819e+00 +2.7439e+00 -2.0209e+00 -1.9864e+00
6 +7.601626445e+01 +7.601626445e+01 -1.591373555e+01 -1.591373555e+01 +4.1748e+00 -2.5715e-01 +9.3131e-01 +2.3008e+00 -1.9534e+00
7 +4.113849619e+01 +4.113849619e+01 -5.079150381e+01 -5.079150381e+01 +2.6576e+00 -2.8026e+00 -1.4690e+00 +1.7573e+00 +3.3222e+00
28 +3.346933747e+01 +3.346933747e+01 -5.846066253e+01 -5.846066253e+01 -1.0257e+00 -4.6492e-01 +3.3024e-01 +3.3347e-01 -6.3461e-01
129 +2.439993914e+01 +2.439993914e+01 -6.753006086e+01 -6.753006086e+01 -1.1534e+00 -1.9720e+00 -4.1948e+00 +1.5561e+00 -9.9929e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124465108e+02 +1.124465108e+02 +2.611965108e+02 +2.611965108e+02 +3.5169e+00 +1.2542e+00 +4.8269e+00 -2.1485e+00 -1.8083e+00
2 +8.331363466e+01 +8.331363466e+01 +2.320636347e+02 +2.320636347e+02 -4.9849e+00 -3.5367e-01 -1.6251e+00 -1.2757e+00 +4.7337e+00
7 +5.862918777e+01 +5.862918777e+01 +2.073791878e+02 +2.073791878e+02 +2.9838e+00 -1.9362e+00 -3.8028e+00 -3.2680e+00 -2.2550e+00
45 +3.964889917e+01 +3.964889917e+01 +1.883988992e+02 +1.883988992e+02 +4.1600e+00 -1.5856e+00 +1.5375e-01 +1.5334e+00 -3.6578e+00
90 +2.056060201e+01 +2.056060201e+01 +1.693106020e+02 +1.693106020e+02 +1.9450e+00 -4.2244e+00 -1.0955e-01 +9.2138e-01 +1.0303e+00
92 +8.480941361e+00 +8.480941361e+00 +1.572309414e+02 +1.572309414e+02 +2.4654e+00 -3.4027e+00 +5.1820e-01 +1.9134e+00 -1.8553e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046517455e+02 +2.046517455e+02 +5.635174547e+01 +5.635174547e+01 +3.0313e+00 -4.2694e+00 +3.5546e+00 +1.3979e+00 +4.5307e+00
10 +8.104440154e+01 +8.104440154e+01 -6.725559846e+01 -6.725559846e+01 +4.3343e+00 +4.4976e+00 -3.6635e+00 +3.4912e+00 -1.7139e+00
22 +4.868757870e+01 +4.868757870e+01 -9.961242130e+01 -9.961242130e+01 -3.2382e-01 -2.7122e-01 -2.8930e+00 +2.5550e+00 +3.6429e+00
41 +2.804979536e+01 +2.804979536e+01 -1.202502046e+02 -1.202502046e+02 +9.3780e-01 +1.7449e+00 -1.3593e+00 +1.9381e+00 +1.6289e+00
198 +2.140721901e+01 +2.140721901e+01 -1.268927810e+02 -1.268927810e+02 +4.3755e+00 -1.2662e-02 -3.0618e+00 +3.7384e+00 +2.9856e+00
232 +1.486640599e+01 +1.486640599e+01 -1.334335940e+02 -1.334335940e+02 +3.9212e+00 +3.0676e-01 -1.6095e+00 +5.0000e+00 +3.8787e+00
337 +8.721069360e+00 +8.721069360e+00 -1.395789306e+02 -1.395789306e+02 +1.6059e+00 -1.7617e-01 -4.1235e+00 +3.5665e+00 +3.6260e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.276653347e+01 +5.276653347e+01 +6.978653347e+01 +6.978653347e+01 +4.3000e+00 -2.9847e+00 +1.0316e+00 -2.5368e+00 +1.9668e+00
3 +3.321280657e+01 +3.321280657e+01 +5.023280657e+01 +5.023280657e+01 +2.6310e+00 +1.7150e+00 +3.3278e+00 -3.2007e+00 +2.2007e-01
28 +2.069671163e+01 +2.069671163e+01 +3.771671163e+01 +3.771671163e+01 +4.7229e+00 -4.8385e+00 +4.2993e+00 -3.7064e+00 -3.9163e+00
204 +1.108720548e+01 +1.108720548e+01 +2.810720548e+01 +2.810720548e+01 +3.4102e+00 -8.7352e-01 +1.6099e+00 -2.5437e+00 -7.2461e-01
270 +8.177888530e+00 +8.177888530e+00 +2.519788853e+01 +2.519788853e+01 +3.8243e+00 -2.7893e+00 +2.1078e+00 -2.3990e+00 -9.5788e-01
294 +4.109333470e+00 +4.109333470e+00 +2.112933347e+01 +2.112933347e+01 +1.9195e+00 -7.3904e-02 +1.0607e+00 -3.2381e+00 +1.0629e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623878814e+02 +1.623878814e+02 -5.781211858e+01 -5.781211858e+01 +2.6381e+00 +4.0061e+00 +4.2391e+00 -2.9136e+00 -7.1181e-01
2 +9.490478490e+01 +9.490478490e+01 -1.252952151e+02 -1.252952151e+02 -2.7377e+00 -7.3085e-01 +4.7325e+00 +2.2543e+00 -3.3952e+00
3 +5.639708541e+01 +5.639708541e+01 -1.638029146e+02 -1.638029146e+02 +2.9566e+00 +1.2438e+00 +1.6453e+00 +4.3252e+00 +3.4195e+00
10 +2.349985901e+01 +2.349985901e+01 -1.967001410e+02 -1.967001410e+02 -4.3541e+00 -2.7132e+00 +2.9832e-01 +3.6335e+00 -1.6870e+00
20 +1.566947434e+01 +1.566947434e+01 -2.045305257e+02 -2.045305257e+02 -1.8921e+00 -3.2452e+00 -1.5702e+00 +2.9790e+00 +9.0655e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.826189854e+02 +3.826189854e+02 +3.622089854e+02 +3.622089854e+02 +9.7146e-01 +2.4775e+00 +1.2799e+00 -4.8784e-01 -4.1437e+00
2 +5.148289178e+01 +5.148289178e+01 +3.107289178e+01 +3.107289178e+01 -1.8203e+00 -2.5845e+00 +1.2108e+00 -1.4563e+00 -3.0773e-01
4 +3.196213898e+01 +3.196213898e+01 +1.155213898e+01 +1.155213898e+01 +3.5587e+00 -4.4841e+00 +9.6770e-01 +2.1388e+00 -3.9313e+00
8 +2.192195425e+01 +2.192195425e+01 +1.511954245e+00 +1.511954245e+00 -4.0395e+00 -3.2760e+00 -2.2678e+00 +1.6742e+00 +3.6704e-01
108 +7.709573006e+00 +7.709573006e+00 -1.270042699e+01 -1.270042699e+01 -4.3898e+00 -3.0898e+00 -4.6633e+00 +1.4378e+00 +3.0566e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.460565886e+01 +4.460565886e+01 +1.054156589e+02 +1.054156589e+02 +2.8484e+00 -8.7722e-01 +2.1414e+00 -4.6350e+00 -9.0636e-01
3 +3.817654852e+01 +3.817654852e+01 +9.898654852e+01 +9.898654852e+01 +3.8752e+00 +2.9688e+00 +4.0541e+00 +1.7685e+00 +3.9287e+00
39 +1.088933343e+01 +1.088933343e+01 +7.169933343e+01 +7.169933343e+01 +1.3353e+00 +5.7883e-01 +2.9741e+00 -6.1519e-02 -1.3962e-01
214 +6.893162888e+00 +6.893162888e+00 +6.770316289e+01 +6.770316289e+01 +1.6821e+00 +2.7999e+00 +2.9153e+00 +8.2030e-01 -2.1034e-01
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.295652721e+02 +3.295652721e+02 -2.880647279e+02 -2.880647279e+02 +2.2653e+00 +4.6470e+00 -3.8606e+00 +1.6259e+00 -1.3193e+00
2 +4.222970419e+01 +4.222970419e+01 -5.754002958e+02 -5.754002958e+02 +3.5584e+00 -1.8444e+00 +9.9579e-01 -1.1235e+00 +8.3364e-01
39 +3.388367321e+01 +3.388367321e+01 -5.837463268e+02 -5.837463268e+02 -2.3844e+00 -9.5149e-01 -2.7455e+00 -1.1571e+00 -4.2459e+00
94 +1.996953303e+01 +1.996953303e+01 -5.976604670e+02 -5.976604670e+02 -4.7863e+00 -1.1560e+00 -2.3064e+00 -3.7235e+00 -6.0116e-01
167 +1.223016575e+01 +1.223016575e+01 -6.053998342e+02 -6.053998342e+02 -2.1539e+00 -2.2399e+00 -2.7955e+00 -2.0402e+00 -3.7398e+00
275 +6.961577245e+00 +6.961577245e+00 -6.106684228e+02 -6.106684228e+02 -1.2735e+00 -1.8014e+00 -3.6242e+00 -2.3328e+00 -3.7219e+00
