% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7322 +1.260015949e-07 +1.260015949e-07 +5.157000013e+01 +5.157000013e+01 +2.0690e+00 +1.3431e+00 -2.2276e+00 -1.7692e+00 +1.3135e+00
7487 +4.951937882e-08 +4.951937882e-08 +5.157000005e+01 +5.157000005e+01 +2.0692e+00 +1.3457e+00 -2.2273e+00 -1.7707e+00 +1.3166e+00
8546 +1.137607342e-08 +1.137607342e-08 +5.157000001e+01 +5.157000001e+01 +2.0821e+00 +1.3061e+00 -2.2259e+00 -1.7804e+00 +1.3247e+00
9259 +9.518011268e-09 +9.518011268e-09 +5.157000001e+01 +5.157000001e+01 +2.0808e+00 +1.2995e+00 -2.2263e+00 -1.7929e+00 +1.3287e+00
% function evaluation | noise-free fitness - Fopt (1.495000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.971669781e+01 +6.971669781e+01 +8.466669781e+01 +8.466669781e+01 -3.8700e+00 -2.4524e-01 +1.4325e+00 -1.8600e+00 -4.0995e+00
17 +5.867389961e+01 +5.867389961e+01 +7.362389961e+01 +7.362389961e+01 -1.3307e+00 +8.2188e-01 +4.1205e+00 -2.4384e+00 +1.1100e+00
21 +8.033409355e+00 +8.033409355e+00 +2.298340935e+01 +2.298340935e+01 -4.3517e+00 -2.4730e+00 +3.1843e+00 +8.0396e-01 +1.3845e+00
356 +6.238363191e+00 +6.238363191e+00 +2.118836319e+01 +2.118836319e+01 -4.3767e+00 -2.4644e+00 +3.1758e+00 +7.7192e-01 +1.4639e+00
741 +3.935779135e+00 +3.935779135e+00 +1.888577913e+01 +1.888577913e+01 -4.3418e+00 -2.4250e+00 +3.2315e+00 +7.5422e-01 +1.5499e+00
1118 +2.436766761e+00 +2.436766761e+00 +1.738676676e+01 +1.738676676e+01 -4.3011e+00 -2.3805e+00 +3.3512e+00 +7.4250e-01 +1.5930e+00
2005 +1.520347006e+00 +1.520347006e+00 +1.647034701e+01 +1.647034701e+01 -4.2190e+00 -2.2580e+00 +3.5383e+00 +8.3445e-01 +1.7272e+00
2254 +9.443229594e-01 +9.443229594e-01 +1.589432296e+01 +1.589432296e+01 -4.1709e+00 -2.2093e+00 +3.5958e+00 +8.3936e-01 +1.7638e+00
2453 +6.261921776e-01 +6.261921776e-01 +1.557619218e+01 +1.557619218e+01 -4.1628e+00 -2.2212e+00 +3.6379e+00 +8.7107e-01 +1.8206e+00
3009 +3.977773629e-01 +3.977773629e-01 +1.534777736e+01 +1.534777736e+01 -4.0523e+00 -2.2156e+00 +3.7721e+00 +9.2564e-01 +1.8957e+00
3208 +2.448482713e-01 +2.448482713e-01 +1.519484827e+01 +1.519484827e+01 -4.0461e+00 -2.1973e+00 +3.8086e+00 +9.6516e-01 +1.9551e+00
3393 +1.538468733e-01 +1.538468733e-01 +1.510384687e+01 +1.510384687e+01 -4.0318e+00 -2.1841e+00 +3.8637e+00 +9.9133e-01 +1.9885e+00
3777 +9.817650018e-02 +9.817650018e-02 +1.504817650e+01 +1.504817650e+01 -4.0042e+00 -2.1430e+00 +3.9682e+00 +1.0308e+00 +2.0297e+00
4019 +5.687029221e-02 +5.687029221e-02 +1.500687029e+01 +1.500687029e+01 -3.9205e+00 -2.1664e+00 +3.9839e+00 +1.0439e+00 +2.0725e+00
4283 +3.957737550e-02 +3.957737550e-02 +1.498957738e+01 +1.498957738e+01 -3.8880e+00 -2.1569e+00 +4.0242e+00 +1.0800e+00 +2.0942e+00
4538 +2.389711563e-02 +2.389711563e-02 +1.497389712e+01 +1.497389712e+01 -3.8415e+00 -2.1489e+00 +4.0576e+00 +1.0797e+00 +2.1411e+00
4699 +1.543814003e-02 +1.543814003e-02 +1.496543814e+01 +1.496543814e+01 -3.8093e+00 -2.1501e+00 +4.1006e+00 +1.0976e+00 +2.1608e+00
5045 +9.756989032e-03 +9.756989032e-03 +1.495975699e+01 +1.495975699e+01 -3.7391e+00 -2.1220e+00 +4.1494e+00 +1.1131e+00 +2.1943e+00
5129 +5.190308871e-03 +5.190308871e-03 +1.495519031e+01 +1.495519031e+01 -3.6784e+00 -2.1066e+00 +4.1618e+00 +1.1403e+00 +2.2182e+00
5390 +3.968434211e-03 +3.968434211e-03 +1.495396843e+01 +1.495396843e+01 -3.6352e+00 -2.1307e+00 +4.1600e+00 +1.1299e+00 +2.2120e+00
6058 +2.435330167e-03 +2.435330167e-03 +1.495243533e+01 +1.495243533e+01 -3.5190e+00 -2.1798e+00 +4.1526e+00 +1.1254e+00 +2.2262e+00
6205 +1.555411748e-03 +1.555411748e-03 +1.495155541e+01 +1.495155541e+01 -3.4799e+00 -2.2034e+00 +4.1901e+00 +1.1177e+00 +2.2371e+00
6511 +9.957722498e-04 +9.957722498e-04 +1.495099577e+01 +1.495099577e+01 -3.4301e+00 -2.2065e+00 +4.1647e+00 +1.1001e+00 +2.2242e+00
6892 +5.760815191e-04 +5.760815191e-04 +1.495057608e+01 +1.495057608e+01 -3.3187e+00 -2.2392e+00 +4.1211e+00 +1.0938e+00 +2.2235e+00
7123 +3.673538302e-04 +3.673538302e-04 +1.495036735e+01 +1.495036735e+01 -3.2725e+00 -2.2497e+00 +4.1204e+00 +1.0801e+00 +2.2186e+00
7463 +2.506903893e-04 +2.506903893e-04 +1.495025069e+01 +1.495025069e+01 -3.2175e+00 -2.2588e+00 +4.0999e+00 +1.0834e+00 +2.2218e+00
7904 +1.501675467e-04 +1.501675467e-04 +1.495015017e+01 +1.495015017e+01 -3.1665e+00 -2.2165e+00 +4.0269e+00 +1.0866e+00 +2.2147e+00
8297 +9.900863825e-05 +9.900863825e-05 +1.495009901e+01 +1.495009901e+01 -3.1184e+00 -2.1836e+00 +3.9893e+00 +1.0916e+00 +2.2180e+00
8576 +6.196801773e-05 +6.196801773e-05 +1.495006197e+01 +1.495006197e+01 -3.0937e+00 -2.1530e+00 +3.9502e+00 +1.1059e+00 +2.2234e+00
8866 +3.628549713e-05 +3.628549713e-05 +1.495003629e+01 +1.495003629e+01 -3.0604e+00 -2.1327e+00 +3.9212e+00 +1.1096e+00 +2.2269e+00
9326 +2.419137700e-05 +2.419137700e-05 +1.495002419e+01 +1.495002419e+01 -3.0305e+00 -2.1126e+00 +3.8868e+00 +1.1240e+00 +2.2349e+00
9553 +1.079524160e-05 +1.079524160e-05 +1.495001080e+01 +1.495001080e+01 -2.9796e+00 -2.0866e+00 +3.8441e+00 +1.1254e+00 +2.2378e+00
9623 +8.706402115e-06 +8.706402115e-06 +1.495000871e+01 +1.495000871e+01 -2.9770e+00 -2.0828e+00 +3.8470e+00 +1.1340e+00 +2.2446e+00
9961 +5.969857808e-06 +5.969857808e-06 +1.495000597e+01 +1.495000597e+01 -2.9462e+00 -2.0673e+00 +3.7995e+00 +1.1403e+00 +2.2402e+00
10058 +3.638076524e-06 +3.638076524e-06 +1.495000364e+01 +1.495000364e+01 -2.9197e+00 -2.0636e+00 +3.7940e+00 +1.1411e+00 +2.2438e+00
10243 +1.856013997e-06 +1.856013997e-06 +1.495000186e+01 +1.495000186e+01 -2.9155e+00 -2.0474e+00 +3.7861e+00 +1.1440e+00 +2.2430e+00
10424 +1.573799990e-06 +1.573799990e-06 +1.495000157e+01 +1.495000157e+01 -2.9223e+00 -2.0338e+00 +3.7727e+00 +1.1477e+00 +2.2432e+00
10892 +7.687424297e-07 +7.687424297e-07 +1.495000077e+01 +1.495000077e+01 -2.8954e+00 -2.0205e+00 +3.7490e+00 +1.1511e+00 +2.2470e+00
11300 +4.610010684e-07 +4.610010684e-07 +1.495000046e+01 +1.495000046e+01 -2.8964e+00 -2.0044e+00 +3.7371e+00 +1.1598e+00 +2.2486e+00
11386 +3.063807679e-07 +3.063807679e-07 +1.495000031e+01 +1.495000031e+01 -2.8917e+00 -1.9765e+00 +3.7093e+00 +1.1637e+00 +2.2466e+00
11554 +1.841202515e-07 +1.841202515e-07 +1.495000018e+01 +1.495000018e+01 -2.8659e+00 -1.9777e+00 +3.7123e+00 +1.1652e+00 +2.2552e+00
11625 +1.238702740e-07 +1.238702740e-07 +1.495000012e+01 +1.495000012e+01 -2.8730e+00 -1.9658e+00 +3.6968e+00 +1.1745e+00 +2.2566e+00
11923 +7.195123608e-08 +7.195123608e-08 +1.495000007e+01 +1.495000007e+01 -2.8653e+00 -1.9735e+00 +3.6959e+00 +1.1642e+00 +2.2511e+00
11930 +4.844648416e-08 +4.844648416e-08 +1.495000005e+01 +1.495000005e+01 -2.8482e+00 -1.9618e+00 +3.6899e+00 +1.1716e+00 +2.2576e+00
12158 +3.598202625e-08 +3.598202625e-08 +1.495000004e+01 +1.495000004e+01 -2.8498e+00 -1.9599e+00 +3.6753e+00 +1.1683e+00 +2.2491e+00
12298 +2.412867239e-08 +2.412867239e-08 +1.495000002e+01 +1.495000002e+01 -2.8318e+00 -1.9548e+00 +3.6614e+00 +1.1680e+00 +2.2511e+00
12394 +1.360016988e-08 +1.360016988e-08 +1.495000001e+01 +1.495000001e+01 -2.8425e+00 -1.9620e+00 +3.6763e+00 +1.1676e+00 +2.2520e+00
13154 +6.229798899e-09 +6.229798899e-09 +1.495000001e+01 +1.495000001e+01 -2.8298e+00 -1.9511e+00 +3.6569e+00 +1.1740e+00 +2.2529e+00
% function evaluation | noise-free fitness - Fopt (6.938000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.177635706e+01 +8.177635706e+01 +1.511563571e+02 +1.511563571e+02 +8.7525e-01 +3.5164e+00 +3.7565e+00 -9.7706e-01 -1.3639e+00
18 +6.050439997e+01 +6.050439997e+01 +1.298844000e+02 +1.298844000e+02 -9.2252e-02 -3.5735e+00 -2.9312e+00 -4.4802e+00 +1.9028e+00
29 +3.166851932e+01 +3.166851932e+01 +1.010485193e+02 +1.010485193e+02 -3.6578e+00 +4.9624e+00 +1.9329e+00 +2.4004e+00 -2.8895e+00
597 +2.492128007e+01 +2.492128007e+01 +9.430128007e+01 +9.430128007e+01 -3.6448e+00 +4.9955e+00 +1.8184e+00 +2.3277e+00 -2.9177e+00
1328 +1.568649086e+01 +1.568649086e+01 +8.506649086e+01 +8.506649086e+01 -3.6265e+00 +5.0000e+00 +1.6404e+00 +2.1864e+00 -3.0952e+00
2043 +9.932973193e+00 +9.932973193e+00 +7.931297319e+01 +7.931297319e+01 -3.6841e+00 +5.0000e+00 +1.4598e+00 +2.0488e+00 -3.1327e+00
3469 +6.255083029e+00 +6.255083029e+00 +7.563508303e+01 +7.563508303e+01 -3.6337e+00 +4.9595e+00 +1.1870e+00 +1.6522e+00 -3.2363e+00
4341 +3.963420749e+00 +3.963420749e+00 +7.334342075e+01 +7.334342075e+01 -3.5643e+00 +4.8643e+00 +1.2557e+00 +1.3733e+00 -3.2867e+00
5360 +2.499289927e+00 +2.499289927e+00 +7.187928993e+01 +7.187928993e+01 -3.4648e+00 +4.7011e+00 +1.1543e+00 +1.0905e+00 -3.3100e+00
% function evaluation | noise-free fitness - Fopt (7.255000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.423373625e+01 +8.423373625e+01 +1.567837363e+02 +1.567837363e+02 +1.8481e+00 -4.1857e+00 -4.0910e+00 -7.1116e-01 -6.0182e-01
8 +5.747804489e+01 +5.747804489e+01 +1.300280449e+02 +1.300280449e+02 +1.8603e+00 +1.8040e+00 -6.7054e-01 -3.4563e+00 -2.0248e+00
44 +3.957361129e+01 +3.957361129e+01 +1.121236113e+02 +1.121236113e+02 +3.9524e+00 +1.2695e+00 +1.6451e+00 +2.9219e+00 +3.6188e+00
468 +2.503497602e+01 +2.503497602e+01 +9.758497602e+01 +9.758497602e+01 +2.8848e+00 -4.2805e+00 +4.4841e+00 -8.7099e-02 +9.5192e-01
4537 +1.115283915e+01 +1.115283915e+01 +8.370283915e+01 +8.370283915e+01 -3.4352e+00 -3.1466e+00 -3.9777e-01 +8.9355e-01 -7.4406e-02
4696 +9.755411609e+00 +9.755411609e+00 +8.230541161e+01 +8.230541161e+01 -3.3950e+00 -3.1354e+00 -3.8453e-01 +8.7981e-01 -6.9471e-02
5214 +6.093360401e+00 +6.093360401e+00 +7.864336040e+01 +7.864336040e+01 -3.2526e+00 -3.1685e+00 -4.5315e-01 +8.5479e-01 -1.4636e-01
5480 +3.840882119e+00 +3.840882119e+00 +7.639088212e+01 +7.639088212e+01 -3.1722e+00 -3.1544e+00 -4.7497e-01 +8.2620e-01 -1.6788e-01
5783 +2.417945869e+00 +2.417945869e+00 +7.496794587e+01 +7.496794587e+01 -3.0922e+00 -3.1557e+00 -5.3182e-01 +8.3004e-01 -1.7884e-01
6427 +1.573238383e+00 +1.573238383e+00 +7.412323838e+01 +7.412323838e+01 -2.9431e+00 -3.0781e+00 -5.9508e-01 +8.4975e-01 -3.0755e-01
6690 +9.967502743e-01 +9.967502743e-01 +7.354675027e+01 +7.354675027e+01 -2.9225e+00 -3.0751e+00 -6.3645e-01 +8.1488e-01 -3.8144e-01
7038 +6.136333277e-01 +6.136333277e-01 +7.316363333e+01 +7.316363333e+01 -2.9273e+00 -3.0367e+00 -6.3586e-01 +7.7460e-01 -4.6562e-01
7807 +3.891658292e-01 +3.891658292e-01 +7.293916583e+01 +7.293916583e+01 -2.8837e+00 -2.8718e+00 -6.3912e-01 +7.6675e-01 -6.6569e-01
8147 +2.499578942e-01 +2.499578942e-01 +7.279995789e+01 +7.279995789e+01 -2.9100e+00 -2.8007e+00 -6.1235e-01 +7.6066e-01 -7.3520e-01
8626 +1.580452354e-01 +1.580452354e-01 +7.270804524e+01 +7.270804524e+01 -2.9105e+00 -2.7226e+00 -5.9476e-01 +7.4976e-01 -8.3581e-01
9867 +9.736471786e-02 +9.736471786e-02 +7.264736472e+01 +7.264736472e+01 -2.8767e+00 -2.4155e+00 -5.5333e-01 +8.3288e-01 -9.8693e-01
10916 +6.229667518e-02 +6.229667518e-02 +7.261229668e+01 +7.261229668e+01 -2.8293e+00 -2.2118e+00 -4.9199e-01 +1.0129e+00 -1.0036e+00
12243 +3.911392956e-02 +3.911392956e-02 +7.258911393e+01 +7.258911393e+01 -2.7806e+00 -2.0067e+00 -4.0270e-01 +1.2542e+00 -9.8944e-01
13073 +2.480120904e-02 +2.480120904e-02 +7.257480121e+01 +7.257480121e+01 -2.7772e+00 -1.9160e+00 -3.3393e-01 +1.4551e+00 -1.0430e+00
14194 +1.579654315e-02 +1.579654315e-02 +7.256579654e+01 +7.256579654e+01 -2.7596e+00 -1.7349e+00 -2.6639e-01 +1.6113e+00 -1.0580e+00
15461 +9.928294584e-03 +9.928294584e-03 +7.255992829e+01 +7.255992829e+01 -2.7325e+00 -1.6138e+00 -1.9037e-01 +1.8618e+00 -1.0947e+00
15929 +6.270175512e-03 +6.270175512e-03 +7.255627018e+01 +7.255627018e+01 -2.7115e+00 -1.5130e+00 -1.6148e-01 +1.9317e+00 -1.0946e+00
16524 +3.975071288e-03 +3.975071288e-03 +7.255397507e+01 +7.255397507e+01 -2.7105e+00 -1.4611e+00 -1.1706e-01 +2.0491e+00 -1.1153e+00
17702 +2.305204116e-03 +2.305204116e-03 +7.255230520e+01 +7.255230520e+01 -2.6965e+00 -1.3498e+00 -2.9802e-02 +2.2944e+00 -1.1512e+00
18058 +1.518835655e-03 +1.518835655e-03 +7.255151884e+01 +7.255151884e+01 -2.7022e+00 -1.3065e+00 -1.2904e-02 +2.3451e+00 -1.1773e+00
18395 +9.839974368e-04 +9.839974368e-04 +7.255098400e+01 +7.255098400e+01 -2.6867e+00 -1.2605e+00 +1.3320e-02 +2.4087e+00 -1.1965e+00
19331 +5.893301959e-04 +5.893301959e-04 +7.255058933e+01 +7.255058933e+01 -2.6853e+00 -1.1873e+00 +6.7179e-02 +2.5709e+00 -1.2298e+00
19782 +3.916805346e-04 +3.916805346e-04 +7.255039168e+01 +7.255039168e+01 -2.6961e+00 -1.1748e+00 +9.3716e-02 +2.6297e+00 -1.2543e+00
20353 +2.389446033e-04 +2.389446033e-04 +7.255023894e+01 +7.255023894e+01 -2.6710e+00 -1.1135e+00 +1.1590e-01 +2.6957e+00 -1.2438e+00
20856 +1.496344699e-04 +1.496344699e-04 +7.255014963e+01 +7.255014963e+01 -2.6659e+00 -1.0563e+00 +1.4259e-01 +2.7574e+00 -1.2495e+00
21066 +9.234136125e-05 +9.234136125e-05 +7.255009234e+01 +7.255009234e+01 -2.6604e+00 -1.0238e+00 +1.5971e-01 +2.8112e+00 -1.2601e+00
21420 +5.920016726e-05 +5.920016726e-05 +7.255005920e+01 +7.255005920e+01 -2.6603e+00 -9.9229e-01 +1.7338e-01 +2.8638e+00 -1.2688e+00
21689 +3.850348230e-05 +3.850348230e-05 +7.255003850e+01 +7.255003850e+01 -2.6438e+00 -9.6918e-01 +1.8489e-01 +2.9131e+00 -1.2677e+00
22197 +2.477620461e-05 +2.477620461e-05 +7.255002478e+01 +7.255002478e+01 -2.6458e+00 -9.4604e-01 +2.0531e-01 +2.9537e+00 -1.2745e+00
22543 +1.388370775e-05 +1.388370775e-05 +7.255001388e+01 +7.255001388e+01 -2.6440e+00 -9.1531e-01 +2.1417e-01 +2.9807e+00 -1.2905e+00
22707 +9.699123794e-06 +9.699123794e-06 +7.255000970e+01 +7.255000970e+01 -2.6469e+00 -9.1059e-01 +2.2140e-01 +2.9906e+00 -1.2791e+00
23134 +6.262185153e-06 +6.262185153e-06 +7.255000626e+01 +7.255000626e+01 -2.6358e+00 -8.8139e-01 +2.3903e-01 +3.0509e+00 -1.2913e+00
23265 +2.822500889e-06 +2.822500889e-06 +7.255000282e+01 +7.255000282e+01 -2.6406e+00 -8.6887e-01 +2.4650e-01 +3.0590e+00 -1.3002e+00
23278 +2.342897687e-06 +2.342897687e-06 +7.255000234e+01 +7.255000234e+01 -2.6378e+00 -8.5143e-01 +2.5187e-01 +3.0705e+00 -1.2881e+00
23502 +1.579775954e-06 +1.579775954e-06 +7.255000158e+01 +7.255000158e+01 -2.6405e+00 -8.4303e-01 +2.5949e-01 +3.0923e+00 -1.3164e+00
24089 +8.640575402e-07 +8.640575402e-07 +7.255000086e+01 +7.255000086e+01 -2.6420e+00 -8.3998e-01 +2.7254e-01 +3.1269e+00 -1.3258e+00
24276 +5.109556014e-07 +5.109556014e-07 +7.255000051e+01 +7.255000051e+01 -2.6404e+00 -8.2945e-01 +2.7544e-01 +3.1445e+00 -1.3204e+00
24446 +2.572756017e-07 +2.572756017e-07 +7.255000026e+01 +7.255000026e+01 -2.6419e+00 -8.1612e-01 +2.8616e-01 +3.1674e+00 -1.3317e+00
24656 +1.937021636e-07 +1.937021636e-07 +7.255000019e+01 +7.255000019e+01 -2.6400e+00 -8.1041e-01 +2.8644e-01 +3.1666e+00 -1.3292e+00
25178 +1.417977415e-07 +1.417977415e-07 +7.255000014e+01 +7.255000014e+01 -2.6326e+00 -7.9721e-01 +2.9563e-01 +3.1919e+00 -1.3255e+00
25469 +5.658620239e-08 +5.658620239e-08 +7.255000006e+01 +7.255000006e+01 -2.6314e+00 -7.9208e-01 +2.9230e-01 +3.1882e+00 -1.3278e+00
25797 +3.563769724e-08 +3.563769724e-08 +7.255000004e+01 +7.255000004e+01 -2.6334e+00 -7.7677e-01 +2.9882e-01 +3.1999e+00 -1.3252e+00
25822 +2.428114954e-08 +2.428114954e-08 +7.255000002e+01 +7.255000002e+01 -2.6344e+00 -7.8131e-01 +2.9923e-01 +3.2035e+00 -1.3295e+00
25949 +6.031243061e-09 +6.031243061e-09 +7.255000001e+01 +7.255000001e+01 -2.6300e+00 -7.6252e-01 +3.0931e-01 +3.2274e+00 -1.3254e+00
% function evaluation | noise-free fitness - Fopt (-5.473100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.424263971e+01 +7.424263971e+01 -4.730673603e+02 -4.730673603e+02 -9.8824e-01 -3.0078e+00 +4.0200e+00 -8.9842e-01 +1.2217e+00
8 +6.062740739e+01 +6.062740739e+01 -4.866825926e+02 -4.866825926e+02 +1.9512e+00 -2.1402e+00 -1.8413e+00 -3.6539e+00 -2.1053e+00
1177 +3.944197927e+01 +3.944197927e+01 -5.078680207e+02 -5.078680207e+02 -2.1155e+00 -3.0442e+00 +2.7392e+00 +2.0829e-01 +3.2266e+00
2632 +2.489988900e+01 +2.489988900e+01 -5.224101110e+02 -5.224101110e+02 -2.3653e+00 -3.1176e+00 +2.8718e+00 +6.1757e-01 +3.2775e+00
3571 +1.583140016e+01 +1.583140016e+01 -5.314785998e+02 -5.314785998e+02 -4.1992e+00 -3.7841e+00 +1.8165e+00 +2.5144e+00 +2.2242e+00
4497 +9.983657919e+00 +9.983657919e+00 -5.373263421e+02 -5.373263421e+02 -4.1071e+00 -3.8117e+00 +1.9810e+00 +2.5134e+00 +2.4668e+00
5610 +6.306756105e+00 +6.306756105e+00 -5.410032439e+02 -5.410032439e+02 -4.0697e+00 -3.7498e+00 +2.2202e+00 +2.5237e+00 +2.7653e+00
6277 +3.968421024e+00 +3.968421024e+00 -5.433415790e+02 -5.433415790e+02 -4.0456e+00 -3.8178e+00 +2.3915e+00 +2.5396e+00 +2.8550e+00
6834 +2.451324295e+00 +2.451324295e+00 -5.448586757e+02 -5.448586757e+02 -4.1132e+00 -3.8556e+00 +2.4832e+00 +2.5250e+00 +3.0090e+00
7984 +1.554089867e+00 +1.554089867e+00 -5.457559101e+02 -5.457559101e+02 -4.1084e+00 -3.8275e+00 +2.7724e+00 +2.5017e+00 +3.3215e+00
8527 +9.943734855e-01 +9.943734855e-01 -5.463156265e+02 -5.463156265e+02 -4.0785e+00 -3.8202e+00 +2.9104e+00 +2.4664e+00 +3.4361e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.526743422e+01 +7.526743422e+01 +1.075267434e+03 +1.075267434e+03 -4.2800e+00 -1.8924e+00 -1.0636e+00 +4.6350e+00 +4.2711e+00
9 +4.174844763e+01 +4.174844763e+01 +1.041748448e+03 +1.041748448e+03 -2.7481e+00 +1.8942e+00 +1.8883e+00 +4.2281e+00 -3.5083e+00
10 +2.012389214e+01 +2.012389214e+01 +1.020123892e+03 +1.020123892e+03 -3.0077e+00 +3.1797e+00 -4.5044e-01 +4.2801e-01 +2.9196e+00
714 +1.580209546e+01 +1.580209546e+01 +1.015802095e+03 +1.015802095e+03 -2.8447e+00 +3.1304e+00 -5.1444e-01 +5.1272e-01 +2.8697e+00
1591 +9.994770869e+00 +9.994770869e+00 +1.009994771e+03 +1.009994771e+03 -2.6008e+00 +3.0724e+00 -5.6183e-01 +6.4636e-01 +2.7564e+00
2873 +6.209391533e+00 +6.209391533e+00 +1.006209392e+03 +1.006209392e+03 -2.2894e+00 +3.1418e+00 -6.7836e-01 +8.9400e-01 +2.6490e+00
3349 +3.920539371e+00 +3.920539371e+00 +1.003920539e+03 +1.003920539e+03 -2.1325e+00 +3.1402e+00 -6.7508e-01 +9.6112e-01 +2.5515e+00
3846 +2.466349864e+00 +2.466349864e+00 +1.002466350e+03 +1.002466350e+03 -2.0103e+00 +3.1702e+00 -7.7351e-01 +1.0140e+00 +2.4690e+00
5437 +1.571677349e+00 +1.571677349e+00 +1.001571677e+03 +1.001571677e+03 -1.6417e+00 +3.2537e+00 -8.7708e-01 +1.2112e+00 +2.2969e+00
6173 +9.988356465e-01 +9.988356465e-01 +1.000998836e+03 +1.000998836e+03 -1.4904e+00 +3.3570e+00 -9.2158e-01 +1.2732e+00 +2.2031e+00
% function evaluation | noise-free fitness - Fopt (2.935800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.261386644e+01 +7.261386644e+01 +3.661938664e+02 +3.661938664e+02 -1.5721e+00 -2.0527e-01 +6.9176e-01 -3.5467e+00 -2.4840e+00
9 +3.832193606e+01 +3.832193606e+01 +3.319019361e+02 +3.319019361e+02 +9.1379e-01 +4.1201e+00 +3.8464e+00 +4.8516e+00 -2.4069e+00
34 +1.426081383e+01 +1.426081383e+01 +3.078408138e+02 +3.078408138e+02 -4.2399e+00 +2.8996e-01 +4.8615e+00 -2.7905e-01 -1.3291e+00
767 +9.888226721e+00 +9.888226721e+00 +3.034682267e+02 +3.034682267e+02 -4.1539e+00 +3.6251e-01 +4.7301e+00 -4.0688e-01 -1.3118e+00
% function evaluation | noise-free fitness - Fopt (3.712600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.169694590e+01 +8.169694590e+01 +4.529569459e+02 +4.529569459e+02 +3.6091e-01 -2.2277e+00 +2.6364e+00 +1.1925e+00 +3.6666e+00
11 +4.849797169e+01 +4.849797169e+01 +4.197579717e+02 +4.197579717e+02 +9.7353e-01 +3.5551e+00 +1.7360e+00 +1.8653e+00 +4.0734e+00
47 +3.809500709e+01 +3.809500709e+01 +4.093550071e+02 +4.093550071e+02 +1.6981e+00 +2.6833e+00 -6.8939e-01 -2.7512e+00 +8.2624e-01
254 +2.495015536e+01 +2.495015536e+01 +3.962101554e+02 +3.962101554e+02 +3.7042e+00 -1.7750e+00 +3.6802e+00 -7.8003e-01 +1.9578e+00
1326 +1.582017815e+01 +1.582017815e+01 +3.870801781e+02 +3.870801781e+02 +3.9246e+00 -1.8983e+00 +3.4679e+00 -9.8379e-01 +2.0118e+00
4277 +9.998580399e+00 +9.998580399e+00 +3.812585804e+02 +3.812585804e+02 +3.9721e+00 -2.5415e+00 +3.3544e+00 -1.4153e+00 +1.6776e+00
% function evaluation | noise-free fitness - Fopt (5.226000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.342844169e+01 +8.342844169e+01 +1.356884417e+02 +1.356884417e+02 -9.9906e-02 +6.4528e-01 +1.4950e+00 +3.1119e+00 -4.6823e+00
35 +5.800660048e+01 +5.800660048e+01 +1.102666005e+02 +1.102666005e+02 +2.6746e+00 +1.0833e+00 -5.8298e-01 +3.6530e+00 -1.0235e+00
54 +3.910820904e+01 +3.910820904e+01 +9.136820904e+01 +9.136820904e+01 +2.1685e+00 -5.7826e-01 -1.7013e+00 -1.0715e+00 +9.2986e-01
87 +1.889127881e+01 +1.889127881e+01 +7.115127881e+01 +7.115127881e+01 +2.7183e+00 -7.5339e-01 +4.6990e+00 +3.6954e+00 -1.1533e+00
508 +1.488400160e+01 +1.488400160e+01 +6.714400160e+01 +6.714400160e+01 -1.4742e+00 -3.9528e+00 +4.5449e+00 +2.8107e+00 -1.2922e+00
1433 +9.946403898e+00 +9.946403898e+00 +6.220640390e+01 +6.220640390e+01 -1.5585e+00 -3.9843e+00 +4.5187e+00 +2.8843e+00 -1.5631e+00
3138 +6.287990760e+00 +6.287990760e+00 +5.854799076e+01 +5.854799076e+01 -1.7056e+00 -4.0076e+00 +4.3644e+00 +3.2189e+00 -1.9746e+00
4093 +3.978126943e+00 +3.978126943e+00 +5.623812694e+01 +5.623812694e+01 -1.6978e+00 -4.0563e+00 +4.2637e+00 +3.4471e+00 -2.1825e+00
5204 +2.465595916e+00 +2.465595916e+00 +5.472559592e+01 +5.472559592e+01 -1.6694e+00 -4.2019e+00 +4.1274e+00 +3.7000e+00 -2.3457e+00
% function evaluation | noise-free fitness - Fopt (5.034000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.330273108e+01 +7.330273108e+01 +1.236427311e+02 +1.236427311e+02 -1.3961e+00 -1.1797e-01 +1.4815e-01 +3.0580e+00 +2.8357e+00
