% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6175 +4.416167935e-04 +4.416167935e-04 -3.255955838e+01 -3.255955838e+01 +1.0117e+00 -3.2348e+00 -1.3624e+00 +3.4946e+00 -1.1167e+00 +1.6004e+00 -3.4056e+00 +7.1292e-01 -1.3889e+00 -1.2521e+00
6801 +3.756909437e-04 +3.756909437e-04 -3.255962431e+01 -3.255962431e+01 +1.0178e+00 -3.2562e+00 -1.3661e+00 +3.5082e+00 -1.1114e+00 +1.6006e+00 -3.3943e+00 +7.3276e-01 -1.3976e+00 -1.2346e+00
7237 +2.288007535e-04 +2.288007535e-04 -3.255977120e+01 -3.255977120e+01 +1.0311e+00 -3.2621e+00 -1.3624e+00 +3.5108e+00 -1.1320e+00 +1.6056e+00 -3.3585e+00 +7.4418e-01 -1.3856e+00 -1.2339e+00
7733 +1.508377830e-04 +1.508377830e-04 -3.255984916e+01 -3.255984916e+01 +1.0378e+00 -3.2842e+00 -1.3742e+00 +3.5118e+00 -1.1321e+00 +1.6161e+00 -3.3756e+00 +7.4585e-01 -1.3773e+00 -1.2292e+00
8182 +9.386973530e-05 +9.386973530e-05 -3.255990613e+01 -3.255990613e+01 +1.0448e+00 -3.2623e+00 -1.3907e+00 +3.4977e+00 -1.1400e+00 +1.6418e+00 -3.3629e+00 +7.4967e-01 -1.3534e+00 -1.2335e+00
8731 +6.014557837e-05 +6.014557837e-05 -3.255993985e+01 -3.255993985e+01 +1.0433e+00 -3.2367e+00 -1.4207e+00 +3.4944e+00 -1.1714e+00 +1.6502e+00 -3.3702e+00 +7.4672e-01 -1.3596e+00 -1.2281e+00
8799 +3.775715538e-05 +3.775715538e-05 -3.255996224e+01 -3.255996224e+01 +1.0476e+00 -3.2905e+00 -1.4388e+00 +3.5164e+00 -1.1558e+00 +1.6244e+00 -3.3554e+00 +7.4639e-01 -1.3622e+00 -1.2150e+00
9637 +2.344134853e-05 +2.344134853e-05 -3.255997656e+01 -3.255997656e+01 +1.0508e+00 -3.2763e+00 -1.4447e+00 +3.5427e+00 -1.1820e+00 +1.6272e+00 -3.3329e+00 +7.4143e-01 -1.3534e+00 -1.2182e+00
10001 +9.336718726e-06 +9.336718726e-06 -3.255999066e+01 -3.255999066e+01 +1.0651e+00 -3.2779e+00 -1.4545e+00 +3.5453e+00 -1.2157e+00 +1.6275e+00 -3.3307e+00 +7.5307e-01 -1.3683e+00 -1.2133e+00
10847 +6.131180548e-06 +6.131180548e-06 -3.255999387e+01 -3.255999387e+01 +1.0489e+00 -3.2729e+00 -1.4827e+00 +3.5404e+00 -1.2397e+00 +1.6252e+00 -3.2977e+00 +7.5989e-01 -1.3551e+00 -1.2037e+00
11106 +2.351969052e-06 +2.351969052e-06 -3.255999765e+01 -3.255999765e+01 +1.0459e+00 -3.2845e+00 -1.4832e+00 +3.5438e+00 -1.2427e+00 +1.6412e+00 -3.3132e+00 +7.4594e-01 -1.3661e+00 -1.2068e+00
11678 +1.467591972e-06 +1.467591972e-06 -3.255999853e+01 -3.255999853e+01 +1.0560e+00 -3.2772e+00 -1.5031e+00 +3.5565e+00 -1.2432e+00 +1.6388e+00 -3.3095e+00 +7.4952e-01 -1.3661e+00 -1.2084e+00
12614 +7.231923149e-07 +7.231923149e-07 -3.255999928e+01 -3.255999928e+01 +1.0418e+00 -3.2681e+00 -1.5133e+00 +3.5547e+00 -1.2411e+00 +1.6641e+00 -3.3017e+00 +7.2760e-01 -1.3570e+00 -1.1970e+00
13575 +4.013358463e-07 +4.013358463e-07 -3.255999960e+01 -3.255999960e+01 +1.0456e+00 -3.2658e+00 -1.5194e+00 +3.5694e+00 -1.2255e+00 +1.6686e+00 -3.3065e+00 +7.3561e-01 -1.3611e+00 -1.2123e+00
13870 +3.861644373e-07 +3.861644373e-07 -3.255999961e+01 -3.255999961e+01 +1.0372e+00 -3.2744e+00 -1.5194e+00 +3.5654e+00 -1.2545e+00 +1.6528e+00 -3.2962e+00 +7.3167e-01 -1.3678e+00 -1.1993e+00
14680 +2.505567807e-07 +2.505567807e-07 -3.255999975e+01 -3.255999975e+01 +1.0407e+00 -3.2837e+00 -1.5279e+00 +3.5703e+00 -1.2575e+00 +1.6566e+00 -3.2931e+00 +7.4144e-01 -1.3635e+00 -1.2011e+00
16104 +1.413488775e-07 +1.413488775e-07 -3.255999986e+01 -3.255999986e+01 +1.0567e+00 -3.2733e+00 -1.5361e+00 +3.5827e+00 -1.2666e+00 +1.6657e+00 -3.2956e+00 +7.3875e-01 -1.3709e+00 -1.1986e+00
17969 +5.253321689e-08 +5.253321689e-08 -3.255999995e+01 -3.255999995e+01 +1.0511e+00 -3.2589e+00 -1.5371e+00 +3.5819e+00 -1.2603e+00 +1.6685e+00 -3.2945e+00 +7.4316e-01 -1.3556e+00 -1.2022e+00
18188 +3.543159721e-08 +3.543159721e-08 -3.255999996e+01 -3.255999996e+01 +1.0531e+00 -3.2678e+00 -1.5516e+00 +3.5856e+00 -1.2516e+00 +1.6694e+00 -3.2949e+00 +7.3559e-01 -1.3574e+00 -1.2015e+00
19769 +2.470611093e-08 +2.470611093e-08 -3.255999998e+01 -3.255999998e+01 +1.0530e+00 -3.2675e+00 -1.5508e+00 +3.5859e+00 -1.2512e+00 +1.6698e+00 -3.2944e+00 +7.3574e-01 -1.3573e+00 -1.2018e+00
21399 +1.517177139e-08 +1.517177139e-08 -3.255999998e+01 -3.255999998e+01 +1.0529e+00 -3.2667e+00 -1.5509e+00 +3.5865e+00 -1.2508e+00 +1.6698e+00 -3.2940e+00 +7.3535e-01 -1.3576e+00 -1.2021e+00
26667 +9.775959597e-09 +9.775959597e-09 -3.255999999e+01 -3.255999999e+01 +1.0523e+00 -3.2653e+00 -1.5516e+00 +3.5891e+00 -1.2500e+00 +1.6704e+00 -3.2932e+00 +7.3599e-01 -1.3586e+00 -1.2022e+00
% function evaluation | noise-free fitness - Fopt (5.154000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.228041764e+01 +8.228041764e+01 +5.976804176e+02 +5.976804176e+02 -9.1848e-01 +2.4768e+00 +4.7421e+00 +1.7339e+00 +2.8767e+00 -3.4075e+00 +2.6818e+00 -4.9902e+00 -2.5808e+00 +2.8556e+00
15 +6.204476727e+01 +6.204476727e+01 +5.774447673e+02 +5.774447673e+02 -4.0115e+00 +3.0103e+00 +6.7178e-01 -8.8966e-01 -2.3895e+00 -1.9672e-02 -2.9985e-01 -8.3133e-01 +4.9546e+00 +1.6323e+00
430 +2.004744435e+01 +2.004744435e+01 +5.354474443e+02 +5.354474443e+02 +3.8624e+00 -3.8148e+00 -3.6293e+00 +5.6622e-01 +2.1767e-02 +2.4104e+00 -1.3806e-01 -4.7848e+00 -1.3797e+00 +3.2021e+00
749 +1.239510002e+01 +1.239510002e+01 +5.277951000e+02 +5.277951000e+02 +2.9995e+00 +7.3283e-01 -4.6569e+00 +2.1166e+00 +2.7942e+00 -3.9326e+00 +1.6079e+00 +9.7565e-02 -1.7327e+00 -4.6741e+00
1226 +7.938317819e+00 +7.938317819e+00 +5.233383178e+02 +5.233383178e+02 +1.7826e+00 +4.2452e-02 -4.4944e+00 +1.9041e+00 +2.1168e+00 -5.0000e+00 +9.5544e-01 +7.6973e-03 -2.3758e+00 -4.8356e+00
2053 +6.163887579e+00 +6.163887579e+00 +5.215638876e+02 +5.215638876e+02 +2.5145e+00 +5.3581e-01 -4.1779e+00 +1.7955e+00 +2.7527e+00 -4.2235e+00 +1.5736e+00 +1.2375e-01 -1.4697e+00 -4.8937e+00
4282 +3.957114800e+00 +3.957114800e+00 +5.193571148e+02 +5.193571148e+02 +2.6132e+00 +3.4210e-01 -4.1765e+00 +1.5305e+00 +2.4966e+00 -3.8931e+00 +1.1807e+00 +2.6093e-01 -1.0448e+00 -4.7822e+00
7381 +2.390114133e+00 +2.390114133e+00 +5.177901141e+02 +5.177901141e+02 +2.0732e+00 +6.7330e-01 -4.1208e+00 +1.2415e+00 +2.0585e+00 -4.1233e+00 +5.9530e-01 -3.0687e-01 -6.5183e-01 -4.4272e+00
48883 +1.584485090e+00 +1.584485090e+00 +5.169844851e+02 +5.169844851e+02 +2.6283e+00 +5.5019e-01 -2.9920e+00 -1.0454e-01 +9.7807e-01 -2.9263e+00 -8.6236e-01 -1.7268e+00 +6.5974e-01 -3.8815e+00
% function evaluation | noise-free fitness - Fopt (9.862300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.778032815e+01 +7.778032815e+01 +1.064010328e+03 +1.064010328e+03 +4.3959e+00 -3.1091e+00 +2.6666e-01 +1.8967e+00 +1.0553e+00 -4.3255e+00 -2.9298e+00 -3.5253e+00 +4.3813e+00 -2.6230e+00
171 +6.236587446e+01 +6.236587446e+01 +1.048595874e+03 +1.048595874e+03 -4.3790e+00 -2.2348e+00 -4.0240e+00 +4.8126e+00 -8.2923e-01 -2.6270e+00 -2.5131e-02 +2.7412e+00 +4.7557e+00 +9.0341e-01
688 +2.602208808e+01 +2.602208808e+01 +1.012252088e+03 +1.012252088e+03 -3.4616e+00 +2.6722e+00 -1.3694e+00 -4.5750e+00 +1.4490e+00 +5.6551e-01 -4.0881e+00 +2.3514e+00 +3.4587e+00 -4.1704e+00
899 +2.492240969e+01 +2.492240969e+01 +1.011152410e+03 +1.011152410e+03 -3.3386e+00 +2.5847e+00 -1.1576e+00 -4.6738e+00 +1.3735e+00 +6.6731e-01 -4.3087e+00 +2.4878e+00 +3.3778e+00 -4.3944e+00
1405 +1.513469699e+01 +1.513469699e+01 +1.001364697e+03 +1.001364697e+03 -3.4859e+00 +4.2766e+00 -1.5649e+00 -5.0000e+00 +1.1607e+00 -1.0793e+00 -2.7109e+00 +3.1945e+00 +3.3404e+00 -3.5602e+00
2455 +9.953912155e+00 +9.953912155e+00 +9.961839122e+02 +9.961839122e+02 -3.6524e+00 +4.2278e+00 -1.5839e+00 -4.9145e+00 +9.5362e-01 -1.0639e+00 -2.6555e+00 +3.3261e+00 +2.7115e+00 -3.6242e+00
4770 +6.162753547e+00 +6.162753547e+00 +9.923927535e+02 +9.923927535e+02 -4.0494e+00 +3.8277e+00 -1.1914e+00 -4.3815e+00 -2.3277e-01 -6.0722e-01 -3.3794e+00 +3.7969e+00 +2.1809e+00 -3.4015e+00
7239 +3.921781336e+00 +3.921781336e+00 +9.901517813e+02 +9.901517813e+02 -4.0510e+00 +3.6908e+00 -4.8651e-01 -3.9625e+00 -6.1045e-01 -9.5976e-01 -3.4293e+00 +3.8904e+00 +1.8978e+00 -2.8497e+00
11981 +2.509972228e+00 +2.509972228e+00 +9.887399722e+02 +9.887399722e+02 -4.0696e+00 +3.4671e+00 +4.6557e-01 -3.0321e+00 -7.5948e-01 -1.2684e+00 -4.0032e+00 +3.9388e+00 +1.4822e+00 -2.8836e+00
% function evaluation | noise-free fitness - Fopt (1.240800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.732625032e+01 +7.732625032e+01 +2.014062503e+02 +2.014062503e+02 +1.1600e+00 +6.2225e-01 -1.4740e+00 +3.1707e+00 +3.6374e+00 +4.6518e-01 +1.9062e-01 -4.9414e+00 +5.3280e-01 +4.2487e+00
23 +3.237155982e+01 +3.237155982e+01 +1.564515598e+02 +1.564515598e+02 -4.8249e+00 -1.3652e+00 +2.3348e+00 +3.2197e-01 -2.2750e+00 +1.5705e+00 +7.4144e-01 -4.7622e+00 +4.5757e+00 -3.7020e+00
209 +2.466793292e+01 +2.466793292e+01 +1.487479329e+02 +1.487479329e+02 +2.1737e+00 +2.4766e+00 -4.2504e-01 +4.6447e+00 -7.7761e-01 -7.3024e-01 +3.3585e+00 +4.9610e+00 -2.1407e+00 -2.9199e+00
1364 +1.064424537e+01 +1.064424537e+01 +1.347242454e+02 +1.347242454e+02 +1.0850e+00 +1.9306e+00 -7.0241e-01 +5.0000e+00 -1.3351e+00 -7.6724e-01 +2.1503e+00 +5.0000e+00 -1.7446e+00 -3.2978e+00
1596 +9.240855736e+00 +9.240855736e+00 +1.333208557e+02 +1.333208557e+02 +1.0511e-01 +8.4281e-01 -1.3274e+00 +5.0000e+00 -3.2498e-01 -1.1636e+00 +3.0378e+00 +4.1495e+00 -9.8588e-01 -2.3298e+00
2555 +5.440434622e+00 +5.440434622e+00 +1.295204346e+02 +1.295204346e+02 -4.0754e-01 +1.1366e+00 -6.9896e-01 +5.0000e+00 -4.4852e-01 -9.7373e-01 +2.9082e+00 +3.8661e+00 -8.2712e-01 -2.4861e+00
3151 +2.714492537e+00 +2.714492537e+00 +1.267944925e+02 +1.267944925e+02 -1.3370e+00 +2.1780e+00 -5.7363e-01 +4.0300e+00 -2.3978e-01 -1.6591e+00 +2.7871e+00 +4.8334e+00 -1.7752e-01 -3.6782e+00
3585 +2.092415624e+00 +2.092415624e+00 +1.261724156e+02 +1.261724156e+02 -1.1910e+00 +2.1826e+00 -4.0796e-01 +4.0414e+00 -2.3020e-01 -1.5826e+00 +3.0498e+00 +4.7191e+00 -8.5255e-02 -3.4460e+00
4471 +1.554772386e+00 +1.554772386e+00 +1.256347724e+02 +1.256347724e+02 -8.0423e-01 +2.3887e+00 -5.0619e-01 +4.1928e+00 -2.6586e-01 -1.2070e+00 +2.7519e+00 +4.6818e+00 +2.1766e-01 -3.2424e+00
5594 +9.893874011e-01 +9.893874011e-01 +1.250693874e+02 +1.250693874e+02 -6.1406e-01 +3.0409e+00 -4.8361e-01 +4.2473e+00 -1.9680e-01 -1.3949e+00 +2.4394e+00 +4.7847e+00 +1.7259e-01 -3.1328e+00
% function evaluation | noise-free fitness - Fopt (-4.683100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.906748566e+01 +7.906748566e+01 -3.892425143e+02 -3.892425143e+02 +1.6522e+00 +2.7500e+00 -1.8028e+00 +4.6052e+00 -3.6740e-01 +4.0058e+00 +4.6394e+00 -1.7713e+00 -3.5867e+00 +3.4191e+00
127 +3.840280832e+01 +3.840280832e+01 -4.299071917e+02 -4.299071917e+02 +2.1286e+00 +9.5046e-01 -5.4554e-01 -1.0470e+00 -3.3745e+00 +3.0664e+00 +4.8037e-01 -4.2116e-01 +1.0770e+00 +7.5708e-01
176 +2.169849440e+01 +2.169849440e+01 -4.466115056e+02 -4.466115056e+02 -3.8616e+00 -2.5263e+00 -2.3791e+00 +3.1387e-01 +3.5260e+00 -5.0159e-01 -4.3542e+00 +1.9374e+00 -2.2351e+00 +1.5558e+00
910 +9.893452825e+00 +9.893452825e+00 -4.584165472e+02 -4.584165472e+02 -4.6791e+00 -2.4737e+00 -3.7874e+00 -1.0121e+00 +2.6122e+00 +1.2354e+00 -5.0000e+00 +2.0684e+00 -2.6821e+00 +2.4150e+00
