% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
59 +3.869937656e+03 +3.869937656e+03 +3.847387656e+03 +3.847387656e+03 +4.4198e-01 -2.6307e+00 +2.4331e+00 +1.3510e+00 +2.2041e-01
207 +2.003562206e+03 +2.003562206e+03 +1.981012206e+03 +1.981012206e+03 -3.1691e+00 +4.5511e+00 +4.8057e+00 -1.2786e+00 -2.6469e+00
404 +3.518462593e+01 +3.518462593e+01 +1.263462593e+01 +1.263462593e+01 -5.8962e-01 +1.3261e+00 +1.8469e+00 -5.4940e-01 -1.8720e+00
2075 +2.110840042e+01 +2.110840042e+01 -1.441599583e+00 -1.441599583e+00 -6.8671e-01 +3.2387e+00 +5.0000e+00 -2.0293e+00 +9.6351e-02
4836 +1.213068952e+01 +1.213068952e+01 -1.041931048e+01 -1.041931048e+01 +3.2874e+00 +2.1469e+00 +4.0162e+00 -9.5871e-01 +4.4171e+00
7664 +9.141300283e+00 +9.141300283e+00 -1.340869972e+01 -1.340869972e+01 +7.7384e-01 +3.3298e+00 +3.5997e+00 -1.0343e+00 +1.1256e+00
13346 +4.144174346e+00 +4.144174346e+00 -1.840582565e+01 -1.840582565e+01 +2.7765e+00 +1.7171e+00 +2.4183e+00 -3.4600e+00 +1.7646e+00
% function evaluation | noise-free fitness - Fopt (1.366000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.594518263e+06 +9.594518263e+06 +9.594531923e+06 +9.594531923e+06 -6.0371e-01 +3.9281e+00 -2.5840e+00 +2.6290e+00 -3.1397e+00
3 +1.151252530e+05 +1.151252530e+05 +1.151389130e+05 +1.151389130e+05 -2.7435e+00 +2.9987e+00 +3.1850e+00 +7.4083e-01 +2.3503e+00
9 +3.234000798e+04 +3.234000798e+04 +3.235366798e+04 +3.235366798e+04 -1.7952e+00 +2.3982e+00 +1.2484e+00 -1.7542e-01 -1.0234e+00
43 +1.013337510e+03 +1.013337510e+03 +1.026997510e+03 +1.026997510e+03 -2.2270e+00 -1.2213e+00 +1.6041e+00 +4.9295e+00 -2.4398e+00
166 +3.981208033e+02 +3.981208033e+02 +4.117808033e+02 +4.117808033e+02 -4.4075e+00 +2.6249e+00 +4.2384e+00 -4.7618e+00 -3.0501e+00
654 +1.958189791e+02 +1.958189791e+02 +2.094789791e+02 +2.094789791e+02 -2.6428e+00 +3.7689e+00 -3.2360e+00 -3.3248e+00 -5.7661e-01
886 +6.763182768e+01 +6.763182768e+01 +8.129182768e+01 +8.129182768e+01 +1.0618e+00 +2.2036e+00 +3.8434e-01 +1.9167e-01 -1.9447e+00
1462 +3.990400009e+01 +3.990400009e+01 +5.356400009e+01 +5.356400009e+01 +3.0229e+00 +2.9458e+00 -3.1686e+00 +1.0748e+00 -7.5868e-01
1592 +1.237517745e+01 +1.237517745e+01 +2.603517745e+01 +2.603517745e+01 -3.9822e-01 +3.7107e+00 +1.6570e+00 -2.2614e+00 -7.5648e-01
1969 +9.825675873e+00 +9.825675873e+00 +2.348567587e+01 +2.348567587e+01 +2.7422e+00 +3.0783e+00 +4.2315e+00 -3.5076e-01 -1.5892e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.410157594e+06 +3.410157594e+06 +3.411095434e+06 +3.411095434e+06 -3.9589e+00 +3.8470e+00 -3.1265e+00 +1.2107e+00 +3.5853e+00
5 +7.027988016e+03 +7.027988016e+03 +7.965828016e+03 +7.965828016e+03 -1.9282e+00 +7.7705e-01 -2.8181e+00 -4.8350e+00 -4.8870e+00
42 +6.312124462e+02 +6.312124462e+02 +1.569052446e+03 +1.569052446e+03 -8.5176e-01 +3.1334e+00 +1.3172e+00 -1.4599e+00 -1.1765e+00
502 +1.036298262e+02 +1.036298262e+02 +1.041469826e+03 +1.041469826e+03 +1.6718e+00 -1.4580e+00 -4.6930e-01 +3.2269e+00 +1.7537e+00
769 +7.931429571e+01 +7.931429571e+01 +1.017154296e+03 +1.017154296e+03 -8.3574e-01 -3.4040e+00 -7.2291e-01 -8.7766e-01 +2.3444e+00
883 +5.139577444e+01 +5.139577444e+01 +9.892357744e+02 +9.892357744e+02 -9.1491e-01 +1.6480e+00 -9.3654e-01 -2.1800e+00 -2.6858e+00
1976 +3.636258129e+01 +3.636258129e+01 +9.742025813e+02 +9.742025813e+02 -5.2465e-01 +3.4324e+00 +6.1128e-01 -1.9887e+00 -3.5429e+00
4771 +2.169501854e+01 +2.169501854e+01 +9.595350185e+02 +9.595350185e+02 -2.5234e+00 +4.5225e+00 +5.3263e-01 -3.1298e+00 -4.9816e-01
13585 +1.124392759e+01 +1.124392759e+01 +9.490839276e+02 +9.490839276e+02 -8.4430e-01 +4.5289e+00 +1.5119e+00 -1.8512e+00 -2.4772e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.109307210e+07 +2.109307210e+07 +2.109299338e+07 +2.109299338e+07 -3.8964e+00 +1.7640e+00 +1.1691e+00 -3.9404e+00 -2.1112e+00
2 +3.077869903e+06 +3.077869903e+06 +3.077791183e+06 +3.077791183e+06 -4.1307e+00 -4.4568e+00 -4.7193e+00 -1.9943e+00 -1.5827e+00
3 +5.250647429e+05 +5.250647429e+05 +5.249860229e+05 +5.249860229e+05 -2.8312e+00 -2.4678e+00 -1.1013e+00 +9.4550e-01 -4.5662e+00
7 +1.237924098e+05 +1.237924098e+05 +1.237136898e+05 +1.237136898e+05 -3.6729e+00 +1.2493e+00 +1.1427e+00 +9.8585e-01 -2.6138e+00
19 +3.035351243e+04 +3.035351243e+04 +3.027479243e+04 +3.027479243e+04 -2.8933e+00 -1.8662e+00 -1.5853e+00 +1.4059e+00 -4.6872e+00
38 +9.068479565e+03 +9.068479565e+03 +8.989759565e+03 +8.989759565e+03 +3.8502e+00 +4.1988e+00 +1.7337e+00 +6.9487e-01 -1.3335e+00
106 +4.678067528e+02 +4.678067528e+02 +3.890867528e+02 +3.890867528e+02 -2.2273e+00 +3.4571e+00 +4.5464e+00 +2.0903e+00 -2.6101e+00
566 +3.560892995e+02 +3.560892995e+02 +2.773692995e+02 +2.773692995e+02 -2.0458e+00 +1.4280e-01 +2.0535e+00 -4.9634e-01 +4.9957e+00
675 +1.630704898e+02 +1.630704898e+02 +8.435048979e+01 +8.435048979e+01 -4.5072e-01 +5.9652e-01 -4.0003e+00 -6.6918e-01 -1.2828e+00
756 +1.287101842e+02 +1.287101842e+02 +4.999018420e+01 +4.999018420e+01 -4.4842e+00 +1.8922e+00 -2.8929e-01 +1.1059e+00 -3.4997e+00
898 +7.815128042e+01 +7.815128042e+01 -5.687195834e-01 -5.687195834e-01 -5.0000e+00 -1.0805e+00 +1.0573e+00 +1.6553e+00 -2.3493e+00
1185 +3.573735840e+01 +3.573735840e+01 -4.298264160e+01 -4.298264160e+01 +4.2894e+00 -2.6449e+00 +3.3873e+00 +2.1590e+00 -1.2554e+00
1419 +6.552079923e+00 +6.552079923e+00 -7.216792008e+01 -7.216792008e+01 +3.5578e+00 -1.4724e+00 -2.0292e+00 +1.0771e+00 -4.0256e+00
5139 +5.302756592e+00 +5.302756592e+00 -7.341724341e+01 -7.341724341e+01 +3.5555e+00 +2.9147e-01 -2.8330e+00 -1.5399e-01 -1.7540e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.434481465e+07 +6.434481465e+07 +6.434488462e+07 +6.434488462e+07 -2.3626e-01 +4.7897e+00 -4.3625e+00 +2.6353e+00 +3.6374e+00
3 +5.176912882e+06 +5.176912882e+06 +5.176982852e+06 +5.176982852e+06 +1.6958e+00 -8.2170e-01 +2.5208e+00 +4.4138e-01 +1.6777e+00
8 +2.275556125e+06 +2.275556125e+06 +2.275626095e+06 +2.275626095e+06 +2.3553e+00 -4.4861e+00 +1.6625e+00 +4.8047e+00 +4.5783e+00
29 +9.721415052e+05 +9.721415052e+05 +9.722114752e+05 +9.722114752e+05 +3.3439e+00 -2.8068e+00 +2.8003e+00 +4.3299e+00 -2.0547e-01
43 +2.192984445e+05 +2.192984445e+05 +2.193684145e+05 +2.193684145e+05 +1.0898e+00 +2.0301e-01 +4.5170e+00 +4.6805e+00 +4.4182e+00
92 +6.760570878e+04 +6.760570878e+04 +6.767567878e+04 +6.767567878e+04 +2.6436e+00 -3.9028e+00 +3.9579e+00 +2.9752e-01 +6.3579e-01
195 +1.236684953e+04 +1.236684953e+04 +1.243681953e+04 +1.243681953e+04 +3.7005e+00 -3.1663e+00 +3.5437e+00 +2.0704e-01 +2.0149e+00
354 +1.580223124e+03 +1.580223124e+03 +1.650193124e+03 +1.650193124e+03 -4.8983e+00 -4.5679e+00 +3.8653e+00 +9.0294e-01 +3.7376e+00
765 +4.494932208e+02 +4.494932208e+02 +5.194632208e+02 +5.194632208e+02 +4.6550e+00 -6.0910e-01 +2.3475e+00 +4.5225e-01 +5.0000e+00
867 +1.204144814e+02 +1.204144814e+02 +1.903844814e+02 +1.903844814e+02 +4.2894e+00 +2.9219e+00 +4.1146e+00 +5.0000e+00 +5.0000e+00
1081 +4.542279989e+01 +4.542279989e+01 +1.153927999e+02 +1.153927999e+02 +1.8921e+00 -2.8266e+00 +8.7262e-01 +3.0324e+00 +4.8595e+00
1178 +1.621287008e+01 +1.621287008e+01 +8.618287008e+01 +8.618287008e+01 +3.4554e+00 -2.9660e+00 +2.3739e+00 +1.3582e+00 +2.9725e+00
3339 +1.504378728e+01 +1.504378728e+01 +8.501378728e+01 +8.501378728e+01 +4.8462e+00 -3.7629e-01 +2.1122e+00 +1.9125e+00 +4.8958e+00
8294 +6.861851824e-01 +6.861851824e-01 +7.065618518e+01 +7.065618518e+01 +3.6302e+00 -3.4001e+00 +1.4116e+00 +2.9232e+00 +2.9597e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.261531348e+06 +6.261531348e+06 +6.262510488e+06 +6.262510488e+06 +4.7032e+00 -8.0585e-01 -1.1878e+00 -8.3714e-01 +1.3239e+00
10 +4.355066923e+05 +4.355066923e+05 +4.364858323e+05 +4.364858323e+05 +3.3674e-01 +1.6408e+00 +3.7260e+00 +1.9375e+00 -2.3421e+00
19 +2.206735199e+05 +2.206735199e+05 +2.216526599e+05 +2.216526599e+05 +2.0782e+00 +2.6088e+00 -1.0453e+00 +4.2591e+00 -2.1566e-01
28 +3.990596109e+03 +3.990596109e+03 +4.969736109e+03 +4.969736109e+03 +3.1091e+00 +3.7120e+00 +7.7790e-01 -1.6066e-01 +3.1119e+00
481 +5.905531999e+01 +5.905531999e+01 +1.038195320e+03 +1.038195320e+03 +2.9772e+00 +1.9982e+00 -2.7941e+00 -1.1937e+00 +4.1529e-01
953 +2.544100574e+01 +2.544100574e+01 +1.004581006e+03 +1.004581006e+03 +2.7750e+00 +1.0808e+00 -1.1286e+00 +4.9915e-01 +2.0409e+00
4939 +2.487958065e+01 +2.487958065e+01 +1.004019581e+03 +1.004019581e+03 +1.4230e+00 -1.3100e+00 -4.3805e-01 -4.9726e-01 +8.6415e-01
5386 +4.874841722e+00 +4.874841722e+00 +9.840148417e+02 +9.840148417e+02 -5.0124e-01 +7.7735e-01 +3.6409e+00 +4.8671e-01 -1.8958e+00
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739316148e+06 +5.739316148e+06 +5.739315258e+06 +5.739315258e+06 -9.0427e-01 +1.0160e+00 +4.2744e+00 -3.0645e+00 -3.7120e+00
5 +4.978514960e+03 +4.978514960e+03 +4.977624960e+03 +4.977624960e+03 +1.1228e+00 +9.2157e-01 +1.9732e-01 -4.8442e+00 -3.7757e+00
121 +3.912739208e+03 +3.912739208e+03 +3.911849208e+03 +3.911849208e+03 +1.3522e+00 +8.3911e-01 +4.5994e+00 -7.0365e-01 -5.1739e-01
150 +1.084909267e+02 +1.084909267e+02 +1.076009267e+02 +1.076009267e+02 -7.9992e-01 -1.8997e+00 +2.3846e+00 -4.1608e+00 -1.1562e+00
568 +9.899335810e+01 +9.899335810e+01 +9.810335810e+01 +9.810335810e+01 +1.4924e+00 +2.8749e+00 +2.3472e+00 -1.0709e-01 -5.0000e+00
1650 +2.016160819e+01 +2.016160819e+01 +1.927160819e+01 +1.927160819e+01 +5.0000e+00 +2.1532e+00 +4.2181e+00 -3.5402e+00 +1.7303e+00
9673 +1.307904602e+01 +1.307904602e+01 +1.218904602e+01 +1.218904602e+01 +5.0000e+00 +1.2643e+00 +4.8715e+00 -1.8411e+00 -1.4155e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.580997284e+07 +8.580997284e+07 +8.580995078e+07 +8.580995078e+07 -1.6517e+00 +2.4410e+00 +4.2376e+00 +2.0689e+00 -4.9059e+00
2 +3.102766135e+07 +3.102766135e+07 +3.102763929e+07 +3.102763929e+07 +6.0902e-02 +2.5517e+00 +1.4201e+00 -4.6276e+00 -1.7848e+00
3 +3.417101907e+04 +3.417101907e+04 +3.414895907e+04 +3.414895907e+04 -2.1537e+00 -4.1554e+00 -3.7829e+00 +4.1836e+00 -1.4941e+00
22 +2.404463878e+04 +2.404463878e+04 +2.402257878e+04 +2.402257878e+04 -1.8028e-01 -2.2881e+00 -4.6341e+00 -4.1196e+00 -4.1383e+00
35 +6.783479570e+03 +6.783479570e+03 +6.761419570e+03 +6.761419570e+03 -2.8666e+00 -4.3067e+00 +8.7986e-01 -2.5862e+00 +4.1137e+00
153 +3.784554382e+03 +3.784554382e+03 +3.762494382e+03 +3.762494382e+03 +1.8536e+00 -2.2952e+00 -6.7767e-01 +1.6465e+00 +3.5753e+00
155 +4.768270568e+01 +4.768270568e+01 +2.562270568e+01 +2.562270568e+01 -9.2365e-01 -4.1432e+00 -1.6434e-01 -1.3548e+00 +1.5698e+00
1760 +3.263285825e+01 +3.263285825e+01 +1.057285825e+01 +1.057285825e+01 +3.3919e-02 -1.6072e+00 -5.0000e+00 -2.0648e+00 -3.1165e+00
2297 +1.750001543e+01 +1.750001543e+01 -4.559984568e+00 -4.559984568e+00 -1.2584e+00 -3.5393e+00 +7.6857e-02 -2.2949e+00 +2.8411e+00
5636 +9.181839318e+00 +9.181839318e+00 -1.287816068e+01 -1.287816068e+01 +5.6154e-01 -2.9119e+00 -1.4085e+00 -3.4199e+00 -4.3467e-01
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.135834208e+06 +7.135834208e+06 +7.135997488e+06 +7.135997488e+06 -4.5991e+00 -9.4539e-03 -2.0441e+00 +3.0804e+00 -2.2338e+00
2 +4.579816641e+06 +4.579816641e+06 +4.579979921e+06 +4.579979921e+06 +3.9279e+00 -9.0435e-01 +3.7437e+00 -3.7151e+00 -3.2848e+00
4 +2.714567602e+05 +2.714567602e+05 +2.716200402e+05 +2.716200402e+05 -1.6374e+00 -2.9269e+00 -2.0105e+00 +2.8812e-02 -7.0948e-01
6 +8.533082536e+04 +8.533082536e+04 +8.549410536e+04 +8.549410536e+04 -1.9197e+00 -1.3854e+00 +2.7778e+00 -3.8654e+00 -4.2295e+00
17 +4.979773461e+04 +4.979773461e+04 +4.996101461e+04 +4.996101461e+04 -1.0895e+00 +1.2909e-01 +4.0097e+00 +3.2090e+00 +3.3091e+00
49 +9.173803395e+03 +9.173803395e+03 +9.337083395e+03 +9.337083395e+03 -2.4065e+00 -7.8577e-01 -4.3490e+00 -4.5671e+00 -1.7091e+00
76 +3.161023207e+02 +3.161023207e+02 +4.793823207e+02 +4.793823207e+02 -1.4699e+00 +2.9849e+00 +2.9246e+00 -1.0026e-01 +2.5404e+00
694 +1.502087604e+02 +1.502087604e+02 +3.134887604e+02 +3.134887604e+02 -5.0000e+00 +3.7794e+00 +1.9869e+00 +2.8139e-01 +6.8145e-01
1618 +8.768312347e+01 +8.768312347e+01 +2.509631235e+02 +2.509631235e+02 -2.3408e+00 +1.2622e+00 -4.8208e+00 -5.0000e+00 +7.8582e-02
1666 +8.513465335e+00 +8.513465335e+00 +1.717934653e+02 +1.717934653e+02 -1.5036e+00 -4.1905e-01 +3.4958e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.922360926e+07 +2.922360926e+07 +2.922364275e+07 +2.922364275e+07 -2.4149e+00 -3.2690e+00 +2.7874e+00 -4.5517e+00 +1.9928e+00
2 +4.036538999e+06 +4.036538999e+06 +4.036572489e+06 +4.036572489e+06 -9.5152e-01 -1.9193e+00 +3.6372e+00 -9.5295e-01 -2.3400e+00
7 +3.908617848e+06 +3.908617848e+06 +3.908651338e+06 +3.908651338e+06 +3.3606e+00 +1.2975e+00 -6.1747e-02 +2.0070e+00 -3.3133e+00
12 +4.762734690e+05 +4.762734690e+05 +4.763069590e+05 +4.763069590e+05 -1.9055e+00 -2.6837e+00 +3.9073e+00 -3.5761e-01 -4.9512e+00
43 +4.321380690e+03 +4.321380690e+03 +4.354870690e+03 +4.354870690e+03 +4.1589e+00 -1.8121e+00 -2.8244e-01 +2.5779e+00 -3.7331e+00
296 +3.926260648e+03 +3.926260648e+03 +3.959750648e+03 +3.959750648e+03 -4.1883e-01 -1.5307e+00 -1.7084e+00 -1.4458e+00 -4.8684e+00
448 +1.566036393e+03 +1.566036393e+03 +1.599526393e+03 +1.599526393e+03 +2.2357e+00 -2.1048e+00 -4.7835e-01 -2.0450e+00 -4.4469e+00
648 +5.685598624e+01 +5.685598624e+01 +9.034598624e+01 +9.034598624e+01 +5.0000e+00 -2.2702e+00 -9.4688e-01 -4.5651e+00 -4.5215e+00
3176 +3.281197606e+01 +3.281197606e+01 +6.630197606e+01 +6.630197606e+01 +3.6701e+00 -4.3745e+00 +1.1925e+00 -2.5185e+00 -3.1331e+00
5321 +1.788148203e+01 +1.788148203e+01 +5.137148203e+01 +5.137148203e+01 +2.9140e+00 -3.3830e+00 -1.1493e-01 -1.4580e+00 -3.5334e+00
9341 +1.544893606e+01 +1.544893606e+01 +4.893893606e+01 +4.893893606e+01 +4.2864e+00 -3.9014e+00 +1.1415e+00 -9.7474e-01 -3.0859e+00
46303 +8.178550041e+00 +8.178550041e+00 +4.166855004e+01 +4.166855004e+01 +3.2780e+00 -2.2691e+00 +3.6347e+00 +1.0656e+00 -3.7974e+00
58969 +2.616545333e+00 +2.616545333e+00 +3.610654533e+01 +3.610654533e+01 +3.7219e+00 -4.0753e+00 +1.9018e+00 +1.4816e+00 -2.6373e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.520191403e+05 +1.520191403e+05 +1.520154403e+05 +1.520154403e+05 -1.5050e+00 +3.2097e+00 -8.0543e-02 -8.0464e-01 -6.0620e-01
6 +9.024772953e+02 +9.024772953e+02 +8.987772953e+02 +8.987772953e+02 +3.9917e-01 +3.7818e-01 -9.0342e-01 -7.5777e-02 +4.9188e-01
266 +2.086475088e+02 +2.086475088e+02 +2.049475088e+02 +2.049475088e+02 -1.5625e-01 -2.3757e+00 +4.5856e+00 -3.7186e+00 -2.4999e+00
381 +1.573253700e+02 +1.573253700e+02 +1.536253700e+02 +1.536253700e+02 +3.4645e+00 +1.2818e+00 -2.6490e+00 -9.9396e-01 -4.6380e+00
937 +8.337384984e+01 +8.337384984e+01 +7.967384984e+01 +7.967384984e+01 +2.4136e-01 +2.8727e+00 -1.2325e+00 -3.5014e+00 -3.9767e+00
2015 +4.488046985e+01 +4.488046985e+01 +4.118046985e+01 +4.118046985e+01 +7.3079e-01 -3.0381e+00 -1.0350e+00 -5.0000e+00 +3.2308e+00
2872 +3.621396673e+01 +3.621396673e+01 +3.251396673e+01 +3.251396673e+01 +6.7507e-02 -8.5639e-01 +5.6637e-01 +1.4042e+00 +1.6496e+00
3080 +2.464335147e+01 +2.464335147e+01 +2.094335147e+01 +2.094335147e+01 +2.6169e+00 -3.0368e+00 +5.9849e-02 +1.5864e+00 +1.1388e+00
6110 +1.464049532e+01 +1.464049532e+01 +1.094049532e+01 +1.094049532e+01 +3.1797e+00 -1.9783e+00 -2.3686e+00 +4.5497e-01 +1.0261e+00
13908 +9.571710643e+00 +9.571710643e+00 +5.871710643e+00 +5.871710643e+00 +2.4535e+00 -6.2351e-01 -9.5979e-02 -4.5287e-01 -2.8070e+00
24477 +4.811594225e+00 +4.811594225e+00 +1.111594225e+00 +1.111594225e+00 +3.3619e+00 -1.5217e+00 -2.7428e-01 -2.0101e+00 -3.4490e+00
% function evaluation | noise-free fitness - Fopt (-9.967700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.079098094e+06 +5.079098094e+06 +5.078101324e+06 +5.078101324e+06 -6.1372e-01 -1.4886e+00 -3.0586e+00 +2.5922e+00 +3.9987e+00
3 +3.044615028e+06 +3.044615028e+06 +3.043618258e+06 +3.043618258e+06 +1.5540e+00 -1.8140e+00 -2.9468e+00 +7.8226e-01 +2.2633e+00
7 +6.669031131e+04 +6.669031131e+04 +6.569354131e+04 +6.569354131e+04 +9.1840e-01 +9.8704e-02 -3.2548e+00 -1.9600e-01 +1.3097e+00
36 +3.295262514e+04 +3.295262514e+04 +3.195585514e+04 +3.195585514e+04 +3.8833e-02 -5.2294e-01 -1.1841e+00 -2.0642e+00 -1.1543e+00
123 +1.651591716e+04 +1.651591716e+04 +1.551914716e+04 +1.551914716e+04 +1.1173e+00 -1.1538e+00 +9.3990e-01 -1.7641e+00 -1.5535e+00
150 +4.450777432e+02 +4.450777432e+02 -5.516922568e+02 -5.516922568e+02 +4.3508e+00 -4.1353e-01 +4.0095e-02 -3.7686e+00 +1.3356e+00
538 +3.835212324e+02 +3.835212324e+02 -6.132487676e+02 -6.132487676e+02 -1.0725e+00 +1.7799e+00 +5.0000e+00 -9.8341e-01 +3.1444e+00
566 +1.141161948e+02 +1.141161948e+02 -8.826538052e+02 -8.826538052e+02 +5.0000e+00 -2.7795e+00 -3.4648e+00 -1.2138e+00 -2.5904e+00
569 +6.331367449e+01 +6.331367449e+01 -9.334563255e+02 -9.334563255e+02 -2.5205e+00 -5.1655e-01 -2.2005e+00 -1.9059e+00 -1.8246e+00
1040 +3.121004106e+01 +3.121004106e+01 -9.655599589e+02 -9.655599589e+02 +2.7503e+00 -1.3815e+00 +1.4423e+00 -1.4355e+00 -1.5338e+00
1873 +1.540017777e+01 +1.540017777e+01 -9.813698222e+02 -9.813698222e+02 +9.6041e-01 -6.3185e-01 +4.5113e+00 +8.7324e-01 -8.3889e-01
9020 +5.204441430e+00 +5.204441430e+00 -9.915655586e+02 -9.915655586e+02 -3.1124e-01 +8.7974e-01 +3.7088e+00 -5.4336e-01 +1.7672e+00
% function evaluation | noise-free fitness - Fopt (4.500000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.819409228e+06 +1.819409228e+06 +1.819454228e+06 +1.819454228e+06 -2.3835e+00 +3.7220e-01 -2.2668e+00 +4.4627e+00 +4.2018e+00
2 +1.495609453e+05 +1.495609453e+05 +1.496059453e+05 +1.496059453e+05 -3.5160e-01 -2.3216e+00 -3.8716e+00 +2.0215e+00 +4.0526e+00
9 +3.643719704e+04 +3.643719704e+04 +3.648219704e+04 +3.648219704e+04 +4.0696e+00 -4.9896e+00 -2.2415e+00 -4.4670e+00 -1.0187e+00
18 +8.246380178e+01 +8.246380178e+01 +1.274638018e+02 +1.274638018e+02 -2.1451e+00 -2.6390e+00 -1.1709e+00 -1.3134e-01 +4.7532e+00
464 +1.520796093e+01 +1.520796093e+01 +6.020796093e+01 +6.020796093e+01 +1.3229e+00 +4.3878e+00 +1.7299e+00 +9.8056e-01 +3.0434e+00
2323 +8.455353783e+00 +8.455353783e+00 +5.345535378e+01 +5.345535378e+01 +2.2391e+00 +2.1700e+00 -6.0103e-03 +3.0893e+00 +1.9591e+00
% function evaluation | noise-free fitness - Fopt (2.131000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.845253440e+05 +2.845253440e+05 +2.847384440e+05 +2.847384440e+05 -2.7361e+00 -7.6897e-03 -2.8151e+00 +4.8384e+00 -3.4614e+00
6 +1.441472032e+04 +1.441472032e+04 +1.462782032e+04 +1.462782032e+04 +2.8617e+00 -1.1780e+00 +3.4148e+00 -1.4056e+00 -9.8738e-01
9 +6.375369189e+03 +6.375369189e+03 +6.588469189e+03 +6.588469189e+03 +1.4029e+00 -1.3364e+00 +1.9098e+00 +2.2347e+00 -1.0640e+00
