% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
18 +2.827663066e+03 +2.827663066e+03 +2.841323066e+03 +2.841323066e+03 +1.2834e+00 +4.4185e+00 -2.0705e+00 -4.9825e+00 +8.4085e-01 +2.0126e-01 +4.2554e-01 +2.7440e+00 -4.3813e+00 +1.2952e+00
26 +1.147379553e+02 +1.147379553e+02 +1.283979553e+02 +1.283979553e+02 -1.0362e+00 +1.4437e-01 +3.4754e-03 -1.0452e+00 -3.5074e+00 -4.8848e-01 +1.3372e+00 -4.6556e+00 -2.3640e+00 +4.1353e+00
1722 +7.952369262e+01 +7.952369262e+01 +9.318369262e+01 +9.318369262e+01 +1.1881e+00 +1.2244e-01 -2.2401e+00 +4.9297e-02 -7.4364e-01 +6.8002e-02 +6.0883e-01 -4.0656e+00 -1.0743e+00 +1.9606e+00
2200 +5.624292976e+01 +5.624292976e+01 +6.990292976e+01 +6.990292976e+01 +4.4618e-01 +9.6733e-01 +5.5492e-01 -2.6637e+00 +4.0978e-01 -1.3648e+00 +1.1887e+00 -2.7153e+00 -9.6646e-01 +1.1158e+00
2285 +3.202132227e+01 +3.202132227e+01 +4.568132227e+01 +4.568132227e+01 -1.4944e-01 -8.7059e-01 -6.6109e-01 -6.9283e-02 -2.8177e-01 -1.7667e+00 +3.3510e+00 -2.7610e+00 +1.2544e+00 -5.0000e+00
19955 +2.469781864e+01 +2.469781864e+01 +3.835781864e+01 +3.835781864e+01 +3.4320e+00 +1.3666e+00 +3.7590e+00 +5.2918e-03 +4.3908e-01 -2.2353e+00 +3.0155e+00 -5.0000e+00 +1.0146e+00 -4.8888e+00
% function evaluation | noise-free fitness - Fopt (9.378400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.728134520e+06 +6.728134520e+06 +6.729072360e+06 +6.729072360e+06 +2.4195e+00 +4.0124e+00 -4.4719e+00 +2.1397e+00 -3.6522e+00 +2.3489e+00 +2.3633e+00 -2.1200e+00 -4.5751e+00 +1.7006e+00
3 +5.751500659e+05 +5.751500659e+05 +5.760879059e+05 +5.760879059e+05 -8.4939e-02 +2.7044e+00 +4.0007e+00 +4.3980e+00 +3.5337e+00 +3.3673e+00 -8.6149e-01 -1.0546e+00 -4.2101e+00 -8.4718e-01
6 +1.377151999e+05 +1.377151999e+05 +1.386530399e+05 +1.386530399e+05 +2.4749e+00 +4.4462e+00 -2.2092e+00 +3.1849e+00 +4.1023e+00 +5.5181e-01 +4.2776e+00 +1.7598e-01 -3.4116e+00 +4.4868e+00
8 +1.160528256e+04 +1.160528256e+04 +1.254312256e+04 +1.254312256e+04 +3.3949e+00 +4.3932e+00 -4.7816e+00 -2.7845e+00 +4.7400e+00 +4.4413e+00 -1.1119e+00 -8.6281e-03 +4.6288e+00 -4.8940e+00
102 +2.509654787e+03 +2.509654787e+03 +3.447494787e+03 +3.447494787e+03 -1.6268e-01 +4.6431e+00 -2.1546e+00 +8.5078e-01 +2.2301e+00 +3.5674e+00 -9.2846e-01 +2.3151e+00 +4.5070e+00 -1.0089e+00
286 +4.923258532e+02 +4.923258532e+02 +1.430165853e+03 +1.430165853e+03 -1.8856e+00 +4.8512e+00 -4.3730e+00 +3.7004e+00 -3.2190e+00 -2.1970e+00 -1.3154e+00 +2.7595e-01 +3.5571e+00 +4.0266e+00
426 +1.690865248e+02 +1.690865248e+02 +1.106926525e+03 +1.106926525e+03 -4.7736e+00 -3.9768e+00 +2.1355e+00 +3.9665e-01 -9.6753e-01 -4.1355e-01 +4.6582e-01 -3.3545e+00 -4.3487e-01 +1.5113e+00
1194 +1.451950471e+02 +1.451950471e+02 +1.083035047e+03 +1.083035047e+03 -1.2296e+00 -2.2175e+00 +1.8266e+00 -3.7867e+00 -4.8676e+00 -3.4633e+00 -2.8128e+00 -2.5470e+00 +2.4286e+00 +4.8700e+00
1551 +6.149606883e+01 +6.149606883e+01 +9.993360688e+02 +9.993360688e+02 -2.9149e+00 +2.9805e+00 +3.5697e+00 -4.2946e+00 -3.0086e+00 -1.1330e+00 -2.4209e+00 +5.0000e+00 +3.4113e+00 +5.0000e+00
42702 +3.469124018e+01 +3.469124018e+01 +9.725312402e+02 +9.725312402e+02 -2.2507e+00 +3.4375e+00 +4.6655e+00 -2.8897e+00 -1.8608e+00 +1.0917e+00 -5.0000e+00 +5.0000e+00 +4.5757e+00 +2.8989e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.171386539e+05 +3.171386539e+05 +3.170599339e+05 +3.170599339e+05 -4.7738e+00 +3.4281e+00 -3.6696e+00 +3.3034e+00 -1.8922e-01 -2.3252e+00 -2.2347e+00 -7.8825e-01 +3.5779e+00 +2.7777e+00
9 +6.642613349e+04 +6.642613349e+04 +6.634741349e+04 +6.634741349e+04 -4.4653e+00 +2.4402e+00 -4.2708e+00 +1.1715e+00 +2.7216e+00 -2.5548e+00 -1.7364e+00 -2.6784e+00 -1.1068e+00 -3.9927e+00
11 +1.475916918e+04 +1.475916918e+04 +1.468044918e+04 +1.468044918e+04 +1.2812e+00 -3.9467e+00 +8.0880e-01 -3.0733e+00 +2.6164e+00 -1.7268e-01 -1.1377e+00 -9.9415e-01 -5.4119e-01 +1.2334e+00
89 +8.302971289e+03 +8.302971289e+03 +8.224251289e+03 +8.224251289e+03 +2.3151e+00 -1.6914e+00 -4.8457e+00 -4.0893e+00 -1.3613e-01 -1.4860e+00 -3.9982e+00 +7.3010e-01 +3.2499e+00 +4.8557e+00
231 +1.482356732e+03 +1.482356732e+03 +1.403636732e+03 +1.403636732e+03 +2.8452e+00 +2.8752e+00 -9.0620e-01 +2.5270e+00 +4.1645e+00 +1.2594e+00 -4.7490e+00 -9.6384e-01 +9.0557e-01 +2.6120e+00
234 +8.121676350e+02 +8.121676350e+02 +7.334476350e+02 +7.334476350e+02 -2.7106e+00 -7.8158e-01 -4.0557e+00 -8.0548e-01 -3.0299e+00 -2.2247e+00 +9.6212e-01 +3.8559e+00 +6.3563e-01 +1.5421e+00
286 +1.925060270e+02 +1.925060270e+02 +1.137860270e+02 +1.137860270e+02 -2.6766e+00 +4.7363e+00 +1.9103e+00 +4.1098e+00 -3.6386e+00 +3.6996e-01 -4.7813e-02 +2.6473e+00 -9.0057e-01 +4.8965e+00
549 +1.061525772e+02 +1.061525772e+02 +2.743257717e+01 +2.743257717e+01 +3.5861e+00 +3.0532e+00 +2.9128e+00 +4.1634e+00 -4.6436e+00 -8.2829e-01 +2.9208e+00 +4.2102e+00 +2.4621e+00 +2.6591e+00
682 +9.856980029e+01 +9.856980029e+01 +1.984980029e+01 +1.984980029e+01 +4.2493e+00 -3.7314e+00 -1.7370e+00 +1.6707e+00 -1.5981e+00 +4.7655e-01 +3.6921e+00 -5.0000e+00 +1.6234e+00 -4.0828e+00
7563 +4.623505065e+01 +4.623505065e+01 -3.248494935e+01 -3.248494935e+01 -3.2233e-01 -8.6170e-01 +1.1631e+00 -3.2590e+00 +1.3414e+00 -3.0053e+00 +2.4750e+00 +3.2364e+00 +3.9699e+00 -2.2329e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.926967816e+06 +2.926967816e+06 +2.927037786e+06 +2.927037786e+06 -6.6140e-01 +8.7528e-01 +1.5903e+00 -3.5530e+00 -1.9319e+00 -1.7808e+00 +1.5691e+00 -2.3368e+00 -3.4128e+00 +4.7577e+00
6 +2.120259412e+06 +2.120259412e+06 +2.120329382e+06 +2.120329382e+06 +1.4861e+00 -7.7422e-01 -2.5224e+00 +3.1488e+00 +1.5598e+00 +1.9237e+00 -1.8336e+00 -3.6743e+00 +2.9945e+00 -4.1463e+00
10 +1.294168196e+03 +1.294168196e+03 +1.364138196e+03 +1.364138196e+03 +2.8166e+00 +6.3638e-01 +4.0079e+00 +7.4143e-01 -8.9957e-01 +2.5774e+00 -2.3416e+00 -2.7839e+00 +1.3084e+00 +3.0545e+00
457 +4.717176369e+02 +4.717176369e+02 +5.416876369e+02 +5.416876369e+02 -4.2217e+00 +4.9545e+00 -3.9249e+00 +3.0161e+00 -4.0214e-01 +3.8949e+00 +2.2455e+00 -1.6010e+00 -9.7505e-01 +1.6656e+00
597 +2.466202035e+02 +2.466202035e+02 +3.165902035e+02 +3.165902035e+02 -4.8503e+00 +4.7642e+00 -2.6479e+00 +1.5143e+00 -5.3221e-01 +1.9745e+00 +1.0305e-01 -1.1693e+00 -1.6493e+00 +2.3812e+00
607 +1.407619921e+02 +1.407619921e+02 +2.107319921e+02 +2.107319921e+02 -1.1111e+00 -2.5039e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +3.4663e+00 +1.6540e+00 +3.1625e+00 +1.8545e+00 -2.5925e+00
985 +7.181960277e+01 +7.181960277e+01 +1.417896028e+02 +1.417896028e+02 +1.8271e+00 -3.6999e+00 +2.2068e+00 -3.1251e+00 +4.5943e+00 -3.8546e+00 +2.4938e-01 +3.1710e-02 +3.6165e+00 -4.6171e+00
2501 +5.758318915e+01 +5.758318915e+01 +1.275531892e+02 +1.275531892e+02 +2.1635e+00 +9.7986e-01 -1.2743e+00 -2.3601e+00 +4.3898e+00 -2.5577e+00 -4.6344e-01 -2.9393e-01 +5.0000e+00 -8.3576e-01
32638 +3.325589105e+01 +3.325589105e+01 +1.032258910e+02 +1.032258910e+02 +1.9376e+00 -4.4691e+00 +3.3552e+00 +2.7565e-01 +5.0000e+00 -2.6567e+00 -1.8606e+00 +3.1980e-02 +4.4531e+00 -2.9032e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561619679e+07 +1.561619679e+07 +1.561717593e+07 +1.561717593e+07 +2.5075e+00 -1.1532e+00 +9.4341e-01 -4.9611e+00 +3.7044e+00 -2.1054e+00 +1.7950e+00 -1.1440e+00 -3.8973e+00 -4.8349e+00
2 +3.121618950e+05 +3.121618950e+05 +3.131410350e+05 +3.131410350e+05 -3.1224e-01 +2.1165e+00 -4.5542e+00 -1.8389e+00 +2.8136e+00 +4.9631e-01 +4.9976e+00 +4.0162e+00 +1.8423e+00 -1.8982e+00
14 +1.080717173e+05 +1.080717173e+05 +1.090508573e+05 +1.090508573e+05 -4.0504e-01 +2.9278e+00 -1.6011e+00 -4.1428e+00 -1.9498e+00 -2.6931e+00 +1.4593e+00 -4.7447e+00 -1.0229e+00 +2.7169e+00
25 +8.770628568e+04 +8.770628568e+04 +8.868542568e+04 +8.868542568e+04 +7.9046e-01 -3.4747e+00 +4.9806e+00 +1.4723e+00 -2.1410e+00 -2.5679e+00 +1.1743e+00 -2.0072e-01 +2.6558e+00 -4.4168e+00
43 +4.655453832e+04 +4.655453832e+04 +4.753367832e+04 +4.753367832e+04 +4.4265e+00 +1.8912e+00 +2.1189e+00 -4.4539e+00 -6.1761e-01 +5.4745e-01 +2.8040e+00 -1.9531e-01 -1.7776e+00 +1.6517e+00
60 +2.258547998e+02 +2.258547998e+02 +1.204994800e+03 +1.204994800e+03 +2.3832e+00 -4.1807e+00 +4.7511e+00 +2.2292e+00 -9.6601e-01 +1.2339e+00 +2.6999e+00 +1.0233e+00 +5.1869e-01 -2.3934e+00
570 +9.707295536e+01 +9.707295536e+01 +1.076212955e+03 +1.076212955e+03 +1.4332e+00 -4.1416e+00 +5.0000e+00 +2.0549e+00 -1.0929e+00 -2.5688e-01 +2.9209e+00 -2.5496e-01 +3.5182e-01 -1.5632e+00
1030 +6.308288479e+01 +6.308288479e+01 +1.042222885e+03 +1.042222885e+03 -1.5995e+00 -1.7640e+00 +2.0340e+00 +3.0636e+00 -3.3434e+00 +6.4311e-01 +1.9272e+00 +5.0000e+00 -1.9207e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-8.900000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.466679600e+07 +2.466679600e+07 +2.466679511e+07 +2.466679511e+07 -8.3116e-01 +1.3848e+00 +1.5258e+00 +6.5823e-01 +2.0727e+00 +2.9311e+00 +1.3729e+00 -5.3069e-02 -3.2716e+00 -1.6382e+00
13 +1.058117349e+07 +1.058117349e+07 +1.058117260e+07 +1.058117260e+07 +4.3678e+00 -4.3123e+00 +2.1656e+00 -6.5723e-02 -4.5743e+00 +3.9303e+00 +1.9760e-01 +8.6495e-02 +4.7021e-01 +1.2483e+00
17 +2.821522383e+06 +2.821522383e+06 +2.821521493e+06 +2.821521493e+06 -4.9607e+00 +4.6705e+00 +4.4299e+00 +1.1644e+00 +2.6829e+00 +1.9942e-02 -4.5680e+00 -2.4442e+00 -2.2526e-01 +3.5275e+00
25 +9.593482134e+05 +9.593482134e+05 +9.593473234e+05 +9.593473234e+05 +3.8264e+00 +6.0291e-02 +2.5042e+00 -3.0177e+00 +4.4850e+00 -6.8473e-01 -4.5261e+00 -3.5142e+00 +2.3503e+00 +4.7694e+00
51 +4.782040110e+05 +4.782040110e+05 +4.782031210e+05 +4.782031210e+05 +4.0586e+00 +1.3658e-01 +1.8617e+00 +3.3071e+00 +1.7335e+00 +3.1788e+00 -3.4496e+00 +8.6573e-01 +2.7324e+00 +3.8723e+00
134 +2.187496543e+04 +2.187496543e+04 +2.187407543e+04 +2.187407543e+04 -3.3865e+00 -2.2232e+00 +4.9886e+00 -3.1875e+00 -3.3062e+00 +2.3711e-01 +3.2292e+00 -3.1703e-01 +6.6405e-01 +4.8128e+00
176 +3.567910778e+03 +3.567910778e+03 +3.567020778e+03 +3.567020778e+03 +4.3947e+00 -9.2594e-01 +2.9246e+00 -2.9138e+00 +1.7168e+00 +1.0656e+00 +2.3384e+00 -3.7538e+00 +3.1995e+00 +3.5394e+00
192 +1.374342406e+03 +1.374342406e+03 +1.373452406e+03 +1.373452406e+03 -4.4044e+00 -1.0750e+00 +3.3608e+00 -2.3794e+00 +4.7234e+00 +4.1056e+00 -1.9692e-02 -1.2321e+00 +3.5595e+00 +2.2903e+00
848 +9.307275658e+02 +9.307275658e+02 +9.298375658e+02 +9.298375658e+02 +1.3690e+00 -3.8672e-01 +3.3655e+00 -6.2694e-01 +2.1171e+00 +2.1652e+00 -3.4930e+00 +2.5888e+00 +3.7267e+00 +4.0254e+00
1019 +1.541928691e+02 +1.541928691e+02 +1.533028691e+02 +1.533028691e+02 +4.2214e+00 +1.3956e+00 -3.0403e+00 -5.0000e+00 -3.6972e+00 +4.9040e+00 +1.9824e+00 -3.4059e+00 +4.0097e+00 +4.8027e+00
1803 +9.329993436e+01 +9.329993436e+01 +9.240993436e+01 +9.240993436e+01 -1.7762e-01 +4.9746e+00 +4.6535e+00 -4.3570e+00 -2.4788e+00 +4.8883e+00 +4.2782e+00 +1.5880e+00 +2.1437e+00 -6.0775e-01
2258 +5.451297136e+01 +5.451297136e+01 +5.362297136e+01 +5.362297136e+01 -1.9723e+00 -4.4790e-01 +5.0000e+00 -4.2259e+00 -4.8258e-01 -6.0800e-01 +1.3620e+00 -1.8415e+00 +1.0755e+00 +4.7402e+00
4242 +3.235593764e+01 +3.235593764e+01 +3.146593764e+01 +3.146593764e+01 +4.9504e-01 +1.2798e+00 +3.0131e+00 -3.1076e+00 +7.1724e-01 -7.7220e-01 +3.3722e+00 -1.6584e+00 +2.3450e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-2.206000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.547434704e+04 +9.547434704e+04 +9.545228704e+04 +9.545228704e+04 -4.5741e-01 -3.4950e+00 -4.3890e+00 -4.9853e+00 -4.6715e+00 -2.3735e+00 -1.0378e+00 -4.4562e+00 +3.0832e+00 +1.9404e+00
12 +1.183990110e+02 +1.183990110e+02 +9.633901101e+01 +9.633901101e+01 -4.9496e+00 -3.2951e+00 +2.3559e+00 -1.7020e+00 +1.8540e+00 +8.9401e-01 -1.4680e+00 -4.9776e+00 +3.4177e+00 +1.7877e+00
3591 +6.197390510e+01 +6.197390510e+01 +3.991390510e+01 +3.991390510e+01 -9.3448e-01 +8.4593e-01 -2.8490e+00 -2.8216e-01 +2.5512e-01 -4.1620e+00 -2.3788e+00 -1.7472e+00 +1.2495e+00 -1.5509e+00
22307 +3.231320921e+01 +3.231320921e+01 +1.025320921e+01 +1.025320921e+01 -7.6335e-01 +1.5395e+00 -1.3722e+00 -5.0000e+00 +4.1097e+00 -3.2134e+00 +2.1082e+00 -1.5515e+00 +3.5207e-02 -1.5376e+00
50683 +2.339853960e+01 +2.339853960e+01 +1.338539603e+00 +1.338539603e+00 -1.0688e+00 +6.8440e-03 -2.6955e+00 -2.7031e+00 +2.2965e+00 -2.2474e-01 +2.6719e+00 -2.9016e+00 +5.0946e-01 +2.5498e+00
% function evaluation | noise-free fitness - Fopt (1.632800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.414702319e+05 +1.414702319e+05 +1.416335119e+05 +1.416335119e+05 -7.4912e-01 +1.9633e+00 +2.7160e+00 +2.1346e-01 -2.7475e+00 -3.0666e+00 +9.2577e-01 -3.4699e+00 +1.7926e+00 +1.8804e+00
3 +6.181513901e+04 +6.181513901e+04 +6.197841901e+04 +6.197841901e+04 -8.7060e-01 +4.1969e+00 +1.7181e+00 -2.3379e+00 -3.5291e+00 -2.9974e+00 +9.4315e-01 +4.2719e+00 +2.5606e+00 -3.0842e+00
31 +7.841437868e+01 +7.841437868e+01 +2.416943787e+02 +2.416943787e+02 -3.1613e+00 +4.2794e+00 +1.4366e+00 -4.4853e+00 +1.6614e+00 +4.2802e-01 -1.6196e+00 +4.7328e-01 -1.2524e+00 +4.9889e+00
13936 +6.307537515e+01 +6.307537515e+01 +2.263553751e+02 +2.263553751e+02 -8.7160e-02 +2.7426e+00 +2.6716e+00 -4.4804e+00 -8.9470e-01 +1.7044e+00 +2.0198e+00 +1.3550e+00 +3.9317e+00 -3.2242e+00
20714 +3.900085081e+01 +3.900085081e+01 +2.022808508e+02 +2.022808508e+02 -1.5289e+00 +3.0350e+00 +3.3513e+00 -4.2940e+00 -9.5382e-01 +2.3792e+00 -6.9304e-01 -3.1656e+00 +7.6255e-01 +4.0019e+00
% function evaluation | noise-free fitness - Fopt (3.349000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.375426054e+06 +1.375426054e+06 +1.375459544e+06 +1.375459544e+06 -2.8125e+00 +2.4167e+00 -2.2046e+00 +7.3623e-01 +2.5700e+00 -2.2191e+00 -2.2241e+00 +2.2353e+00 +1.9877e+00 -2.9253e+00
9 +5.898381408e+05 +5.898381408e+05 +5.898716308e+05 +5.898716308e+05 +3.9082e+00 -1.9215e+00 +4.3475e+00 +4.6576e+00 -1.6165e+00 +2.2416e+00 -4.9667e+00 +4.7455e+00 -4.2752e+00 +1.9385e+00
15 +3.255647039e+04 +3.255647039e+04 +3.258996039e+04 +3.258996039e+04 +1.5526e+00 +3.5982e-01 +2.7856e+00 -4.8777e+00 -3.7700e+00 -2.5942e+00 -3.5787e+00 +4.0156e+00 -1.9138e+00 +4.2446e+00
31 +1.324280892e+04 +1.324280892e+04 +1.327629892e+04 +1.327629892e+04 +4.8058e+00 +3.6495e+00 -1.1633e+00 -2.0025e-01 -2.6478e+00 +4.8834e+00 +1.8741e+00 -3.0838e+00 -2.1284e+00 +4.8467e+00
42 +8.006760830e+02 +8.006760830e+02 +8.341660830e+02 +8.341660830e+02 +1.3492e+00 -3.7468e+00 -2.3413e+00 -9.1976e-01 -2.5398e+00 +7.4779e-01 -3.9983e+00 -2.2580e+00 -5.4035e-01 -3.8565e+00
52 +5.903737562e+02 +5.903737562e+02 +6.238637562e+02 +6.238637562e+02 +5.3215e-02 +3.3378e+00 -6.2014e-01 -3.8110e+00 -4.5700e+00 +1.8489e+00 -9.0747e-01 -4.7166e+00 +7.1252e-01 +3.6896e+00
842 +6.702292952e+01 +6.702292952e+01 +1.005129295e+02 +1.005129295e+02 -4.9518e-01 -1.9800e+00 +3.0985e-01 +2.4561e+00 -2.6318e+00 +3.9779e+00 -1.0356e-01 -1.6234e+00 -5.0000e+00 -1.4413e-01
5775 +3.608833829e+01 +3.608833829e+01 +6.957833829e+01 +6.957833829e+01 +4.1890e+00 -4.0790e+00 +1.8551e+00 +4.0263e+00 -5.0000e+00 -3.2545e+00 +6.4342e-01 +3.5283e-01 -5.0000e+00 -1.1827e-01
18056 +1.701627289e+01 +1.701627289e+01 +5.050627289e+01 +5.050627289e+01 +3.3085e+00 -3.8280e+00 +2.6991e+00 +1.7533e+00 -5.0000e+00 -3.7283e+00 -2.4790e+00 -1.6577e+00 -3.8959e+00 -3.5851e+00
% function evaluation | noise-free fitness - Fopt (-3.700000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050896538e+06 +3.050896538e+06 +3.050892838e+06 +3.050892838e+06 +2.4648e+00 +1.4596e+00 +3.0698e+00 +1.2166e+00 +1.5067e+00 +3.6474e+00 +2.8426e+00 -1.3789e+00 +4.6706e+00 +4.1150e+00
3 +2.042414455e+06 +2.042414455e+06 +2.042410755e+06 +2.042410755e+06 -4.0295e+00 +4.5096e+00 +2.7107e+00 +4.6203e-01 +3.7969e+00 +2.6672e+00 -1.3269e+00 +1.7668e+00 +2.1991e+00 +2.5271e+00
5 +5.978113004e+05 +5.978113004e+05 +5.978076004e+05 +5.978076004e+05 +2.3510e-01 +4.8305e+00 +2.9425e+00 -4.0407e+00 +1.0688e+00 -2.9336e+00 +1.4993e-01 +2.8547e+00 +2.2288e-01 -4.7229e+00
10 +7.294745177e+03 +7.294745177e+03 +7.291045177e+03 +7.291045177e+03 +4.7620e+00 +4.4333e-01 +1.4274e-01 +1.1275e-01 -1.1747e+00 -2.4221e+00 +4.7937e+00 +1.3696e+00 +1.4179e+00 -2.5117e+00
24 +1.388551627e+02 +1.388551627e+02 +1.351551627e+02 +1.351551627e+02 +4.5460e+00 +7.1626e-01 -3.8093e+00 -4.4204e+00 -4.8325e-01 +7.2026e-01 +3.2162e+00 +5.0642e-01 -2.4492e-01 -2.8401e+00
1395 +7.500591299e+01 +7.500591299e+01 +7.130591299e+01 +7.130591299e+01 -1.9632e-01 -9.2598e-01 +2.3403e+00 -3.8866e+00 -5.9966e-01 +3.4173e+00 +4.3450e+00 -2.2380e+00 +4.4327e+00 -1.7126e+00
2744 +4.344216979e+01 +4.344216979e+01 +3.974216979e+01 +3.974216979e+01 +2.0048e+00 +6.8589e-01 -4.0508e+00 -2.9822e+00 -1.5471e+00 +2.0943e+00 -1.2724e+00 -3.2113e-01 +2.3139e+00 -3.6772e+00
