% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9 +8.634868825e+02 +8.634868825e+02 +9.411468825e+02 +9.411468825e+02 +3.1821e+00 +2.6979e+00 +2.8397e+00 -3.9251e+00 +1.4816e+00 -1.4081e+00 +6.9796e-01 +3.1890e+00 -2.2331e+00 -3.5936e-01
26 +5.758493080e+02 +5.758493080e+02 +6.535093080e+02 +6.535093080e+02 +2.7752e+00 -2.5865e+00 +1.8116e+00 -4.8368e-01 +2.7671e+00 +4.7059e+00 -4.0131e+00 +3.3289e+00 -2.8528e+00 -2.2432e+00
75 +3.194567114e+02 +3.194567114e+02 +3.971167114e+02 +3.971167114e+02 -9.0901e-01 +8.4862e-01 +1.5539e+00 +2.1043e+00 -2.9381e+00 -2.1118e+00 +2.5765e-01 -2.5788e+00 -5.4108e-01 -1.4378e+00
521 +2.218141156e+02 +2.218141156e+02 +2.994741156e+02 +2.994741156e+02 -2.7077e+00 +1.8797e+00 -1.8776e+00 +3.9684e+00 +2.5140e+00 +1.3938e+00 +4.3371e-01 +2.0147e+00 -1.0496e+00 -1.9745e+00
2235 +1.561209377e+02 +1.561209377e+02 +2.337809377e+02 +2.337809377e+02 -3.9113e+00 +3.3781e+00 -8.9258e-01 +4.9343e+00 +2.3263e+00 +2.0756e+00 +6.3372e-01 +8.8263e-01 -1.5717e-01 -3.2335e+00
3400 +9.801728772e+01 +9.801728772e+01 +1.756772877e+02 +1.756772877e+02 -7.7163e-01 +2.5999e+00 -1.1035e+00 +4.8629e+00 -1.0320e-01 -1.4917e+00 -2.3021e-02 +5.4602e-01 +1.1494e-01 -3.8799e+00
13642 +6.300576258e+01 +6.300576258e+01 +1.406657626e+02 +1.406657626e+02 -6.4164e-01 +2.7238e+00 -1.0727e+00 +4.8024e+00 -4.9507e-03 -1.5879e+00 +1.3269e-01 +5.3700e-01 +1.6823e-01 -3.8524e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.363684227e+03 +4.363684227e+03 +4.479364227e+03 +4.479364227e+03 -7.6547e-01 +3.2708e-01 +4.9668e+00 -4.2112e+00 -3.6251e+00 -4.8675e-01 -4.5925e-01 -4.3221e-01 -7.9848e-01 -8.3718e-01
2 +7.969734902e+02 +7.969734902e+02 +9.126534902e+02 +9.126534902e+02 +3.4727e+00 +1.8568e+00 -2.7582e+00 +1.1708e+00 -1.2913e+00 -3.8501e+00 +2.6829e-01 +3.0853e-01 -2.4044e-01 +3.1476e+00
10 +5.617840485e+02 +5.617840485e+02 +6.774640485e+02 +6.774640485e+02 -4.1920e+00 -3.4452e+00 -2.0985e+00 -3.5748e-01 +4.4123e+00 -1.3112e+00 +2.2848e-01 +7.9925e-01 +3.8767e+00 +2.3987e+00
150 +3.585656362e+02 +3.585656362e+02 +4.742456362e+02 +4.742456362e+02 -2.8170e+00 +2.0870e+00 -2.3520e+00 -9.4477e-01 +3.1927e+00 +2.1882e-01 +3.9352e-01 +4.6206e-01 +1.1313e+00 -1.3245e+00
577 +1.717213686e+02 +1.717213686e+02 +2.874013686e+02 +2.874013686e+02 +1.6266e+00 -1.0288e-03 -2.7006e+00 +3.0435e-01 +2.8185e+00 -3.0577e+00 +2.6357e-01 +2.0187e+00 +2.2869e+00 -1.9602e+00
1479 +1.463643624e+02 +1.463643624e+02 +2.620443624e+02 +2.620443624e+02 +1.4204e+00 -1.4046e-02 -2.7535e+00 +4.0606e-01 +2.9201e+00 -3.2147e+00 +2.9694e-01 +2.0095e+00 +2.3418e+00 -1.9509e+00
2837 +9.222000319e+01 +9.222000319e+01 +2.079000032e+02 +2.079000032e+02 +1.1952e+00 +1.9376e+00 -2.8416e+00 +1.2614e+00 +3.5808e+00 -2.8352e+00 +2.6783e+00 +2.7670e+00 +3.6054e+00 -9.7388e-01
5702 +6.013476075e+01 +6.013476075e+01 +1.758147608e+02 +1.758147608e+02 +1.2067e+00 +1.4778e+00 -2.8454e+00 +1.2039e+00 +3.5246e+00 -3.2079e+00 +2.5953e+00 +2.8052e+00 +3.5535e+00 -1.3168e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.045427532e+04 +1.045427532e+04 +1.045056532e+04 +1.045056532e+04 +2.2682e+00 +1.5872e+00 +2.3154e+00 +4.1180e+00 +4.4789e+00 +2.7313e-01 +4.6679e+00 -1.9116e+00 -3.3747e+00 +2.7643e+00
2 +1.264009100e+03 +1.264009100e+03 +1.260299100e+03 +1.260299100e+03 -4.5281e+00 +7.5270e-01 -1.8022e+00 +3.8089e+00 -3.9394e+00 +9.7643e-01 +1.0568e+00 +2.2118e+00 +3.0075e+00 -2.8908e+00
3 +5.419747488e+02 +5.419747488e+02 +5.382647488e+02 +5.382647488e+02 +2.1202e-01 -4.5688e+00 -1.9656e+00 +1.9099e+00 -1.9556e+00 +4.7107e+00 -7.1293e-01 -4.2032e+00 -3.8044e+00 +2.8513e+00
8 +3.460105857e+02 +3.460105857e+02 +3.423005857e+02 +3.423005857e+02 +2.6509e+00 +1.0589e-01 -4.0443e-01 -1.9741e-01 -1.2055e+00 +2.0195e-01 -3.9578e+00 -1.0409e+00 +1.1180e+00 +1.3491e+00
714 +2.511332457e+02 +2.511332457e+02 +2.474232457e+02 +2.474232457e+02 +3.6149e+00 +7.0976e-01 -1.1331e+00 -1.4641e-01 +6.5800e-01 +1.5603e+00 -4.0489e+00 -1.5018e+00 +2.3744e+00 +1.6402e+00
1959 +1.446271695e+02 +1.446271695e+02 +1.409171695e+02 +1.409171695e+02 +2.9877e+00 -2.2408e+00 -5.3908e-01 -7.3994e-02 +9.5743e-01 +1.5019e+00 -7.5484e-01 -2.5089e+00 +2.2311e+00 +1.6026e+00
3332 +9.728838433e+01 +9.728838433e+01 +9.357838433e+01 +9.357838433e+01 +3.4055e+00 +4.6848e-01 +1.0718e+00 +2.7103e+00 +1.9003e+00 +3.2879e+00 -7.8918e-01 -1.6365e+00 +1.2378e+00 +1.3215e+00
5973 +6.039384463e+01 +6.039384463e+01 +5.668384463e+01 +5.668384463e+01 +3.1105e+00 +3.5095e-01 +9.7678e-01 +2.7465e+00 +1.9978e+00 +3.1289e+00 -7.6326e-01 -1.5667e+00 +1.2853e+00 +1.1875e+00
12310 +3.944219809e+01 +3.944219809e+01 +3.573219809e+01 +3.573219809e+01 +3.1134e+00 +2.8791e-01 +9.9863e-01 +2.6676e+00 +2.0179e+00 +3.1334e+00 -7.9349e-01 -1.5736e+00 +1.2931e+00 +1.2472e+00
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097186655e+04 +1.097186655e+04 +1.110404655e+04 +1.110404655e+04 -4.9543e+00 +1.6856e+00 -2.9771e+00 -2.1484e+00 +1.1736e+00 -6.0151e-02 -4.1109e+00 +3.9301e+00 +4.6448e+00 -2.5547e+00
2 +6.505965287e+02 +6.505965287e+02 +7.827765287e+02 +7.827765287e+02 -3.0743e+00 +2.6094e+00 -2.0845e+00 -2.2800e+00 -3.0738e+00 -2.3372e+00 -1.7410e+00 +1.6794e+00 -4.0400e+00 -1.9919e+00
11 +5.108686451e+02 +5.108686451e+02 +6.430486451e+02 +6.430486451e+02 +3.1073e+00 -5.2844e-01 +1.3462e+00 -1.7492e+00 +2.6609e-01 -1.8210e+00 -3.9777e+00 +3.3687e+00 +9.3240e-02 +4.0494e+00
15 +3.881608730e+02 +3.881608730e+02 +5.203408730e+02 +5.203408730e+02 -2.3462e-01 -4.3938e-01 +1.8611e+00 -2.7873e+00 +5.5575e-01 +1.4507e+00 -3.3486e+00 +1.7273e+00 -2.3251e+00 -6.4887e-01
132 +1.191816399e+02 +1.191816399e+02 +2.513616399e+02 +2.513616399e+02 -2.7564e-01 +1.7134e+00 +2.5435e+00 -1.3806e+00 +1.8455e+00 -1.4606e+00 +3.9428e-01 -8.9911e-01 -4.1967e-01 +3.2685e-01
646 +7.919032455e+01 +7.919032455e+01 +2.113703245e+02 +2.113703245e+02 -3.3981e-01 +1.5038e+00 +2.5884e+00 -1.3572e+00 +1.8344e+00 -1.5613e+00 +5.1365e-01 -1.0006e+00 -3.7085e-01 +4.7331e-01
5235 +6.270644007e+01 +6.270644007e+01 +1.948864401e+02 +1.948864401e+02 -2.8786e-01 +1.4738e+00 +2.6181e+00 -1.3441e+00 +1.8345e+00 -1.6046e+00 +5.1624e-01 -1.0565e+00 -3.8334e-01 +3.9451e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.277291317e+03 +1.277291317e+03 +6.925613168e+02 +6.925613168e+02 -2.5287e+00 +2.2805e+00 +4.3090e-01 -4.7320e+00 -4.0402e+00 -4.9679e+00 +2.1093e+00 -4.4908e+00 +1.8821e+00 +4.3321e+00
2 +4.029370053e+02 +4.029370053e+02 -1.817929947e+02 -1.817929947e+02 -4.1488e+00 -3.9086e+00 -1.0645e+00 -8.9684e-01 -8.0000e-01 -4.9855e+00 +3.5797e+00 +4.3770e+00 -1.2395e+00 -2.1294e+00
76 +3.657667598e+02 +3.657667598e+02 -2.189632402e+02 -2.189632402e+02 +2.2386e-01 -2.1492e+00 -3.3430e+00 -3.6614e+00 -5.3821e-01 +7.5827e-01 +2.0722e-01 +2.1122e+00 -1.6062e+00 -7.5778e-02
507 +2.396178779e+02 +2.396178779e+02 -3.451121221e+02 -3.451121221e+02 +1.8140e+00 -1.2478e+00 +1.7847e-01 -3.8496e+00 -3.0514e+00 -2.1555e+00 +1.2421e+00 +3.8202e+00 +3.6082e-01 -3.2912e+00
1771 +1.570857354e+02 +1.570857354e+02 -4.276442646e+02 -4.276442646e+02 +1.9891e+00 -1.3998e+00 +2.4359e+00 -2.1839e+00 -2.4119e+00 -2.9893e+00 +3.1830e+00 +2.1719e+00 +5.8213e-01 -2.3263e+00
2331 +9.822958023e+01 +9.822958023e+01 -4.865004198e+02 -4.865004198e+02 +2.6985e+00 -2.9259e+00 +1.7744e+00 -2.4238e+00 -9.8332e-01 -2.7843e+00 +3.1780e+00 +1.9863e+00 +7.4251e-01 -1.9425e+00
3299 +5.861680696e+01 +5.861680696e+01 -5.261131930e+02 -5.261131930e+02 +2.6099e+00 -2.9682e+00 +1.5712e+00 -2.4190e+00 -9.5511e-01 -2.8381e+00 +3.1472e+00 +2.0118e+00 +7.0841e-01 -1.9423e+00
6910 +3.689439903e+01 +3.689439903e+01 -5.478356010e+02 -5.478356010e+02 +2.5685e+00 -3.0576e+00 +2.2808e+00 -3.2400e+00 -1.0329e+00 -2.4828e+00 +3.2279e+00 +3.3864e-01 +7.4419e-01 -2.6293e+00
10049 +2.326256852e+01 +2.326256852e+01 -5.614674315e+02 -5.614674315e+02 +2.5810e+00 -3.0576e+00 +2.2791e+00 -3.1843e+00 -1.0305e+00 -2.4040e+00 +3.2285e+00 +3.5822e-01 +7.3915e-01 -2.6245e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451634022e+03 +4.451634022e+03 +4.415094022e+03 +4.415094022e+03 +2.4744e+00 +1.4476e+00 -4.8089e-01 -3.3605e+00 +4.3310e+00 +1.7044e+00 -2.4859e+00 -4.7519e+00 +5.4950e-01 -4.9780e+00
2 +7.896363133e+02 +7.896363133e+02 +7.530963133e+02 +7.530963133e+02 -4.8997e+00 +3.7242e-01 -4.4801e+00 +3.1771e+00 -1.1936e+00 +4.2481e-01 -2.3031e+00 +2.1422e+00 -3.6756e+00 +1.8902e+00
17 +4.927949380e+02 +4.927949380e+02 +4.562549380e+02 +4.562549380e+02 -2.6165e-02 +1.9849e-01 -3.2022e+00 +5.9512e-01 -1.6752e+00 +1.8936e+00 +1.7641e+00 -7.7289e-01 -4.7126e+00 -4.6622e-01
176 +2.134190477e+02 +2.134190477e+02 +1.768790477e+02 +1.768790477e+02 -3.4962e+00 +1.2057e+00 +1.6115e-01 -6.4010e-02 -1.7851e+00 -4.7286e+00 +3.7198e-01 -4.3969e-02 +5.7258e-01 -3.5086e+00
1440 +1.541676732e+02 +1.541676732e+02 +1.176276732e+02 +1.176276732e+02 -3.4304e+00 +1.2631e+00 -7.4497e-03 -2.6754e-01 -1.6775e+00 -4.4825e+00 +3.5237e-01 +1.9733e-01 +6.5401e-01 -3.4205e+00
4783 +9.550173871e+01 +9.550173871e+01 +5.896173871e+01 +5.896173871e+01 -1.8000e+00 +2.2370e+00 -1.4721e+00 +5.9369e-01 -8.9371e-01 -2.5355e+00 +1.8946e+00 -9.1281e-01 +1.4042e+00 -1.3640e+00
10885 +6.269167695e+01 +6.269167695e+01 +2.615167695e+01 +2.615167695e+01 -1.8042e+00 +2.1409e+00 -1.3842e+00 +5.5412e-01 -8.8842e-01 -2.3726e+00 +1.8698e+00 -9.9835e-01 +1.3298e+00 -1.5180e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.275106916e+02 +4.275106916e+02 +1.427510692e+03 +1.427510692e+03 -2.6313e+00 -1.9458e+00 -2.1056e+00 +2.1450e-01 -8.2871e-01 -3.2066e+00 -1.8312e+00 -3.0797e+00 +2.8800e+00 -3.4375e+00
78 +3.853157611e+02 +3.853157611e+02 +1.385315761e+03 +1.385315761e+03 +2.1020e+00 +6.0013e-01 -4.5155e+00 +6.7532e-01 +5.8048e-01 -1.8096e+00 +2.0290e+00 +1.3311e+00 +2.6646e+00 -4.4663e+00
84 +2.043405276e+02 +2.043405276e+02 +1.204340528e+03 +1.204340528e+03 +1.8964e-01 -4.1563e+00 -3.2510e+00 +3.8437e+00 +1.4505e+00 -2.0816e-01 +3.8460e+00 -3.2485e+00 +3.4995e+00 -4.1877e+00
1574 +1.540247417e+02 +1.540247417e+02 +1.154024742e+03 +1.154024742e+03 +8.4102e-02 -4.1675e+00 -3.0396e+00 +3.9244e+00 +1.3943e+00 -3.7427e-01 +3.9393e+00 -3.2387e+00 +3.7416e+00 -3.6936e+00
4029 +9.790082965e+01 +9.790082965e+01 +1.097900830e+03 +1.097900830e+03 -3.0615e-01 -2.6413e+00 -3.7520e+00 +4.0175e+00 +1.8273e+00 +3.5259e-01 +1.9992e+00 -2.9253e+00 +3.4228e+00 -2.7362e+00
5922 +6.195384409e+01 +6.195384409e+01 +1.061953844e+03 +1.061953844e+03 +6.9280e-01 -3.5756e+00 -2.9361e+00 +1.2800e+00 +2.3004e+00 +7.0211e-01 +3.6691e+00 -1.6331e+00 +3.7632e+00 -2.8026e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.325340687e+02 +6.325340687e+02 +6.791440687e+02 +6.791440687e+02 -3.0538e+00 -3.0534e+00 +2.2714e+00 -3.2019e-01 -4.7279e+00 -1.4685e+00 -1.7094e+00 +6.2287e-02 -3.4441e+00 -2.8613e+00
11 +3.290234458e+02 +3.290234458e+02 +3.756334458e+02 +3.756334458e+02 -2.7364e+00 +2.1016e+00 -1.4016e+00 +5.5383e-01 +1.3399e+00 +2.9883e+00 +2.9075e+00 -4.1156e+00 +2.0930e-01 -1.1834e-01
811 +2.105161398e+02 +2.105161398e+02 +2.571261398e+02 +2.571261398e+02 +8.0567e-01 -3.4160e+00 -7.4386e-01 +4.1866e+00 +1.2282e+00 -2.1896e+00 +1.1505e+00 -4.0885e-01 +6.7871e-01 -2.0817e+00
2802 +1.568673321e+02 +1.568673321e+02 +2.034773321e+02 +2.034773321e+02 -3.0211e+00 +6.3776e-01 +2.5313e-01 +1.5064e-01 +5.4709e-01 -4.0659e-01 +2.4531e+00 -2.2372e+00 +3.1739e-01 -4.4066e-01
7294 +9.657732204e+01 +9.657732204e+01 +1.431873220e+02 +1.431873220e+02 -3.1017e+00 +2.2322e+00 -4.0061e+00 +4.9259e+00 +9.5210e-01 -1.4185e+00 +2.6594e+00 -2.2571e+00 +2.7337e-01 -1.7591e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.980812600e+02 +5.980812600e+02 +3.337712600e+02 +3.337712600e+02 -2.3986e+00 +4.4920e+00 +5.9115e-01 -4.0173e+00 +2.9008e+00 +3.8234e+00 +2.1041e+00 +2.6805e+00 -2.5189e+00 -8.0687e-02
30 +2.736465645e+02 +2.736465645e+02 +9.336564487e+00 +9.336564487e+00 -1.7580e-02 +4.7476e+00 +2.2343e-01 +1.3023e-01 +3.0764e+00 -2.7062e+00 +3.3928e+00 -7.3059e-01 +2.5784e-02 -9.6524e-02
268 +2.363192644e+02 +2.363192644e+02 -2.799073562e+01 -2.799073562e+01 +5.1960e-01 +1.1489e+00 +1.3001e+00 -4.2215e+00 +2.0696e+00 -2.3848e+00 -7.5997e-01 +1.6379e+00 +5.6218e-01 +1.8673e+00
1370 +1.484342727e+02 +1.484342727e+02 -1.158757273e+02 -1.158757273e+02 +1.1975e+00 +2.3164e+00 +4.2319e-01 -1.6439e+00 +1.9113e+00 -3.8089e+00 +2.3797e+00 -6.5845e-02 -6.5617e-01 +3.8796e+00
2758 +9.856751469e+01 +9.856751469e+01 -1.657424853e+02 -1.657424853e+02 +1.7838e+00 +1.0206e+00 +1.1039e+00 -1.6188e+00 +2.0825e+00 -4.3869e+00 +3.2545e+00 +1.0348e-01 -6.6185e-01 +3.0860e+00
8071 +6.084684856e+01 +6.084684856e+01 -2.034631514e+02 -2.034631514e+02 +2.1090e+00 +2.4905e-01 +1.8975e+00 -8.1065e-01 +2.1216e+00 -3.3030e+00 +3.6002e+00 -4.2526e-01 +2.2443e-01 +1.4329e+00
10891 +3.909209557e+01 +3.909209557e+01 -2.252179044e+02 -2.252179044e+02 +2.2658e+00 +4.1207e-01 +1.8593e+00 -8.2865e-01 +2.1176e+00 -3.2670e+00 +3.6241e+00 -4.7449e-01 +2.3492e-01 +1.4251e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414168444e+03 +4.414168444e+03 +4.486898444e+03 +4.486898444e+03 -1.4891e+00 -8.5406e-01 +4.3339e+00 -2.9116e+00 +4.2251e+00 +3.4274e-01 +3.6148e+00 -4.7087e+00 +1.7885e+00 +1.9623e-01
2 +2.461062668e+03 +2.461062668e+03 +2.533792668e+03 +2.533792668e+03 +4.2415e-01 +1.4765e-01 +6.2179e-01 +4.9809e-01 +4.4641e+00 +2.0495e+00 +5.1238e-01 -7.0920e-01 -1.1855e+00 -2.8277e+00
5 +9.123993892e+02 +9.123993892e+02 +9.851293892e+02 +9.851293892e+02 +2.8155e-01 -4.2237e+00 -4.4219e+00 +3.0078e+00 +1.7335e+00 +9.8744e-01 -2.7812e+00 +4.0278e+00 -3.4078e+00 +2.3432e+00
24 +6.044680604e+02 +6.044680604e+02 +6.771980604e+02 +6.771980604e+02 +2.1467e+00 +3.9594e+00 -1.5819e+00 +8.9648e-01 -1.5070e+00 -7.2655e-01 +2.1364e-01 -4.5198e+00 -4.8179e+00 +2.0150e+00
88 +1.830348132e+02 +1.830348132e+02 +2.557648132e+02 +2.557648132e+02 -3.9540e-01 +1.9158e+00 -2.7593e+00 -3.8668e+00 -7.3585e-01 +3.0160e+00 +3.3853e+00 -4.1854e+00 +2.7283e-01 -1.3109e-01
1352 +1.563829880e+02 +1.563829880e+02 +2.291129880e+02 +2.291129880e+02 +2.5437e+00 -7.1439e-01 +5.9546e-01 +4.8439e+00 -3.4644e-01 +4.0862e+00 +2.4530e+00 -2.8023e+00 +1.6644e-01 -7.1603e-01
4035 +8.730861314e+01 +8.730861314e+01 +1.600386131e+02 +1.600386131e+02 +8.6071e-01 -3.8111e-01 -2.6711e-01 +2.8960e+00 -2.2746e-01 +3.6489e+00 +3.2915e+00 -3.6683e+00 -1.9997e-01 -1.6716e+00
7704 +6.245183410e+01 +6.245183410e+01 +1.351818341e+02 +1.351818341e+02 +7.7613e-01 -3.6593e-01 -2.0399e-01 +2.9605e+00 -1.2519e-01 +3.6167e+00 +3.2008e+00 -3.7470e+00 -1.7518e-01 -1.3835e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594117627e+04 +1.594117627e+04 +1.607804627e+04 +1.607804627e+04 -1.2587e-01 +1.3991e+00 +7.1429e-01 +4.6868e+00 +4.0081e+00 +2.9936e-01 +2.2765e+00 +1.1740e+00 +4.4984e+00 -1.2238e+00
2 +1.208641574e+04 +1.208641574e+04 +1.222328574e+04 +1.222328574e+04 -2.5126e-01 -1.1829e+00 +2.4103e+00 -2.6698e+00 +4.5477e+00 +4.2527e+00 +4.3067e+00 +1.0078e+00 -3.8288e+00 +3.0017e+00
3 +5.783152132e+03 +5.783152132e+03 +5.920022132e+03 +5.920022132e+03 +4.7441e+00 +1.4362e+00 +3.7015e-01 -4.1266e+00 +3.7996e+00 +2.1112e+00 +1.7684e+00 -3.1174e+00 +1.9419e+00 -3.0500e+00
4 +3.713007211e+03 +3.713007211e+03 +3.849877211e+03 +3.849877211e+03 -6.0540e-01 -2.5463e+00 -4.4656e+00 +4.2670e+00 +1.4549e+00 +9.2010e-02 +2.7753e+00 -8.6583e-01 -2.7566e+00 +7.6239e-01
9 +7.726873518e+02 +7.726873518e+02 +9.095573518e+02 +9.095573518e+02 -3.2928e+00 -3.3355e+00 -3.0703e+00 -2.0964e+00 -3.6683e+00 -2.1045e+00 +8.6018e-01 +3.5937e+00 +6.3941e-01 +1.7902e+00
11 +4.863935340e+02 +4.863935340e+02 +6.232635340e+02 +6.232635340e+02 +4.5523e+00 +4.2570e+00 +7.2678e-01 +4.1496e+00 -3.3474e+00 +9.7298e-01 -4.6379e+00 +1.8256e+00 +8.0675e-01 -1.8098e+00
96 +3.185176586e+02 +3.185176586e+02 +4.553876586e+02 +4.553876586e+02 -1.8146e+00 +1.7394e+00 +1.9992e+00 +2.0058e+00 -4.4164e+00 +3.9053e+00 -1.0054e+00 +2.0309e+00 -2.3712e+00 -2.5040e+00
267 +2.272923879e+02 +2.272923879e+02 +3.641623879e+02 +3.641623879e+02 +3.4678e-01 +3.6133e+00 +7.1294e-01 -2.1383e+00 -2.8993e+00 +1.3746e+00 +4.6808e-01 +7.6257e-01 +3.4822e-01 -2.1390e+00
997 +1.517463465e+02 +1.517463465e+02 +2.886163465e+02 +2.886163465e+02 +1.4067e+00 +3.7489e+00 +1.1088e+00 -2.7142e+00 -1.0433e+00 +8.9459e-01 +1.5075e-02 +1.3504e+00 +3.4536e-01 -3.1763e+00
3784 +9.717029984e+01 +9.717029984e+01 +2.340402998e+02 +2.340402998e+02 +2.4487e+00 +1.9361e+00 +2.6328e+00 -6.7548e-01 +5.1069e-02 +1.6749e+00 -1.6318e-01 +3.6490e+00 -3.2625e-01 -2.8553e+00
5698 +6.123887499e+01 +6.123887499e+01 +1.981088750e+02 +1.981088750e+02 +2.4469e+00 +1.9922e+00 +2.8587e+00 -4.4299e-01 +6.5163e-02 +1.7851e+00 -8.3008e-02 +3.7772e+00 -9.7386e-02 -2.7636e+00
8677 +3.242404508e+01 +3.242404508e+01 +1.692940451e+02 +1.692940451e+02 +2.5235e+00 +2.0280e+00 +3.0206e+00 -4.0952e-01 -6.1467e-02 +1.7829e+00 -1.2187e-01 +3.6425e+00 -1.0251e-01 -2.9159e+00
11823 +2.477270268e+01 +2.477270268e+01 +1.616427027e+02 +1.616427027e+02 +2.5385e+00 +2.0408e+00 +3.0337e+00 -3.8708e-01 -7.3661e-02 +1.7514e+00 -4.7148e-02 +3.6759e+00 -9.8653e-02 -2.9158e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.209868423e+03 +1.209868423e+03 +1.231828423e+03 +1.231828423e+03 -1.7870e+00 +4.3044e+00 -4.5675e+00 -3.8032e+00 +4.1908e+00 -1.3819e-01 +9.6145e-01 -4.0734e+00 -2.8206e+00 -1.8937e+00
3 +7.916024847e+02 +7.916024847e+02 +8.135624847e+02 +8.135624847e+02 -1.1953e+00 -3.4279e+00 -3.0673e+00 +4.8271e+00 -4.1878e+00 -1.6047e+00 -4.3153e+00 +8.3985e-01 -3.5341e+00 +2.1521e+00
4 +5.887548262e+02 +5.887548262e+02 +6.107148262e+02 +6.107148262e+02 -4.7306e+00 +3.1100e+00 -3.4841e+00 +3.1487e+00 +1.6345e-01 +4.7900e+00 +1.4824e+00 +3.5741e+00 +6.1912e-01 -2.2862e+00
