% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.116962595e+03 +2.116962595e+03 +2.191662595e+03 +2.191662595e+03 +2.2101e+00 -2.5856e+00 -1.1728e+00 -4.6563e+00 +4.9684e+00
5 +1.395761890e+03 +1.395761890e+03 +1.470461890e+03 +1.470461890e+03 -4.8905e-02 -2.7253e+00 +1.0333e+00 -1.9759e+00 -4.8858e+00
10 +5.529602343e+02 +5.529602343e+02 +6.276602343e+02 +6.276602343e+02 +4.9803e+00 +1.5992e+00 +3.3478e+00 -2.3043e+00 -9.9419e-01
17 +3.931736863e+02 +3.931736863e+02 +4.678736863e+02 +4.678736863e+02 +3.3202e+00 +3.8648e+00 +5.5858e-01 -4.1369e+00 -5.3513e-01
1480 +2.503875150e+02 +2.503875150e+02 +3.250875150e+02 +3.250875150e+02 +2.5666e+00 +2.7675e+00 +3.8573e+00 -1.0311e+00 -1.4135e+00
3265 +1.576849667e+02 +1.576849667e+02 +2.323849667e+02 +2.323849667e+02 +2.9196e+00 +2.9564e+00 +3.6542e+00 -1.2472e+00 -1.1156e+00
4437 +9.976169202e+01 +9.976169202e+01 +1.744616920e+02 +1.744616920e+02 +3.1521e+00 +3.1721e+00 +3.4844e+00 -1.3616e+00 -9.6992e-01
5257 +5.997519436e+01 +5.997519436e+01 +1.346751944e+02 +1.346751944e+02 +3.2435e+00 +3.2959e+00 +3.3143e+00 -1.4395e+00 -7.6836e-01
5731 +3.896124202e+01 +3.896124202e+01 +1.136612420e+02 +1.136612420e+02 +3.2462e+00 +3.4097e+00 +3.2508e+00 -1.5204e+00 -7.4216e-01
6071 +2.508135973e+01 +2.508135973e+01 +9.978135973e+01 +9.978135973e+01 +3.2411e+00 +3.4653e+00 +3.2133e+00 -1.5650e+00 -6.7153e-01
6248 +1.578129790e+01 +1.578129790e+01 +9.048129790e+01 +9.048129790e+01 +3.2764e+00 +3.4843e+00 +3.1941e+00 -1.6074e+00 -6.3260e-01
6370 +9.646474563e+00 +9.646474563e+00 +8.434647456e+01 +8.434647456e+01 +3.2592e+00 +3.5238e+00 +3.1669e+00 -1.6115e+00 -5.9968e-01
6441 +6.066609907e+00 +6.066609907e+00 +8.076660991e+01 +8.076660991e+01 +3.2829e+00 +3.5350e+00 +3.1621e+00 -1.6297e+00 -5.9914e-01
6527 +3.735233706e+00 +3.735233706e+00 +7.843523371e+01 +7.843523371e+01 +3.2787e+00 +3.5385e+00 +3.1566e+00 -1.6306e+00 -5.7646e-01
6587 +2.236449007e+00 +2.236449007e+00 +7.693644901e+01 +7.693644901e+01 +3.2759e+00 +3.5575e+00 +3.1649e+00 -1.6334e+00 -5.5976e-01
6651 +1.436225200e+00 +1.436225200e+00 +7.613622520e+01 +7.613622520e+01 +3.2772e+00 +3.5520e+00 +3.1675e+00 -1.6234e+00 -5.4455e-01
6789 +6.672400139e-01 +6.672400139e-01 +7.536724001e+01 +7.536724001e+01 +3.2780e+00 +3.5589e+00 +3.1685e+00 -1.6224e+00 -5.3598e-01
8735 +5.932948519e-01 +5.932948519e-01 +7.529329485e+01 +7.529329485e+01 +3.2841e+00 +3.5498e+00 +3.1354e+00 -1.6624e+00 -5.8015e-01
10572 +2.121863238e-01 +2.121863238e-01 +7.491218632e+01 +7.491218632e+01 +3.2818e+00 +3.5512e+00 +3.1432e+00 -1.6503e+00 -5.7035e-01
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515006737e+03 +1.515006737e+03 +1.430226737e+03 +1.430226737e+03 -2.3395e+00 -3.2926e+00 +2.1760e+00 +6.2245e-01 +7.2342e-01
2 +4.887295610e+02 +4.887295610e+02 +4.039495610e+02 +4.039495610e+02 +4.0324e+00 +2.6554e+00 +1.8951e+00 -3.6228e+00 +2.3739e+00
41 +2.435729434e+02 +2.435729434e+02 +1.587929434e+02 +1.587929434e+02 +4.4272e+00 -2.1104e-01 +1.2712e+00 +2.1996e+00 +9.7970e-01
1893 +1.580352035e+02 +1.580352035e+02 +7.325520350e+01 +7.325520350e+01 +4.6250e+00 +2.5179e-01 +1.0772e+00 +2.2335e+00 +1.3071e+00
3542 +9.998265718e+01 +9.998265718e+01 +1.520265718e+01 +1.520265718e+01 +4.6204e+00 +4.9501e-01 +1.0253e+00 +2.0511e+00 +1.7244e+00
6394 +6.273240992e+01 +6.273240992e+01 -2.204759008e+01 -2.204759008e+01 +4.5970e+00 +7.4284e-01 +1.0987e+00 +1.8532e+00 +1.9543e+00
14794 +3.977361834e+01 +3.977361834e+01 -4.500638166e+01 -4.500638166e+01 +4.4082e+00 +1.1044e+00 +1.1392e+00 +1.1950e+00 +1.8634e+00
24281 +2.427010254e+01 +2.427010254e+01 -6.050989746e+01 -6.050989746e+01 +4.2584e+00 +1.4051e+00 +1.1744e+00 +6.7204e-01 +1.8036e+00
33883 +1.569153151e+01 +1.569153151e+01 -6.908846849e+01 -6.908846849e+01 +4.1328e+00 +1.6451e+00 +1.2031e+00 +2.4733e-01 +1.7516e+00
46293 +9.829109270e+00 +9.829109270e+00 -7.495089073e+01 -7.495089073e+01 +4.0456e+00 +1.8220e+00 +1.2255e+00 -7.1474e-02 +1.7071e+00
65438 +6.257810556e+00 +6.257810556e+00 -7.852218944e+01 -7.852218944e+01 +3.9719e+00 +1.9570e+00 +1.2423e+00 -3.1710e-01 +1.6820e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808125432e+03 +1.808125432e+03 +1.970175432e+03 +1.970175432e+03 -9.6850e-02 -1.8928e+00 +1.2374e+00 +1.5030e+00 -2.2519e+00
3 +7.184070672e+02 +7.184070672e+02 +8.804570672e+02 +8.804570672e+02 +7.3837e-03 -1.1604e-02 +1.2090e-01 +4.9738e+00 +3.4124e+00
27 +5.670027836e+02 +5.670027836e+02 +7.290527836e+02 +7.290527836e+02 +3.3398e+00 -9.9737e-01 +2.6800e+00 +1.4642e+00 +4.9349e+00
961 +3.963227592e+02 +3.963227592e+02 +5.583727592e+02 +5.583727592e+02 +1.9034e+00 -4.3040e+00 +2.6163e+00 +1.2957e+00 +3.2496e+00
2862 +2.499631203e+02 +2.499631203e+02 +4.120131203e+02 +4.120131203e+02 +1.9893e+00 -4.5048e+00 +2.5789e+00 +1.7637e+00 +3.6342e+00
4528 +1.583076570e+02 +1.583076570e+02 +3.203576570e+02 +3.203576570e+02 +2.1145e+00 -4.4446e+00 +2.6540e+00 +2.2349e+00 +3.8831e+00
6223 +9.902793259e+01 +9.902793259e+01 +2.610779326e+02 +2.610779326e+02 +2.3307e+00 -4.1451e+00 +2.5929e+00 +2.6231e+00 +3.9816e+00
7416 +6.303931293e+01 +6.303931293e+01 +2.250893129e+02 +2.250893129e+02 +2.4518e+00 -3.9077e+00 +2.6129e+00 +2.8736e+00 +3.9839e+00
8117 +3.868564571e+01 +3.868564571e+01 +2.007356457e+02 +2.007356457e+02 +2.5645e+00 -3.7307e+00 +2.6065e+00 +2.9977e+00 +3.9573e+00
8632 +2.475881731e+01 +2.475881731e+01 +1.868088173e+02 +1.868088173e+02 +2.5814e+00 -3.6430e+00 +2.6026e+00 +3.1035e+00 +3.9282e+00
8926 +1.583529708e+01 +1.583529708e+01 +1.778852971e+02 +1.778852971e+02 +2.6234e+00 -3.5843e+00 +2.5743e+00 +3.1566e+00 +3.9397e+00
9132 +9.065187720e+00 +9.065187720e+00 +1.711151877e+02 +1.711151877e+02 +2.6318e+00 -3.5433e+00 +2.6026e+00 +3.2130e+00 +3.9099e+00
9237 +5.855887290e+00 +5.855887290e+00 +1.679058873e+02 +1.679058873e+02 +2.6567e+00 -3.5195e+00 +2.5848e+00 +3.2236e+00 +3.9161e+00
9399 +3.061168336e+00 +3.061168336e+00 +1.651111683e+02 +1.651111683e+02 +2.6706e+00 -3.4941e+00 +2.5888e+00 +3.2373e+00 +3.9193e+00
9471 +2.413607683e+00 +2.413607683e+00 +1.644636077e+02 +1.644636077e+02 +2.6635e+00 -3.4872e+00 +2.5809e+00 +3.2424e+00 +3.9173e+00
9547 +1.055482266e+00 +1.055482266e+00 +1.631054823e+02 +1.631054823e+02 +2.6690e+00 -3.4834e+00 +2.5847e+00 +3.2546e+00 +3.9150e+00
9654 +9.127827136e-01 +9.127827136e-01 +1.629627827e+02 +1.629627827e+02 +2.6723e+00 -3.4730e+00 +2.5788e+00 +3.2501e+00 +3.9237e+00
9723 +4.619592654e-01 +4.619592654e-01 +1.625119593e+02 +1.625119593e+02 +2.6726e+00 -3.4750e+00 +2.5864e+00 +3.2596e+00 +3.9163e+00
% function evaluation | noise-free fitness - Fopt (-3.549000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409222612e+03 +1.409222612e+03 +1.373732612e+03 +1.373732612e+03 +4.8779e+00 +1.8552e+00 -1.1175e+00 -1.6219e+00 -2.3321e+00
2 +8.953358674e+02 +8.953358674e+02 +8.598458674e+02 +8.598458674e+02 -3.6006e-01 -3.1875e+00 -4.9850e-01 +4.3310e+00 -2.7949e+00
10 +4.209340889e+02 +4.209340889e+02 +3.854440889e+02 +3.854440889e+02 -2.4715e-01 -3.9595e+00 -2.2565e-01 +3.3264e+00 +3.0591e+00
486 +3.972500865e+02 +3.972500865e+02 +3.617600865e+02 +3.617600865e+02 -2.8748e-01 -3.9245e+00 -2.8487e-01 +3.2028e+00 +3.0420e+00
3628 +2.507347477e+02 +2.507347477e+02 +2.152447477e+02 +2.152447477e+02 -8.4509e-01 -3.5369e+00 -6.6461e-01 +2.5598e+00 +3.1633e+00
5867 +1.578245239e+02 +1.578245239e+02 +1.223345239e+02 +1.223345239e+02 -1.4001e+00 -3.1120e+00 -8.9102e-01 +2.4062e+00 +3.1808e+00
7473 +9.931416083e+01 +9.931416083e+01 +6.382416083e+01 +6.382416083e+01 -1.8074e+00 -2.8256e+00 -8.9335e-01 +2.4197e+00 +3.1522e+00
8525 +6.282255107e+01 +6.282255107e+01 +2.733255107e+01 +2.733255107e+01 -2.0244e+00 -2.6177e+00 -9.4137e-01 +2.3475e+00 +3.1047e+00
9035 +3.768458496e+01 +3.768458496e+01 +2.194584958e+00 +2.194584958e+00 -2.1581e+00 -2.4530e+00 -9.5807e-01 +2.3790e+00 +3.1415e+00
9332 +2.509638440e+01 +2.509638440e+01 -1.039361560e+01 -1.039361560e+01 -2.2168e+00 -2.3609e+00 -9.3867e-01 +2.3357e+00 +3.0818e+00
9587 +1.570464863e+01 +1.570464863e+01 -1.978535137e+01 -1.978535137e+01 -2.2695e+00 -2.3087e+00 -9.6861e-01 +2.3327e+00 +3.0664e+00
9746 +9.925358624e+00 +9.925358624e+00 -2.556464138e+01 -2.556464138e+01 -2.2807e+00 -2.2647e+00 -9.5750e-01 +2.3388e+00 +3.0695e+00
9851 +6.166745016e+00 +6.166745016e+00 -2.932325498e+01 -2.932325498e+01 -2.3066e+00 -2.2483e+00 -9.5507e-01 +2.3441e+00 +3.0081e+00
9950 +2.507495562e+00 +2.507495562e+00 -3.298250444e+01 -3.298250444e+01 -2.3050e+00 -2.2164e+00 -9.5663e-01 +2.3332e+00 +2.9967e+00
10213 +1.548549609e+00 +1.548549609e+00 -3.394145039e+01 -3.394145039e+01 -2.3175e+00 -2.1943e+00 -9.5548e-01 +2.3359e+00 +3.0469e+00
10297 +6.753515569e-01 +6.753515569e-01 -3.481464844e+01 -3.481464844e+01 -2.3183e+00 -2.2058e+00 -9.5399e-01 +2.3266e+00 +2.9731e+00
10853 +4.531213594e-01 +4.531213594e-01 -3.503687864e+01 -3.503687864e+01 -2.3153e+00 -2.1846e+00 -9.6389e-01 +2.3345e+00 +3.0956e+00
13759 +3.448189318e-01 +3.448189318e-01 -3.514518107e+01 -3.514518107e+01 -2.3124e+00 -2.1822e+00 -9.6460e-01 +2.3365e+00 +3.1078e+00
% function evaluation | noise-free fitness - Fopt (1.762000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.418173329e+03 +1.418173329e+03 +1.594373329e+03 +1.594373329e+03 +1.8702e+00 +6.5392e-01 -4.9526e+00 -2.7514e+00 +3.2777e+00
4 +9.486581184e+02 +9.486581184e+02 +1.124858118e+03 +1.124858118e+03 +2.5962e+00 -5.9132e-01 -3.8641e+00 -3.5031e+00 -4.7673e+00
8 +5.526119114e+02 +5.526119114e+02 +7.288119114e+02 +7.288119114e+02 +8.8090e-01 +2.5424e+00 +1.7011e+00 +2.4515e-01 +4.0002e-02
515 +3.965305987e+02 +3.965305987e+02 +5.727305987e+02 +5.727305987e+02 -4.7780e+00 +2.1324e+00 +4.4859e+00 -2.9805e+00 +3.2212e+00
3315 +2.510301703e+02 +2.510301703e+02 +4.272301703e+02 +4.272301703e+02 -4.4574e+00 +2.1113e+00 +4.8821e+00 -3.4888e+00 +2.7188e+00
5528 +1.583315036e+02 +1.583315036e+02 +3.345315036e+02 +3.345315036e+02 -4.4743e+00 +1.9271e+00 +4.9905e+00 -3.7589e+00 +2.0986e+00
6943 +9.977115472e+01 +9.977115472e+01 +2.759711547e+02 +2.759711547e+02 -4.5945e+00 +1.7272e+00 +4.9542e+00 -3.9339e+00 +1.6965e+00
7962 +6.283036356e+01 +6.283036356e+01 +2.390303636e+02 +2.390303636e+02 -4.6484e+00 +1.5290e+00 +4.9717e+00 -4.0332e+00 +1.4665e+00
8646 +3.974224950e+01 +3.974224950e+01 +2.159422495e+02 +2.159422495e+02 -4.7489e+00 +1.4379e+00 +4.9338e+00 -4.1821e+00 +1.3626e+00
9087 +2.382918095e+01 +2.382918095e+01 +2.000291810e+02 +2.000291810e+02 -4.7201e+00 +1.3593e+00 +4.8870e+00 -4.1781e+00 +1.2217e+00
9377 +1.559348001e+01 +1.559348001e+01 +1.917934800e+02 +1.917934800e+02 -4.7456e+00 +1.3296e+00 +4.8635e+00 -4.2242e+00 +1.1847e+00
9595 +9.770541331e+00 +9.770541331e+00 +1.859705413e+02 +1.859705413e+02 -4.7639e+00 +1.3052e+00 +4.8423e+00 -4.2399e+00 +1.1555e+00
