% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
47786 +3.874462615e-04 +3.874462615e-04 +2.070038745e+01 +2.070038745e+01 -3.4732e+00 -2.0256e+00
61223 +1.793119459e-04 +1.793119459e-04 +2.070017931e+01 +2.070017931e+01 -3.4645e+00 -2.0256e+00
61331 +1.466810045e-04 +1.466810045e-04 +2.070014668e+01 +2.070014668e+01 -3.4645e+00 -2.0256e+00
61487 +9.724076355e-05 +9.724076355e-05 +2.070009724e+01 +2.070009724e+01 -3.4647e+00 -2.0256e+00
72761 +6.133717060e-05 +6.133717060e-05 +2.070006134e+01 +2.070006134e+01 -3.4621e+00 -2.0256e+00
78991 +2.136394922e-06 +2.136394922e-06 +2.070000214e+01 +2.070000214e+01 -3.4553e+00 -2.0256e+00
79022 +1.378572168e-06 +1.378572168e-06 +2.070000138e+01 +2.070000138e+01 -3.4553e+00 -2.0256e+00
79024 +6.290505112e-07 +6.290505112e-07 +2.070000063e+01 +2.070000063e+01 -3.4552e+00 -2.0256e+00
84190 +3.819466450e-07 +3.819466450e-07 +2.070000038e+01 +2.070000038e+01 -3.4550e+00 -2.0256e+00
97976 +2.315720522e-07 +2.315720522e-07 +2.070000023e+01 +2.070000023e+01 -3.4548e+00 -2.0256e+00
100221 +1.525434428e-07 +1.525434428e-07 +2.070000015e+01 +2.070000015e+01 -3.4547e+00 -2.0256e+00
106990 +5.001023240e-08 +5.001023240e-08 +2.070000005e+01 +2.070000005e+01 -3.4546e+00 -2.0256e+00
115088 +3.595580722e-09 +3.595580722e-09 +2.070000000e+01 +2.070000000e+01 -3.4545e+00 -2.0256e+00
% function evaluation | noise-free fitness - Fopt (3.807000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.482344181e+04 +8.482344181e+04 +8.486151181e+04 +8.486151181e+04 +4.2194e+00 +1.1237e+00
24 +4.355551828e+04 +4.355551828e+04 +4.359358828e+04 +4.359358828e+04 -2.2220e-01 +1.0462e+00
47 +3.950967370e+04 +3.950967370e+04 +3.954774370e+04 +3.954774370e+04 -1.1935e+00 +6.4574e-01
76 +1.977427431e+04 +1.977427431e+04 +1.981234431e+04 +1.981234431e+04 -3.0360e+00 +9.8575e-01
102 +7.038166098e+03 +7.038166098e+03 +7.076236098e+03 +7.076236098e+03 -1.3126e+00 +7.4887e-01
176 +3.579824848e+03 +3.579824848e+03 +3.617894848e+03 +3.617894848e+03 +4.5123e+00 +8.9645e-01
179 +3.479672627e+02 +3.479672627e+02 +3.860372627e+02 +3.860372627e+02 -3.1475e+00 +8.2163e-01
197 +7.239599384e+01 +7.239599384e+01 +1.104659938e+02 +1.104659938e+02 +5.0000e+00 +8.3037e-01
234 +5.247133719e+01 +5.247133719e+01 +9.054133719e+01 +9.054133719e+01 +5.0000e+00 +8.3190e-01
337 +3.679376788e+01 +3.679376788e+01 +7.486376788e+01 +7.486376788e+01 +5.0000e+00 +8.3393e-01
341 +1.232553248e+01 +1.232553248e+01 +5.039553248e+01 +5.039553248e+01 +5.0000e+00 +8.4159e-01
388 +7.437496363e+00 +7.437496363e+00 +4.550749636e+01 +4.550749636e+01 +5.0000e+00 +8.4038e-01
436 +6.206351048e+00 +6.206351048e+00 +4.427635105e+01 +4.427635105e+01 +5.0000e+00 +8.3974e-01
2978 +3.943839053e+00 +3.943839053e+00 +4.201383905e+01 +4.201383905e+01 +4.6964e+00 +8.3937e-01
5414 +2.379387329e+00 +2.379387329e+00 +4.044938733e+01 +4.044938733e+01 +4.3625e+00 +8.3896e-01
31186 +1.233557290e+00 +1.233557290e+00 +3.930355729e+01 +3.930355729e+01 +3.7232e+00 +8.3958e-01
32624 +9.830866006e-01 +9.830866006e-01 +3.905308660e+01 +3.905308660e+01 +3.6982e+00 +8.3924e-01
36505 +1.494887281e-01 +1.494887281e-01 +3.821948873e+01 +3.821948873e+01 +3.0838e+00 +8.3933e-01
38203 +8.426961801e-02 +8.426961801e-02 +3.815426962e+01 +3.815426962e+01 +2.9798e+00 +8.3913e-01
45951 +4.353320923e-02 +4.353320923e-02 +3.811353321e+01 +3.811353321e+01 +2.8990e+00 +8.3927e-01
46088 +3.970289076e-02 +3.970289076e-02 +3.810970289e+01 +3.810970289e+01 +2.8989e+00 +8.3918e-01
51159 +2.463384473e-02 +2.463384473e-02 +3.809463384e+01 +3.809463384e+01 +2.8617e+00 +8.3923e-01
59637 +1.564513810e-02 +1.564513810e-02 +3.808564514e+01 +3.808564514e+01 +2.7692e+00 +8.3931e-01
59808 +4.019650541e-03 +4.019650541e-03 +3.807401965e+01 +3.807401965e+01 +2.7692e+00 +8.3921e-01
59852 +3.818494047e-03 +3.818494047e-03 +3.807381849e+01 +3.807381849e+01 +2.7693e+00 +8.3920e-01
69241 +2.393079101e-03 +2.393079101e-03 +3.807239308e+01 +3.807239308e+01 +2.7474e+00 +8.3918e-01
69883 +1.026903793e-03 +1.026903793e-03 +3.807102690e+01 +3.807102690e+01 +2.7245e+00 +8.3917e-01
70111 +7.484582563e-04 +7.484582563e-04 +3.807074846e+01 +3.807074846e+01 +2.7245e+00 +8.3918e-01
70159 +4.894749110e-04 +4.894749110e-04 +3.807048947e+01 +3.807048947e+01 +2.7246e+00 +8.3921e-01
71083 +2.200045757e-04 +2.200045757e-04 +3.807022000e+01 +3.807022000e+01 +2.7178e+00 +8.3920e-01
72397 +1.257009861e-04 +1.257009861e-04 +3.807012570e+01 +3.807012570e+01 +2.7144e+00 +8.3920e-01
83636 +1.540779505e-05 +1.540779505e-05 +3.807001541e+01 +3.807001541e+01 +2.7044e+00 +8.3920e-01
83830 +3.623856472e-06 +3.623856472e-06 +3.807000362e+01 +3.807000362e+01 +2.7044e+00 +8.3920e-01
83928 +2.119873322e-06 +2.119873322e-06 +3.807000212e+01 +3.807000212e+01 +2.7044e+00 +8.3920e-01
84025 +1.583383352e-06 +1.583383352e-06 +3.807000158e+01 +3.807000158e+01 +2.7044e+00 +8.3920e-01
85276 +6.227160725e-07 +6.227160725e-07 +3.807000062e+01 +3.807000062e+01 +2.7040e+00 +8.3920e-01
91300 +3.473836472e-07 +3.473836472e-07 +3.807000035e+01 +3.807000035e+01 +2.7038e+00 +8.3920e-01
91598 +1.851424472e-07 +1.851424472e-07 +3.807000019e+01 +3.807000019e+01 +2.7036e+00 +8.3920e-01
91874 +1.564528844e-07 +1.564528844e-07 +3.807000016e+01 +3.807000016e+01 +2.7036e+00 +8.3920e-01
95703 +9.744221074e-08 +9.744221074e-08 +3.807000010e+01 +3.807000010e+01 +2.7035e+00 +8.3920e-01
99583 +5.752537646e-08 +5.752537646e-08 +3.807000006e+01 +3.807000006e+01 +2.7034e+00 +8.3920e-01
102477 +3.733799048e-08 +3.733799048e-08 +3.807000004e+01 +3.807000004e+01 +2.7034e+00 +8.3920e-01
120935 +2.488644668e-08 +2.488644668e-08 +3.807000002e+01 +3.807000002e+01 +2.7034e+00 +8.3920e-01
128499 +1.335904898e-08 +1.335904898e-08 +3.807000001e+01 +3.807000001e+01 +2.7033e+00 +8.3920e-01
% function evaluation | noise-free fitness - Fopt (-4.542000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541154300e+06 +7.541154300e+06 +7.541108880e+06 +7.541108880e+06 -1.4122e+00 -2.7318e+00
2 +3.973453907e+06 +3.973453907e+06 +3.973408487e+06 +3.973408487e+06 -6.0629e-01 -1.8623e+00
3 +2.051747739e+06 +2.051747739e+06 +2.051702319e+06 +2.051702319e+06 -4.3609e+00 +1.5758e+00
6 +1.138923704e+06 +1.138923704e+06 +1.138878284e+06 +1.138878284e+06 +3.7591e+00 +1.1339e+00
8 +9.192372350e+05 +9.192372350e+05 +9.191918150e+05 +9.191918150e+05 -4.4111e+00 -8.7236e-01
9 +1.565011112e+05 +1.565011112e+05 +1.564556912e+05 +1.564556912e+05 +4.5110e+00 +5.1839e-01
80 +3.525376180e+03 +3.525376180e+03 +3.479956180e+03 +3.479956180e+03 +4.8142e+00 +3.5307e-02
83 +6.301486821e+02 +6.301486821e+02 +5.847286821e+02 +5.847286821e+02 +1.6602e+00 +1.2201e-01
183 +2.648396968e+02 +2.648396968e+02 +2.194196968e+02 +2.194196968e+02 +4.8680e+00 +1.1520e-01
293 +4.065464878e+01 +4.065464878e+01 -4.765351222e+00 -4.765351222e+00 +4.8743e+00 +1.0489e-01
327 +3.520454976e+01 +3.520454976e+01 -1.021545024e+01 -1.021545024e+01 -2.8909e-02 +1.0314e-01
335 +3.046883501e+00 +3.046883501e+00 -4.237311650e+01 -4.237311650e+01 +4.7401e+00 +9.7388e-02
700 +2.364770610e+00 +2.364770610e+00 -4.305522939e+01 -4.305522939e+01 +4.8805e+00 +9.8387e-02
22753 +1.576459107e+00 +1.576459107e+00 -4.384354089e+01 -4.384354089e+01 +4.3549e+00 +9.8422e-02
23410 +9.423453539e-01 +9.423453539e-01 -4.447765465e+01 -4.447765465e+01 +4.1398e+00 +9.8803e-02
23536 +5.987095269e-01 +5.987095269e-01 -4.482129047e+01 -4.482129047e+01 +4.0510e+00 +9.8529e-02
29529 +2.733057272e-01 +2.733057272e-01 -4.514669427e+01 -4.514669427e+01 +3.6331e+00 +9.8729e-02
29613 +1.611115638e-01 +1.611115638e-01 -4.525888844e+01 -4.525888844e+01 +3.6331e+00 +9.8437e-02
30346 +9.487692245e-02 +9.487692245e-02 -4.532512308e+01 -4.532512308e+01 +3.4903e+00 +9.8515e-02
42918 +6.252493401e-02 +6.252493401e-02 -4.535747507e+01 -4.535747507e+01 +3.4013e+00 +9.8556e-02
43003 +3.800904192e-02 +3.800904192e-02 -4.538199096e+01 -4.538199096e+01 +3.4012e+00 +9.8395e-02
50129 +4.075453473e-03 +4.075453473e-03 -4.541592455e+01 -4.541592455e+01 +3.2689e+00 +9.8377e-02
50280 +3.976264155e-03 +3.976264155e-03 -4.541602374e+01 -4.541602374e+01 +3.2689e+00 +9.8381e-02
57336 +2.470038177e-03 +2.470038177e-03 -4.541752996e+01 -4.541752996e+01 +3.2540e+00 +9.8386e-02
70548 +1.194364600e-03 +1.194364600e-03 -4.541880564e+01 -4.541880564e+01 +3.2398e+00 +9.8383e-02
70865 +9.955371602e-04 +9.955371602e-04 -4.541900446e+01 -4.541900446e+01 +3.2398e+00 +9.8409e-02
76512 +4.902778706e-04 +4.902778706e-04 -4.541950972e+01 -4.541950972e+01 +3.2285e+00 +9.8389e-02
76596 +3.691343039e-04 +3.691343039e-04 -4.541963087e+01 -4.541963087e+01 +3.2285e+00 +9.8397e-02
80605 +4.256129542e-05 +4.256129542e-05 -4.541995744e+01 -4.541995744e+01 +3.2121e+00 +9.8406e-02
80659 +3.070764597e-05 +3.070764597e-05 -4.541996929e+01 -4.541996929e+01 +3.2121e+00 +9.8405e-02
80726 +9.176404241e-06 +9.176404241e-06 -4.541999082e+01 -4.541999082e+01 +3.2120e+00 +9.8400e-02
102198 +6.308723329e-06 +6.308723329e-06 -4.541999369e+01 -4.541999369e+01 +3.2111e+00 +9.8400e-02
110739 +3.791986245e-06 +3.791986245e-06 -4.541999621e+01 -4.541999621e+01 +3.2107e+00 +9.8400e-02
116567 +2.377428387e-06 +2.377428387e-06 -4.541999762e+01 -4.541999762e+01 +3.2104e+00 +9.8400e-02
128295 +1.519939765e-06 +1.519939765e-06 -4.541999848e+01 -4.541999848e+01 +3.2099e+00 +9.8400e-02
131011 +7.735072316e-07 +7.735072316e-07 -4.541999923e+01 -4.541999923e+01 +3.2097e+00 +9.8400e-02
135287 +6.077363608e-07 +6.077363608e-07 -4.541999939e+01 -4.541999939e+01 +3.2096e+00 +9.8400e-02
144027 +3.263828319e-07 +3.263828319e-07 -4.541999967e+01 -4.541999967e+01 +3.2094e+00 +9.8400e-02
145084 +1.753096299e-07 +1.753096299e-07 -4.541999982e+01 -4.541999982e+01 +3.2092e+00 +9.8400e-02
145309 +1.243348464e-07 +1.243348464e-07 -4.541999988e+01 -4.541999988e+01 +3.2091e+00 +9.8400e-02
145487 +6.507958261e-08 +6.507958261e-08 -4.541999993e+01 -4.541999993e+01 +3.2091e+00 +9.8400e-02
146852 +6.305497635e-08 +6.305497635e-08 -4.541999994e+01 -4.541999994e+01 +3.2091e+00 +9.8400e-02
% function evaluation | noise-free fitness - Fopt (6.695000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.611776996e+07 +2.611776996e+07 +2.611783691e+07 +2.611783691e+07 +2.6754e+00 -3.8854e+00
2 +6.799081706e+06 +6.799081706e+06 +6.799148656e+06 +6.799148656e+06 -1.3591e+00 +3.8501e+00
3 +1.305414409e+05 +1.305414409e+05 +1.306083909e+05 +1.306083909e+05 -1.1631e+00 +1.7546e+00
4 +4.320449769e+04 +4.320449769e+04 +4.327144769e+04 +4.327144769e+04 +4.4801e+00 +1.5900e+00
22 +2.151310562e+03 +2.151310562e+03 +2.218260562e+03 +2.218260562e+03 -2.2613e+00 +1.4285e+00
107 +4.416620767e+02 +4.416620767e+02 +5.086120767e+02 +5.086120767e+02 -2.2116e+00 +1.4050e+00
172 +2.230689819e+02 +2.230689819e+02 +2.900189819e+02 +2.900189819e+02 -2.5191e+00 +1.3695e+00
212 +8.126059890e+01 +8.126059890e+01 +1.482105989e+02 +1.482105989e+02 -2.3863e+00 +1.3926e+00
253 +1.018837858e+01 +1.018837858e+01 +7.713837858e+01 +7.713837858e+01 -2.3794e+00 +1.3865e+00
338 +3.329131400e+00 +3.329131400e+00 +7.027913140e+01 +7.027913140e+01 -2.2658e+00 +1.3839e+00
5562 +2.499830228e+00 +2.499830228e+00 +6.944983023e+01 +6.944983023e+01 -1.9872e+00 +1.3840e+00
7616 +1.454157964e+00 +1.454157964e+00 +6.840415796e+01 +6.840415796e+01 -1.6837e+00 +1.3839e+00
9436 +7.811659749e-01 +7.811659749e-01 +6.773116597e+01 +6.773116597e+01 -1.4539e+00 +1.3841e+00
16452 +6.263091556e-01 +6.263091556e-01 +6.757630916e+01 +6.757630916e+01 -1.3824e+00 +1.3841e+00
26731 +3.303970132e-01 +3.303970132e-01 +6.728039701e+01 +6.728039701e+01 -1.1012e+00 +1.3842e+00
31240 +2.503709414e-01 +2.503709414e-01 +6.720037094e+01 +6.720037094e+01 -1.0449e+00 +1.3840e+00
50172 +1.369000562e-01 +1.369000562e-01 +6.708690006e+01 +6.708690006e+01 -8.9741e-01 +1.3840e+00
52321 +8.374011153e-02 +8.374011153e-02 +6.703374011e+01 +6.703374011e+01 -8.0474e-01 +1.3839e+00
55557 +6.033917610e-02 +6.033917610e-02 +6.701033918e+01 +6.701033918e+01 -7.8712e-01 +1.3840e+00
65448 +3.933473436e-02 +3.933473436e-02 +6.698933473e+01 +6.698933473e+01 -7.3017e-01 +1.3840e+00
70630 +1.563195188e-02 +1.563195188e-02 +6.696563195e+01 +6.696563195e+01 -4.7933e-01 +1.3839e+00
70663 +4.422928675e-03 +4.422928675e-03 +6.695442293e+01 +6.695442293e+01 -4.7951e-01 +1.3840e+00
70711 +3.950023342e-03 +3.950023342e-03 +6.695395002e+01 +6.695395002e+01 -4.7956e-01 +1.3840e+00
76182 +2.214331416e-03 +2.214331416e-03 +6.695221433e+01 +6.695221433e+01 -5.0244e-01 +1.3840e+00
76205 +1.387048186e-03 +1.387048186e-03 +6.695138705e+01 +6.695138705e+01 -5.0225e-01 +1.3840e+00
94013 +9.540166508e-04 +9.540166508e-04 +6.695095402e+01 +6.695095402e+01 -5.1628e-01 +1.3840e+00
99642 +4.121487786e-04 +4.121487786e-04 +6.695041215e+01 +6.695041215e+01 -5.3155e-01 +1.3840e+00
99785 +2.903913724e-04 +2.903913724e-04 +6.695029039e+01 +6.695029039e+01 -5.3137e-01 +1.3840e+00
99995 +1.316996539e-04 +1.316996539e-04 +6.695013170e+01 +6.695013170e+01 -5.3151e-01 +1.3840e+00
100050 +8.849630521e-05 +8.849630521e-05 +6.695008850e+01 +6.695008850e+01 -5.3166e-01 +1.3840e+00
109166 +5.026168996e-05 +5.026168996e-05 +6.695005026e+01 +6.695005026e+01 -5.3492e-01 +1.3840e+00
109395 +3.757260086e-05 +3.757260086e-05 +6.695003757e+01 +6.695003757e+01 -5.3512e-01 +1.3840e+00
113146 +1.964553383e-05 +1.964553383e-05 +6.695001965e+01 +6.695001965e+01 -5.4432e-01 +1.3840e+00
113406 +1.562433923e-05 +1.562433923e-05 +6.695001562e+01 +6.695001562e+01 -5.4432e-01 +1.3840e+00
116711 +9.330415764e-06 +9.330415764e-06 +6.695000933e+01 +6.695000933e+01 -5.4381e-01 +1.3840e+00
120856 +6.106946742e-06 +6.106946742e-06 +6.695000611e+01 +6.695000611e+01 -5.4326e-01 +1.3840e+00
138003 +3.902791320e-06 +3.902791320e-06 +6.695000390e+01 +6.695000390e+01 -5.4286e-01 +1.3840e+00
145240 +2.483054473e-06 +2.483054473e-06 +6.695000248e+01 +6.695000248e+01 -5.4238e-01 +1.3840e+00
147135 +7.499525623e-08 +7.499525623e-08 +6.695000007e+01 +6.695000007e+01 -5.4101e-01 +1.3840e+00
147480 +3.871106458e-08 +3.871106458e-08 +6.695000004e+01 +6.695000004e+01 -5.4101e-01 +1.3840e+00
149568 +1.575311614e-08 +1.575311614e-08 +6.695000002e+01 +6.695000002e+01 -5.4082e-01 +1.3840e+00
149973 +5.746642273e-09 +5.746642273e-09 +6.695000001e+01 +6.695000001e+01 -5.4082e-01 +1.3840e+00
% function evaluation | noise-free fitness - Fopt (5.832000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290649203e+04 +1.290649203e+04 +1.296481203e+04 +1.296481203e+04 -1.6968e+00 -3.1904e+00
15 +9.749856177e+03 +9.749856177e+03 +9.808176177e+03 +9.808176177e+03 +1.2158e+00 -3.3989e+00
31 +3.078108946e+03 +3.078108946e+03 +3.136428946e+03 +3.136428946e+03 +3.3811e+00 -3.3534e+00
103 +2.015574464e+02 +2.015574464e+02 +2.598774464e+02 +2.598774464e+02 +3.2010e+00 -3.2828e+00
209 +5.428349847e+01 +5.428349847e+01 +1.126034985e+02 +1.126034985e+02 +2.9600e+00 -3.2895e+00
251 +2.003703186e+01 +2.003703186e+01 +7.835703186e+01 +7.835703186e+01 +3.3525e+00 -3.3009e+00
291 +3.814849396e+00 +3.814849396e+00 +6.213484940e+01 +6.213484940e+01 +3.3652e+00 -3.2988e+00
342 +1.542176640e+00 +1.542176640e+00 +5.986217664e+01 +5.986217664e+01 +3.3251e+00 -3.2957e+00
433 +6.235985275e-01 +6.235985275e-01 +5.894359853e+01 +5.894359853e+01 +3.3614e+00 -3.2961e+00
481 +2.844552177e-01 +2.844552177e-01 +5.860445522e+01 +5.860445522e+01 +3.3743e+00 -3.2964e+00
556 +1.689247591e-01 +1.689247591e-01 +5.848892476e+01 +5.848892476e+01 +3.3644e+00 -3.2966e+00
637 +1.229286443e-01 +1.229286443e-01 +5.844292864e+01 +5.844292864e+01 +3.3645e+00 -3.2968e+00
698 +6.726641557e-02 +6.726641557e-02 +5.838726642e+01 +5.838726642e+01 +3.6685e+00 -3.2971e+00
802 +5.771532794e-02 +5.771532794e-02 +5.837771533e+01 +5.837771533e+01 +3.6685e+00 -3.2971e+00
844 +2.391876387e-02 +2.391876387e-02 +5.834391876e+01 +5.834391876e+01 +3.6685e+00 -3.2969e+00
874 +1.049609159e-02 +1.049609159e-02 +5.833049609e+01 +5.833049609e+01 +3.6684e+00 -3.2969e+00
927 +2.778366785e-03 +2.778366785e-03 +5.832277837e+01 +5.832277837e+01 +3.6684e+00 -3.2968e+00
988 +1.586509562e-03 +1.586509562e-03 +5.832158651e+01 +5.832158651e+01 +3.6686e+00 -3.2968e+00
1002 +1.578432722e-03 +1.578432722e-03 +5.832157843e+01 +5.832157843e+01 +3.6686e+00 -3.2968e+00
9652 +9.980276844e-04 +9.980276844e-04 +5.832099803e+01 +5.832099803e+01 +3.6751e+00 -3.2968e+00
12029 +6.109546050e-04 +6.109546050e-04 +5.832061095e+01 +5.832061095e+01 +3.6916e+00 -3.2968e+00
12146 +2.047183453e-04 +2.047183453e-04 +5.832020472e+01 +5.832020472e+01 +3.6917e+00 -3.2968e+00
15703 +1.385291876e-04 +1.385291876e-04 +5.832013853e+01 +5.832013853e+01 +3.6983e+00 -3.2968e+00
16001 +8.903136391e-05 +8.903136391e-05 +5.832008903e+01 +5.832008903e+01 +3.6982e+00 -3.2968e+00
16055 +4.864978465e-05 +4.864978465e-05 +5.832004865e+01 +5.832004865e+01 +3.6981e+00 -3.2968e+00
25979 +3.967805387e-05 +3.967805387e-05 +5.832003968e+01 +5.832003968e+01 +3.6991e+00 -3.2968e+00
53318 +2.490700724e-05 +2.490700724e-05 +5.832002491e+01 +5.832002491e+01 +3.7010e+00 -3.2968e+00
58114 +4.659193664e-06 +4.659193664e-06 +5.832000466e+01 +5.832000466e+01 +3.7049e+00 -3.2968e+00
58157 +1.188276407e-06 +1.188276407e-06 +5.832000119e+01 +5.832000119e+01 +3.7049e+00 -3.2968e+00
58233 +8.524728230e-07 +8.524728230e-07 +5.832000085e+01 +5.832000085e+01 +3.7049e+00 -3.2968e+00
58298 +5.049426406e-07 +5.049426406e-07 +5.832000050e+01 +5.832000050e+01 +3.7049e+00 -3.2968e+00
83541 +3.104837205e-07 +3.104837205e-07 +5.832000031e+01 +5.832000031e+01 +3.7051e+00 -3.2968e+00
91413 +2.142121573e-07 +2.142121573e-07 +5.832000021e+01 +5.832000021e+01 +3.7052e+00 -3.2968e+00
94502 +7.441181538e-08 +7.441181538e-08 +5.832000007e+01 +5.832000007e+01 +3.7053e+00 -3.2968e+00
102516 +6.301588229e-08 +6.301588229e-08 +5.832000006e+01 +5.832000006e+01 +3.7053e+00 -3.2968e+00
115872 +3.712897012e-08 +3.712897012e-08 +5.832000004e+01 +5.832000004e+01 +3.7054e+00 -3.2968e+00
129044 +2.501870000e-08 +2.501870000e-08 +5.832000003e+01 +5.832000003e+01 +3.7054e+00 -3.2968e+00
140257 +9.015167279e-09 +9.015167279e-09 +5.832000001e+01 +5.832000001e+01 +3.7055e+00 -3.2968e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.229559527e+07 +1.229559527e+07 +1.229578854e+07 +1.229578854e+07 +9.6722e-01 +2.4023e-01
6 +9.077590911e+06 +9.077590911e+06 +9.077784181e+06 +9.077784181e+06 -3.1709e+00 -2.5802e-01
9 +2.911679950e+06 +2.911679950e+06 +2.911873220e+06 +2.911873220e+06 +4.4589e+00 -1.5207e+00
16 +2.213604031e+06 +2.213604031e+06 +2.213797301e+06 +2.213797301e+06 +1.5008e+00 -1.7326e+00
17 +4.978476505e+05 +4.978476505e+05 +4.980409205e+05 +4.980409205e+05 +2.1465e+00 -2.6262e+00
22 +4.230592691e+04 +4.230592691e+04 +4.249919691e+04 +4.249919691e+04 -1.2875e+00 -3.1355e+00
62 +2.947713594e+03 +2.947713594e+03 +3.140983594e+03 +3.140983594e+03 +3.0272e+00 -3.3938e+00
99 +3.543093610e+01 +3.543093610e+01 +2.287009361e+02 +2.287009361e+02 -2.7441e+00 -3.3356e+00
266 +2.430633068e+01 +2.430633068e+01 +2.175763307e+02 +2.175763307e+02 -2.7488e+00 -3.3377e+00
2507 +1.553894269e+01 +1.553894269e+01 +2.088089427e+02 +2.088089427e+02 -1.7867e+00 -3.3383e+00
3948 +9.172752874e+00 +9.172752874e+00 +2.024427529e+02 +2.024427529e+02 -2.5057e-02 -3.3415e+00
4013 +5.681450065e+00 +5.681450065e+00 +1.989514501e+02 +1.989514501e+02 -3.2621e-02 -3.3404e+00
5257 +3.912409369e+00 +3.912409369e+00 +1.971824094e+02 +1.971824094e+02 +1.1721e-01 -3.3390e+00
10820 +2.511652986e+00 +2.511652986e+00 +1.957816530e+02 +1.957816530e+02 +1.6451e+00 -3.3407e+00
10963 +2.604987521e-01 +2.604987521e-01 +1.935304988e+02 +1.935304988e+02 +1.6463e+00 -3.3389e+00
10989 +2.110039386e-01 +2.110039386e-01 +1.934810039e+02 +1.934810039e+02 +1.6463e+00 -3.3390e+00
11447 +1.584740018e-01 +1.584740018e-01 +1.934284740e+02 +1.934284740e+02 +1.6554e+00 -3.3392e+00
20560 +9.677484237e-02 +9.677484237e-02 +1.933667748e+02 +1.933667748e+02 +1.7322e+00 -3.3392e+00
21562 +5.391977481e-02 +5.391977481e-02 +1.933239198e+02 +1.933239198e+02 +1.8178e+00 -3.3391e+00
28082 +3.778611109e-02 +3.778611109e-02 +1.933077861e+02 +1.933077861e+02 +1.8511e+00 -3.3392e+00
37024 +1.197157746e-02 +1.197157746e-02 +1.932819716e+02 +1.932819716e+02 +1.9296e+00 -3.3392e+00
38443 +9.269832875e-03 +9.269832875e-03 +1.932792698e+02 +1.932792698e+02 +1.9467e+00 -3.3392e+00
41403 +5.967061732e-03 +5.967061732e-03 +1.932759671e+02 +1.932759671e+02 +1.9629e+00 -3.3392e+00
45738 +3.797382180e-03 +3.797382180e-03 +1.932737974e+02 +1.932737974e+02 +1.9789e+00 -3.3392e+00
46280 +2.446030088e-03 +2.446030088e-03 +1.932724460e+02 +1.932724460e+02 +1.9925e+00 -3.3392e+00
49528 +6.007304893e-04 +6.007304893e-04 +1.932706007e+02 +1.932706007e+02 +2.0144e+00 -3.3392e+00
51403 +3.613785244e-04 +3.613785244e-04 +1.932703614e+02 +1.932703614e+02 +2.0310e+00 -3.3392e+00
51516 +5.487927362e-05 +5.487927362e-05 +1.932700549e+02 +1.932700549e+02 +2.0311e+00 -3.3392e+00
69004 +3.979237925e-05 +3.979237925e-05 +1.932700398e+02 +1.932700398e+02 +2.0319e+00 -3.3392e+00
76992 +7.716080574e-07 +7.716080574e-07 +1.932700008e+02 +1.932700008e+02 +2.0387e+00 -3.3392e+00
77104 +1.221296770e-07 +1.221296770e-07 +1.932700001e+02 +1.932700001e+02 +2.0387e+00 -3.3392e+00
77178 +9.315687066e-08 +9.315687066e-08 +1.932700001e+02 +1.932700001e+02 +2.0387e+00 -3.3392e+00
81046 +5.449442142e-08 +5.449442142e-08 +1.932700001e+02 +1.932700001e+02 +2.0386e+00 -3.3392e+00
87994 +2.270093091e-08 +2.270093091e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
88587 +1.417251383e-08 +1.417251383e-08 +1.932700000e+02 +1.932700000e+02 +2.0385e+00 -3.3392e+00
100827 +8.073186564e-09 +8.073186564e-09 +1.932700000e+02 +1.932700000e+02 +2.0384e+00 -3.3392e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.259987215e+06 +3.259987215e+06 +3.259568205e+06 +3.259568205e+06 -5.8337e-01 +1.3060e+00
4 +8.130684981e+05 +8.130684981e+05 +8.126494881e+05 +8.126494881e+05 +4.1765e+00 +2.0778e+00
10 +7.274612293e+03 +7.274612293e+03 +6.855602293e+03 +6.855602293e+03 +7.6738e-01 +2.9157e+00
53 +3.102544116e+03 +3.102544116e+03 +2.683534116e+03 +2.683534116e+03 +2.8081e+00 +2.9508e+00
62 +6.378761714e+02 +6.378761714e+02 +2.188661714e+02 +2.188661714e+02 +4.9698e+00 +2.9832e+00
119 +4.624158394e+02 +4.624158394e+02 +4.340583935e+01 +4.340583935e+01 +4.9793e+00 +2.9873e+00
181 +1.948533090e+02 +1.948533090e+02 -2.241566910e+02 -2.241566910e+02 +4.9726e+00 +2.9957e+00
232 +1.311889581e+02 +1.311889581e+02 -2.878210419e+02 -2.878210419e+02 +5.0000e+00 +2.9986e+00
