% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4889 +9.646192070e+03 +9.646192070e+03 +9.436312070e+03 +9.436312070e+03 +1.6133e+00 +3.1792e+00 -2.1109e+00 -4.6490e+00 +4.7793e+00 +2.8359e+00 +2.3590e+00 -1.4328e-01 -1.1269e+00 +2.5872e+00
12587 +6.297168897e+03 +6.297168897e+03 +6.087288897e+03 +6.087288897e+03 +1.3616e+00 +3.5068e+00 -1.8265e+00 -4.0842e+00 +3.7782e+00 +2.5138e+00 +2.3927e+00 -1.0794e-01 -1.1184e+00 +2.6015e+00
25686 +3.979050195e+03 +3.979050195e+03 +3.769170195e+03 +3.769170195e+03 +1.4559e+00 +3.2580e+00 -1.7165e+00 -3.1231e+00 +2.8391e+00 +2.6994e+00 +2.3313e+00 -8.2668e-02 -1.1068e+00 +2.6024e+00
53954 +2.389937402e+03 +2.389937402e+03 +2.180057402e+03 +2.180057402e+03 +1.4579e+00 +3.1912e+00 -1.4456e+00 -1.7508e+00 +2.2250e+00 +2.7286e+00 +2.3176e+00 -6.7369e-02 -1.1058e+00 +2.6052e+00
74714 +1.577533839e+03 +1.577533839e+03 +1.367653839e+03 +1.367653839e+03 +1.4727e+00 +3.2953e+00 -1.2083e+00 -8.8275e-01 +1.9246e+00 +2.7094e+00 +2.3046e+00 -9.3232e-02 -1.1159e+00 +2.6023e+00
102837 +9.953656675e+02 +9.953656675e+02 +7.854856675e+02 +7.854856675e+02 +1.5252e+00 +3.2610e+00 -1.0307e+00 +1.0145e-01 +1.7310e+00 +2.6741e+00 +2.3114e+00 -9.0805e-02 -1.1056e+00 +2.6024e+00
% function evaluation | noise-free fitness - Fopt (-9.209000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354788226e+07 +1.354788226e+07 +1.354779017e+07 +1.354779017e+07 -2.1165e+00 -2.9916e+00 -9.3700e-01 -3.0587e+00 +3.2967e+00 -4.4641e+00 +3.4379e+00 -2.5313e+00 +7.4415e-01 -1.9060e+00
3 +6.382162845e+06 +6.382162845e+06 +6.382070755e+06 +6.382070755e+06 -6.6169e-01 +8.8889e-01 +1.1264e+00 -2.3252e+00 -3.5253e+00 +3.2363e+00 -4.5252e+00 -5.6057e-01 -1.4571e+00 +3.8566e+00
6 +5.287566106e+06 +5.287566106e+06 +5.287474016e+06 +5.287474016e+06 -3.5130e+00 +3.1511e+00 +3.8815e+00 -3.1678e+00 -4.2392e-01 -8.0381e-01 +2.5957e+00 -3.4631e+00 +3.7953e+00 +3.0464e+00
11 +2.700312745e+06 +2.700312745e+06 +2.700220655e+06 +2.700220655e+06 +4.0428e+00 +2.6036e+00 +1.6238e+00 +3.4193e+00 +3.2318e+00 -2.0879e+00 -1.1739e+00 +4.9277e+00 +2.5501e+00 +7.0949e-01
18 +6.284273847e+05 +6.284273847e+05 +6.283352947e+05 +6.283352947e+05 -2.9801e+00 -1.0212e+00 +2.1975e+00 +9.2591e-01 -2.4294e+00 +5.9511e-01 -5.4416e-01 +1.6359e+00 -8.6963e-01 +1.3430e+00
90 +2.218343469e+05 +2.218343469e+05 +2.217422569e+05 +2.217422569e+05 -3.7342e-01 +3.1206e+00 -1.2024e+00 +3.4194e+00 -3.1539e+00 -3.2265e+00 -6.8839e-02 +9.1601e-01 +7.1029e-01 +1.2524e+00
116 +1.162975874e+05 +1.162975874e+05 +1.162054974e+05 +1.162054974e+05 +4.3883e+00 +8.5421e-01 -5.8135e-01 +2.8757e+00 -2.9930e+00 +2.4205e+00 -1.9427e-01 +1.1840e+00 +5.5768e-01 +1.5534e+00
368 +5.858908928e+04 +5.858908928e+04 +5.849699928e+04 +5.849699928e+04 -1.8919e+00 +4.3980e+00 -2.0447e+00 +4.7665e+00 -3.5040e+00 -3.7316e+00 +2.3480e-01 +1.2073e+00 +9.0641e-01 +1.7145e+00
647 +2.841141135e+04 +2.841141135e+04 +2.831932135e+04 +2.831932135e+04 -2.1305e+00 +4.3988e+00 -2.1706e+00 +4.7018e+00 -3.5718e+00 -3.8531e+00 +2.6168e-01 +1.1994e+00 +6.9968e-01 +1.6718e+00
820 +2.166991992e+04 +2.166991992e+04 +2.157782992e+04 +2.157782992e+04 -1.7165e+00 +4.6649e+00 -2.1860e+00 +4.8610e+00 -3.1324e+00 -3.6506e+00 +2.0948e-01 +1.0348e+00 +6.7122e-01 +1.7030e+00
918 +1.549455312e+04 +1.549455312e+04 +1.540246312e+04 +1.540246312e+04 -1.8271e+00 +4.5655e+00 -2.3093e+00 +4.6471e+00 -3.1760e+00 -3.8394e+00 +1.3461e-01 +1.1720e+00 +4.6617e-01 +1.6101e+00
1072 +9.330213499e+03 +9.330213499e+03 +9.238123499e+03 +9.238123499e+03 -1.7137e+00 +4.6447e+00 -2.6003e+00 +4.6090e+00 -2.9612e+00 -4.0900e+00 +1.8962e-01 +1.0459e+00 +4.7949e-01 +1.6976e+00
6596 +6.301530994e+03 +6.301530994e+03 +6.209440994e+03 +6.209440994e+03 -1.8576e+00 +4.6791e+00 -2.5729e+00 +4.1171e+00 -2.5093e+00 -3.6911e+00 +1.4618e-02 +9.9377e-01 +4.4672e-01 +1.6870e+00
17163 +3.980051123e+03 +3.980051123e+03 +3.887961123e+03 +3.887961123e+03 -2.1954e+00 +4.4467e+00 -2.4065e+00 +3.3675e+00 -1.5754e+00 -3.8648e+00 +5.0753e-02 +9.8989e-01 +4.3544e-01 +1.6850e+00
31378 +2.505421143e+03 +2.505421143e+03 +2.413331143e+03 +2.413331143e+03 -2.2128e+00 +4.6447e+00 -2.4673e+00 +2.8542e+00 -7.7514e-01 -3.7168e+00 +4.4013e-02 +9.9027e-01 +4.3351e-01 +1.6868e+00
53589 +1.581188388e+03 +1.581188388e+03 +1.489098388e+03 +1.489098388e+03 -2.2139e+00 +4.6150e+00 -2.5098e+00 +1.8698e+00 -5.4137e-01 -3.7685e+00 +2.7679e-02 +9.9155e-01 +4.3767e-01 +1.6879e+00
79343 +9.979654049e+02 +9.979654049e+02 +9.058754049e+02 +9.058754049e+02 -2.2261e+00 +4.5707e+00 -2.4012e+00 +1.0962e+00 -1.4746e-01 -3.7655e+00 +1.3738e-02 +9.8187e-01 +4.3483e-01 +1.6860e+00
113700 +6.303771560e+02 +6.303771560e+02 +5.382871560e+02 +5.382871560e+02 -2.2877e+00 +4.4115e+00 -2.3894e+00 +2.7745e-01 -2.5339e-01 -3.7279e+00 +4.7778e-02 +9.8281e-01 +4.3152e-01 +1.6856e+00
125269 +3.923149308e+02 +3.923149308e+02 +3.002249308e+02 +3.002249308e+02 -2.2676e+00 +4.3563e+00 -2.2469e+00 -1.2311e-01 -2.4361e-01 -3.7353e+00 +3.2324e-02 +9.8260e-01 +4.3336e-01 +1.6882e+00
% function evaluation | noise-free fitness - Fopt (-8.789000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.440899181e+07 +1.440899181e+07 +1.440890392e+07 +1.440890392e+07 -6.0164e-01 -2.0575e+00 -1.0675e+00 -2.0955e+00 -8.9579e-01 -3.4553e+00 +3.7114e+00 +3.4623e+00 +2.6518e+00 +5.1275e-01
2 +5.937569762e+06 +5.937569762e+06 +5.937481872e+06 +5.937481872e+06 +2.2340e+00 +1.2542e-01 +3.0097e-01 -2.4786e+00 -2.0527e+00 +7.3556e-01 -2.9311e+00 +2.5235e+00 -3.1767e+00 +9.4372e-01
9 +1.008048708e+06 +1.008048708e+06 +1.007960818e+06 +1.007960818e+06 -3.2139e+00 -3.3303e+00 +4.2018e+00 +1.0393e+00 +2.4103e+00 +3.7528e-01 -3.8311e+00 +4.7043e-01 -1.5463e+00 +4.3423e+00
38 +4.796642660e+05 +4.796642660e+05 +4.795763760e+05 +4.795763760e+05 -1.9868e+00 -1.4857e+00 +1.5197e+00 -4.1186e-01 +2.2747e+00 +7.0284e-01 -2.8841e+00 +3.9191e+00 -2.5802e+00 +3.0564e+00
145 +1.998476703e+05 +1.998476703e+05 +1.997597803e+05 +1.997597803e+05 -3.6279e+00 -3.2150e+00 +3.9604e+00 +1.8023e+00 +1.5974e+00 -1.4760e-01 -3.8915e+00 -2.5052e-01 -2.7443e+00 +3.5657e+00
340 +1.540355158e+05 +1.540355158e+05 +1.539476258e+05 +1.539476258e+05 -3.5847e+00 -3.2920e+00 +3.9683e+00 +1.7072e+00 +1.7800e+00 +2.6249e-01 -3.8381e+00 -1.9821e-02 -2.5414e+00 +3.5283e+00
633 +9.398881835e+04 +9.398881835e+04 +9.390092835e+04 +9.390092835e+04 -3.8305e+00 -3.3257e+00 +4.2884e+00 +1.7196e+00 +1.7214e+00 +4.4690e-01 -3.5161e+00 +2.8497e-01 -2.5794e+00 +3.4752e+00
910 +5.803388074e+04 +5.803388074e+04 +5.794599074e+04 +5.794599074e+04 -5.0000e+00 -3.2247e+00 +3.5321e+00 +1.0829e+00 +4.2793e-01 +2.1742e+00 -3.5401e+00 +8.0730e-01 -2.7507e+00 +3.3538e+00
1151 +3.902468778e+04 +3.902468778e+04 +3.893679778e+04 +3.893679778e+04 -4.8208e+00 -3.3156e+00 +3.5933e+00 +1.1765e+00 +2.6123e-01 +2.1153e+00 -3.4654e+00 +9.3079e-01 -2.6097e+00 +3.4444e+00
2018 +2.482707013e+04 +2.482707013e+04 +2.473918013e+04 +2.473918013e+04 -4.9662e+00 -3.3296e+00 +3.6379e+00 +1.2282e+00 +5.4507e-02 +1.8694e+00 -3.4443e+00 +1.3372e+00 -2.5674e+00 +3.4593e+00
2362 +1.536417267e+04 +1.536417267e+04 +1.527628267e+04 +1.527628267e+04 -5.0000e+00 -3.2364e+00 +3.2434e+00 +7.3756e-01 -2.5169e-01 +1.3004e+00 -3.4417e+00 +1.4200e+00 -2.5461e+00 +3.4523e+00
3833 +9.974208544e+03 +9.974208544e+03 +9.886318544e+03 +9.886318544e+03 -4.7725e+00 -3.1056e+00 +3.1228e+00 +7.0917e-01 -4.3215e-01 +1.0367e+00 -3.0782e+00 +1.4842e+00 -2.5747e+00 +3.4358e+00
8382 +6.259827269e+03 +6.259827269e+03 +6.171937269e+03 +6.171937269e+03 -4.7054e+00 -3.4017e+00 +3.0828e+00 +5.5247e-01 -1.3927e+00 +4.2078e-01 -2.9835e+00 +1.3259e+00 -2.5931e+00 +3.4360e+00
8887 +3.946812681e+03 +3.946812681e+03 +3.858922681e+03 +3.858922681e+03 -4.7911e+00 -3.4690e+00 +2.8122e+00 +5.7216e-01 -1.4668e+00 +2.4026e-01 -2.9953e+00 +1.4737e+00 -2.5390e+00 +3.4516e+00
11735 +2.505449492e+03 +2.505449492e+03 +2.417559492e+03 +2.417559492e+03 -4.6201e+00 -3.4001e+00 +2.8274e+00 +5.3981e-01 -1.5086e+00 -2.1298e-01 -2.9992e+00 +1.4188e+00 -2.5447e+00 +3.4251e+00
27268 +1.572442430e+03 +1.572442430e+03 +1.484552430e+03 +1.484552430e+03 -4.5243e+00 -3.3617e+00 +2.9072e+00 -1.4706e-01 -1.9355e+00 -4.2607e-01 -2.9214e+00 +1.4424e+00 -2.5638e+00 +3.4326e+00
30104 +9.780704010e+02 +9.780704010e+02 +8.901804010e+02 +8.901804010e+02 -4.4758e+00 -3.2358e+00 +2.8445e+00 -2.0748e-01 -2.1881e+00 -5.4970e-01 -3.0195e+00 +1.4568e+00 -2.5531e+00 +3.4323e+00
72512 +6.205508012e+02 +6.205508012e+02 +5.326608012e+02 +5.326608012e+02 -4.4855e+00 -3.1744e+00 +2.7724e+00 -5.4958e-01 -2.5585e+00 -6.5229e-01 -2.9703e+00 +1.4666e+00 -2.5519e+00 +3.4297e+00
% function evaluation | noise-free fitness - Fopt (3.201900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.409940559e+07 +1.409940559e+07 +1.409972578e+07 +1.409972578e+07 +4.5251e+00 -7.4741e-01 +1.6570e+00 +4.2839e+00 +2.3722e+00 -4.1400e+00 +3.6093e+00 +3.7765e+00 +3.7135e+00 -1.6134e-01
6 +9.750001989e+06 +9.750001989e+06 +9.750322179e+06 +9.750322179e+06 +1.5494e+00 -2.9865e+00 +4.5231e+00 -3.4508e+00 +4.4348e+00 -3.7175e+00 -2.3286e+00 +2.3451e+00 -1.2376e+00 -2.9526e+00
9 +2.793308330e+06 +2.793308330e+06 +2.793628520e+06 +2.793628520e+06 +4.4845e+00 -4.0794e+00 +2.1804e+00 +4.4719e+00 +2.6040e+00 +8.5740e-02 +1.3683e+00 +1.8122e+00 -2.7229e+00 +1.2111e+00
12 +1.483966895e+06 +1.483966895e+06 +1.484287085e+06 +1.484287085e+06 -2.9584e+00 +4.8733e-01 -4.3147e+00 -2.5692e-01 -3.4119e+00 +2.1947e-01 -1.5227e+00 -4.7633e+00 -4.6096e+00 +7.0795e-01
44 +7.293681869e+05 +7.293681869e+05 +7.296883769e+05 +7.296883769e+05 +3.8940e+00 -5.1377e-01 +3.0456e+00 +4.2478e+00 -1.3756e+00 -2.0763e-01 -1.7480e+00 -4.9914e+00 -3.8959e+00 -7.1237e-02
155 +4.163769186e+05 +4.163769186e+05 +4.166971086e+05 +4.166971086e+05 +2.2757e+00 -1.0089e+00 +3.1598e+00 +3.7268e+00 -1.7032e+00 -4.8886e-01 -1.6147e-01 -4.3195e+00 -3.5229e+00 -4.3982e-02
345 +3.848476991e+05 +3.848476991e+05 +3.851678891e+05 +3.851678891e+05 +2.0723e+00 -8.9071e-01 +3.1773e+00 +3.8294e+00 -1.6842e+00 -3.3441e-01 -3.3751e-02 -4.2198e+00 -3.3756e+00 -2.6546e-01
580 +2.291380578e+05 +2.291380578e+05 +2.294582478e+05 +2.294582478e+05 +2.2012e+00 -1.8050e+00 +2.8199e+00 +4.3465e+00 -2.1135e+00 -4.3133e-01 +7.2702e-01 -1.5981e+00 -2.7173e+00 -2.5993e-01
739 +1.268305746e+05 +1.268305746e+05 +1.271507646e+05 +1.271507646e+05 +2.0506e+00 -2.0373e+00 +2.7750e+00 +4.4173e+00 -2.1021e+00 -6.7323e-01 +7.9292e-01 -1.3654e+00 -3.1658e+00 -1.5760e-01
807 +7.836617568e+04 +7.836617568e+04 +7.868636568e+04 +7.868636568e+04 +1.7654e+00 -2.1474e+00 +1.3589e+00 +3.5741e+00 -1.0178e+00 +4.1970e-01 +1.7726e+00 -1.0056e+00 -3.4936e+00 -5.0494e-02
915 +6.008940119e+04 +6.008940119e+04 +6.040959119e+04 +6.040959119e+04 +1.9188e+00 -1.9886e+00 +1.3776e+00 +3.5208e+00 -1.0983e+00 +5.0710e-01 +1.7574e+00 -1.2156e+00 -3.4733e+00 -1.0820e-01
1026 +3.890705760e+04 +3.890705760e+04 +3.922724760e+04 +3.922724760e+04 +2.1331e+00 -2.0267e+00 +1.3701e+00 +3.5456e+00 -1.0227e+00 +3.8225e-01 +1.9497e+00 -1.3655e+00 -3.5659e+00 -1.7288e-01
2070 +2.461643052e+04 +2.461643052e+04 +2.493662052e+04 +2.493662052e+04 +1.6745e+00 -1.8477e+00 +1.3223e+00 +3.4426e+00 -1.2639e+00 +6.5447e-01 +2.2447e+00 -1.8597e+00 -3.6858e+00 -1.6842e-01
3665 +1.545110806e+04 +1.545110806e+04 +1.577129806e+04 +1.577129806e+04 +1.8080e+00 -1.5710e+00 +1.0378e+00 +3.4918e+00 -1.3298e+00 +1.2088e+00 +2.7266e+00 -1.7977e+00 -3.5827e+00 -2.0586e-01
5760 +9.951575562e+03 +9.951575562e+03 +1.027176556e+04 +1.027176556e+04 +1.6814e+00 -1.7806e+00 +1.2050e+00 +3.3096e+00 -1.5909e+00 +1.9803e+00 +2.9974e+00 -1.9019e+00 -3.5852e+00 -1.6952e-01
7307 +5.714323315e+03 +5.714323315e+03 +6.034513315e+03 +6.034513315e+03 +1.6255e+00 -1.5302e+00 +1.1957e+00 +3.0704e+00 -1.9034e+00 +2.3823e+00 +2.7862e+00 -1.8418e+00 -3.5725e+00 -1.6591e-01
8907 +3.972686116e+03 +3.972686116e+03 +4.292876116e+03 +4.292876116e+03 +1.7333e+00 -1.6687e+00 +1.2593e+00 +3.0796e+00 -1.8341e+00 +2.6251e+00 +2.7711e+00 -1.8165e+00 -3.6009e+00 -1.8650e-01
17957 +2.506014816e+03 +2.506014816e+03 +2.826204816e+03 +2.826204816e+03 +1.5871e+00 -1.5753e+00 +1.5355e+00 +2.8356e+00 -1.9464e+00 +3.1674e+00 +2.8393e+00 -1.7889e+00 -3.6028e+00 -1.8328e-01
28215 +1.560193907e+03 +1.560193907e+03 +1.880383907e+03 +1.880383907e+03 +1.4349e+00 -1.5005e+00 +1.4575e+00 +2.4114e+00 -2.4390e+00 +3.3961e+00 +2.8113e+00 -1.7981e+00 -3.6125e+00 -1.8290e-01
51455 +9.962066333e+02 +9.962066333e+02 +1.316396633e+03 +1.316396633e+03 +1.6940e+00 -1.5533e+00 +1.5172e+00 +1.8656e+00 -2.8562e+00 +3.4503e+00 +2.8166e+00 -1.7946e+00 -3.6028e+00 -1.8340e-01
62814 +6.295426338e+02 +6.295426338e+02 +9.497326338e+02 +9.497326338e+02 +1.6439e+00 -1.3940e+00 +1.8414e+00 +1.4148e+00 -3.3415e+00 +3.4308e+00 +2.8256e+00 -1.8121e+00 -3.5979e+00 -1.8224e-01
70128 +3.952533262e+02 +3.952533262e+02 +7.154433262e+02 +7.154433262e+02 +1.6284e+00 -1.4001e+00 +1.8274e+00 +1.1039e+00 -3.3502e+00 +3.4249e+00 +2.7986e+00 -1.7926e+00 -3.6021e+00 -1.8237e-01
84277 +2.496552367e+02 +2.496552367e+02 +5.698452367e+02 +5.698452367e+02 +1.6227e+00 -1.4252e+00 +1.9190e+00 +7.8068e-01 -3.3972e+00 +3.4571e+00 +2.8157e+00 -1.7869e+00 -3.6028e+00 -1.8016e-01
% function evaluation | noise-free fitness - Fopt (-1.042400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.388112127e+06 +9.388112127e+06 +9.388007887e+06 +9.388007887e+06 -4.3245e+00 -3.5032e+00 +3.8796e+00 +1.0156e+00 -7.8924e-01 -2.9125e+00 -1.3007e+00 -4.5100e+00 -2.6597e+00 -3.4939e+00
4 +4.482850427e+06 +4.482850427e+06 +4.482746187e+06 +4.482746187e+06 +1.9743e+00 -3.3670e+00 +1.1128e+00 +2.2018e+00 -4.7404e+00 -8.4671e-01 -2.5282e-01 +4.0920e+00 -1.5043e+00 -3.2504e+00
23 +1.275780783e+06 +1.275780783e+06 +1.275676543e+06 +1.275676543e+06 +4.3929e+00 +3.7788e+00 +3.7396e+00 -1.9319e+00 -4.1403e+00 +4.1062e+00 +4.5735e+00 -4.0390e-02 +2.4698e+00 -3.7608e+00
169 +2.063241898e+05 +2.063241898e+05 +2.062199498e+05 +2.062199498e+05 -5.0000e+00 -6.1987e-01 +3.0277e+00 -3.5685e+00 -3.8555e+00 -3.8924e-01 +4.7689e+00 +1.8553e+00 +2.9584e+00 -3.0662e+00
589 +1.534972435e+05 +1.534972435e+05 +1.533930035e+05 +1.533930035e+05 -4.9639e+00 -2.9251e-01 +3.1555e+00 -3.4752e+00 -3.8872e+00 -5.3033e-01 +4.6826e+00 +2.1543e+00 +2.9971e+00 -2.9346e+00
857 +9.099682307e+04 +9.099682307e+04 +9.089258307e+04 +9.089258307e+04 -5.0000e+00 -3.2020e-01 +3.1534e+00 -3.3646e+00 -3.9832e+00 -5.2372e-01 +4.6523e+00 +2.5680e+00 +3.0232e+00 -3.0052e+00
1073 +6.162445086e+04 +6.162445086e+04 +6.152021086e+04 +6.152021086e+04 -5.0000e+00 -1.6420e-01 +3.6290e+00 -4.7524e+00 -2.6255e+00 -8.5174e-01 +4.3139e+00 +2.8795e+00 +3.0977e+00 -2.9511e+00
1981 +3.891659806e+04 +3.891659806e+04 +3.881235806e+04 +3.881235806e+04 -4.8856e+00 +9.1131e-02 +3.9785e+00 -4.2779e+00 -2.3352e+00 -7.8665e-01 +3.9281e+00 +3.5195e+00 +2.8828e+00 -2.9718e+00
2979 +2.503770027e+04 +2.503770027e+04 +2.493346027e+04 +2.493346027e+04 -4.8267e+00 +3.4272e-02 +3.8254e+00 -4.4747e+00 -2.0024e+00 -1.0782e+00 +3.6083e+00 +3.4266e+00 +2.9741e+00 -2.9942e+00
4133 +1.575048440e+04 +1.575048440e+04 +1.564624440e+04 +1.564624440e+04 -5.0000e+00 -2.5553e-01 +3.4730e+00 -4.1429e+00 -2.0279e+00 -1.4788e+00 +2.8290e+00 +3.3616e+00 +2.9294e+00 -2.9969e+00
5034 +8.829920617e+03 +8.829920617e+03 +8.725680617e+03 +8.725680617e+03 -4.8214e+00 -2.3803e-01 +3.3743e+00 -4.0966e+00 -1.7448e+00 -1.9448e+00 +2.8442e+00 +3.4712e+00 +2.9819e+00 -2.9900e+00
6795 +6.216055868e+03 +6.216055868e+03 +6.111815868e+03 +6.111815868e+03 -4.7459e+00 -3.0813e-01 +3.3384e+00 -4.1402e+00 -1.4403e+00 -2.6019e+00 +2.7922e+00 +3.4374e+00 +2.9814e+00 -3.0173e+00
8387 +3.980272784e+03 +3.980272784e+03 +3.876032784e+03 +3.876032784e+03 -4.8212e+00 -2.6639e-01 +3.4329e+00 -4.2451e+00 -1.1834e+00 -2.7730e+00 +2.8706e+00 +3.4446e+00 +2.9674e+00 -2.9891e+00
11015 +2.500283201e+03 +2.500283201e+03 +2.396043201e+03 +2.396043201e+03 -4.8437e+00 -7.5601e-01 +3.4826e+00 -4.1228e+00 -7.8763e-01 -3.2719e+00 +2.6855e+00 +3.5138e+00 +2.9643e+00 -2.9932e+00
14960 +1.564978925e+03 +1.564978925e+03 +1.460738925e+03 +1.460738925e+03 -4.4979e+00 -8.1764e-01 +3.4944e+00 -3.9235e+00 -6.6961e-01 -3.5378e+00 +2.8515e+00 +3.4394e+00 +2.9676e+00 -2.9941e+00
29124 +9.983073056e+02 +9.983073056e+02 +8.940673056e+02 +8.940673056e+02 -4.5365e+00 -8.9069e-01 +3.4264e+00 -3.2865e+00 -4.7942e-01 -3.6569e+00 +2.8070e+00 +3.4278e+00 +2.9698e+00 -2.9951e+00
51225 +6.304080885e+02 +6.304080885e+02 +5.261680885e+02 +5.261680885e+02 -4.6304e+00 -8.1894e-01 +3.1369e+00 -2.7530e+00 -1.8254e-01 -3.7128e+00 +2.8027e+00 +3.4291e+00 +2.9665e+00 -2.9937e+00
104146 +3.980889388e+02 +3.980889388e+02 +2.938489388e+02 +2.938489388e+02 -4.5909e+00 -9.9857e-01 +2.9629e+00 -2.0130e+00 -5.5216e-02 -3.7389e+00 +2.8054e+00 +3.4251e+00 +2.9611e+00 -2.9934e+00
125119 +2.469700316e+02 +2.469700316e+02 +1.427300316e+02 +1.427300316e+02 -4.5362e+00 -1.0859e+00 +2.9459e+00 -1.6009e+00 -4.4403e-02 -3.6743e+00 +2.8131e+00 +3.4307e+00 +2.9687e+00 -2.9938e+00
% function evaluation | noise-free fitness - Fopt (-3.570000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.537969408e+07 +3.537969408e+07 +3.537965838e+07 +3.537965838e+07 +4.6884e+00 +1.8318e+00 +4.9356e+00 +3.9202e+00 +2.5417e+00 -1.4023e+00 -2.8869e+00 -2.9718e+00 +4.9051e-01 -3.9944e+00
6 +2.651333137e+06 +2.651333137e+06 +2.651297437e+06 +2.651297437e+06 +9.4865e-01 +3.6691e+00 +4.0298e+00 +3.6995e+00 +2.8253e+00 -4.2036e+00 -4.5922e+00 +2.4969e+00 -3.2725e+00 +2.0337e+00
12 +4.975590782e+05 +4.975590782e+05 +4.975233782e+05 +4.975233782e+05 +6.8230e-01 +4.9437e+00 -4.5188e+00 -5.3520e-01 -3.4462e+00 +4.3555e+00 -3.2697e-01 -6.3801e-01 -8.7304e-01 +2.7279e+00
