% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16 +5.720422941e+01 +5.720422941e+01 +3.303542294e+02 +3.303542294e+02 +1.8746e+00 +2.2303e+00 +6.2138e-01 +2.8543e+00 +4.3421e+00 -4.9817e+00 +1.6104e+00 +3.8498e+00 -1.7749e+00 -1.4535e+00
71 +2.919725144e+01 +2.919725144e+01 +3.023472514e+02 +3.023472514e+02 -3.7499e+00 +3.4389e+00 -4.6397e+00 +3.1329e+00 -4.3162e+00 -2.0671e+00 +1.9575e+00 -3.2761e+00 -9.7964e-01 +3.9260e+00
152 +2.295049132e+01 +2.295049132e+01 +2.961004913e+02 +2.961004913e+02 -3.1223e+00 +3.2699e+00 -1.4940e+00 +3.6972e+00 -5.0000e+00 -1.9825e+00 +1.9537e+00 -9.4733e-01 -2.8631e+00 +5.0000e+00
328 +1.505583421e+01 +1.505583421e+01 +2.882058342e+02 +2.882058342e+02 -5.0000e+00 +2.2604e+00 -2.5697e+00 +5.0000e+00 -6.1097e-01 -3.3301e+00 +3.1122e-02 -4.3111e+00 -2.9489e+00 +4.2339e+00
1224 +7.102239691e+00 +7.102239691e+00 +2.802522397e+02 +2.802522397e+02 -3.6463e+00 +3.8106e+00 -7.2042e-01 +3.3966e+00 -2.9513e-01 -4.4223e+00 -9.0643e-01 -1.1021e+00 -3.3308e+00 +2.8728e+00
1464 +5.811291339e+00 +5.811291339e+00 +2.789612913e+02 +2.789612913e+02 -5.0000e+00 +3.3646e+00 -2.8580e-02 +2.1620e+00 +2.1023e+00 -3.4896e+00 -5.4786e-01 -1.5846e+00 -2.1628e+00 +2.9943e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.452674444e+02 +2.452674444e+02 +2.824474444e+02 +2.824474444e+02 -3.4218e+00 -2.5667e+00 -4.9083e+00 -4.6088e+00 -2.1648e+00 +2.3753e-01 +2.0301e+00 +2.0154e+00 -8.0794e-01 -1.9235e+00
2 +4.528926091e+01 +4.528926091e+01 +8.246926091e+01 +8.246926091e+01 -1.0516e+00 -1.7552e+00 +1.2768e+00 +1.2540e+00 -3.5352e+00 -4.0164e+00 -1.7697e+00 +2.7752e+00 +2.0952e+00 +3.3363e+00
106 +3.491132209e+01 +3.491132209e+01 +7.209132209e+01 +7.209132209e+01 +4.8290e-01 +2.3138e+00 -2.9837e-01 +3.8777e+00 -3.3971e+00 -4.6669e+00 +2.0029e+00 -1.1927e+00 +1.5391e+00 +6.9902e-01
142 +2.342858973e+01 +2.342858973e+01 +6.060858973e+01 +6.060858973e+01 -1.1140e+00 +1.7751e+00 -4.1119e-03 +2.5232e+00 -3.9894e+00 -5.0000e+00 +9.4527e-01 -1.2290e+00 +5.3349e-01 +1.4309e+00
241 +1.486840443e+01 +1.486840443e+01 +5.204840443e+01 +5.204840443e+01 -3.0080e+00 +2.5931e+00 +3.5944e+00 +4.1327e-01 -5.0000e+00 +2.6836e-01 -1.0875e+00 -3.9079e+00 +6.9852e-01 +5.0000e+00
859 +5.515962626e+00 +5.515962626e+00 +4.269596263e+01 +4.269596263e+01 -3.2322e+00 +5.0000e+00 +5.0000e+00 -8.5281e-01 -4.1946e+00 -3.9726e-01 +5.5155e-02 -3.2556e+00 -9.6475e-01 +4.9872e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.008290557e+01 +8.008290557e+01 -6.781709443e+01 -6.781709443e+01 -3.7467e+00 +4.7420e+00 -3.7300e+00 +3.6505e+00 -1.6830e+00 -2.3710e-01 -4.4878e+00 +3.0965e+00 +9.2285e-01 +2.4183e+00
11 +2.946020384e+01 +2.946020384e+01 -1.184397962e+02 -1.184397962e+02 +6.0092e-01 +7.8138e-01 +1.1682e+00 -3.9164e+00 -1.7163e+00 -2.2541e+00 +1.1292e+00 -6.6237e-02 -1.2901e+00 -7.4850e-02
16 +2.184823053e+01 +2.184823053e+01 -1.260517695e+02 -1.260517695e+02 -2.9323e+00 +7.7703e-01 -1.7159e+00 +1.5217e+00 -2.0988e+00 +8.9363e-01 +1.4291e+00 -8.6065e-01 -1.4248e+00 +3.0882e+00
322 +1.207130246e+01 +1.207130246e+01 -1.358286975e+02 -1.358286975e+02 -8.2526e-01 +9.4487e-02 +1.6410e+00 -3.0479e+00 -1.9250e+00 -1.3537e+00 +2.7179e-01 -7.5255e-01 -2.6867e+00 -1.2778e+00
398 +9.610949915e+00 +9.610949915e+00 -1.382890501e+02 -1.382890501e+02 -1.8365e+00 +6.0244e-01 +6.3679e-01 -2.7590e+00 -3.1512e+00 +1.6710e+00 -1.1734e+00 -1.4537e+00 -2.5315e+00 +2.0009e+00
4282 +5.391265200e+00 +5.391265200e+00 -1.425087348e+02 -1.425087348e+02 -1.7658e+00 +4.0604e-01 +1.2682e+00 -2.1827e+00 -2.8317e+00 +1.5614e+00 -1.6044e+00 -2.5992e+00 -2.9561e+00 +1.1283e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.243032188e+02 +2.243032188e+02 +3.405632188e+02 +3.405632188e+02 +7.5738e-01 -6.8651e-01 +4.3047e+00 +2.8131e+00 +5.7475e-01 -2.9950e+00 -2.6754e+00 +4.9685e+00 -1.2998e+00 -1.9538e+00
2 +1.011343662e+02 +1.011343662e+02 +2.173943662e+02 +2.173943662e+02 -3.8671e+00 -2.8102e+00 -2.5620e+00 +1.4377e+00 +4.0824e+00 +7.3916e-01 -3.7198e+00 +2.8421e+00 +2.0519e+00 -2.8390e+00
3 +7.801325985e+01 +7.801325985e+01 +1.942732599e+02 +1.942732599e+02 -3.4755e-01 -2.7814e-01 +3.0707e+00 +1.7529e+00 +3.1375e-01 -4.3983e+00 +4.5327e+00 -1.8005e+00 +1.0485e+00 -4.4082e-01
4 +3.493726827e+01 +3.493726827e+01 +1.511972683e+02 +1.511972683e+02 +4.5654e-01 -3.7894e+00 +8.5351e-01 +3.6154e+00 +2.0548e-01 +3.6653e+00 -1.7464e+00 +2.1969e+00 -1.5355e+00 -1.8413e+00
247 +2.177948103e+01 +2.177948103e+01 +1.380394810e+02 +1.380394810e+02 -3.3752e+00 -1.5143e+00 -4.6136e+00 -1.8782e+00 -1.6890e+00 +2.1643e+00 +2.7443e-01 -3.3549e+00 -3.2647e+00 -1.7235e+00
561 +1.529920158e+01 +1.529920158e+01 +1.315592016e+02 +1.315592016e+02 -4.4952e+00 -2.4589e+00 -4.3050e+00 -2.0744e-01 -1.8486e+00 +2.4352e+00 -3.5692e+00 -2.8910e+00 -4.0831e+00 -2.0671e+00
1009 +8.303755997e+00 +8.303755997e+00 +1.245637560e+02 +1.245637560e+02 -1.9370e+00 -3.4944e+00 -2.7662e+00 -6.0974e-04 -1.0258e+00 +2.5740e+00 -3.5007e+00 -9.8856e-01 -1.6686e+00 -2.9088e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.005549609e+02 +3.005549609e+02 -6.994450391e+02 -6.994450391e+02 +2.9317e-01 +2.7001e+00 +3.4430e+00 +9.3729e-01 +4.8744e+00 -4.6891e+00 -4.2802e+00 -4.6424e-01 +2.3605e+00 +2.9223e-01
2 +2.206049403e+02 +2.206049403e+02 -7.793950597e+02 -7.793950597e+02 +1.2612e+00 -4.0298e+00 -3.1187e+00 +2.7081e+00 +1.3676e+00 -2.0611e+00 -2.6217e+00 -1.9862e+00 -4.7722e-01 +1.9685e+00
3 +1.439776606e+02 +1.439776606e+02 -8.560223394e+02 -8.560223394e+02 -1.2833e+00 -3.7126e+00 +1.7572e+00 +2.8224e+00 -3.7794e+00 -2.5417e+00 -6.9417e-01 -3.1470e+00 +5.8829e-01 -1.5166e+00
6 +8.363660535e+01 +8.363660535e+01 -9.163633947e+02 -9.163633947e+02 -4.0305e+00 +4.1567e+00 +6.4797e-01 +3.8970e+00 +1.2768e+00 -3.4130e-01 +2.8733e+00 -2.4125e+00 +1.7346e+00 +4.1163e+00
9 +4.926224761e+01 +4.926224761e+01 -9.507377524e+02 -9.507377524e+02 +3.0132e+00 +1.4546e+00 -2.6452e+00 +2.4857e-01 -3.2517e+00 +1.4213e+00 -1.5608e+00 +2.9882e+00 -3.2829e+00 +3.2708e+00
76 +3.692308521e+01 +3.692308521e+01 -9.630769148e+02 -9.630769148e+02 +1.4090e+00 +2.4243e+00 -2.0992e+00 -1.4313e+00 -4.6485e+00 +2.2228e-01 -8.3215e-01 +4.8844e+00 -2.9348e+00 +2.6185e+00
151 +2.458217170e+01 +2.458217170e+01 -9.754178283e+02 -9.754178283e+02 +2.1964e+00 +2.2606e+00 -1.8371e+00 -1.1313e+00 -5.0000e+00 +5.7008e-01 -8.2587e-01 +5.0000e+00 -3.6572e+00 +3.4540e+00
909 +1.505399730e+01 +1.505399730e+01 -9.849460027e+02 -9.849460027e+02 -1.6093e+00 +9.0203e-01 -3.8305e+00 +2.5424e-01 -3.9328e-01 +9.5837e-01 +1.6828e+00 +1.9796e+00 -3.7937e+00 +1.6733e+00
1106 +6.944193648e+00 +6.944193648e+00 -9.930558064e+02 -9.930558064e+02 -3.9563e+00 +1.0002e+00 -2.0073e+00 +3.6251e+00 +1.0092e+00 -4.1711e-01 +1.6592e+00 +3.0877e+00 -2.9667e+00 +1.6796e+00
2007 +5.630212494e+00 +5.630212494e+00 -9.943697875e+02 -9.943697875e+02 -4.2790e+00 +5.4258e-01 -2.4653e+00 +3.9060e+00 +1.6263e+00 -2.1771e+00 +2.4224e+00 +2.2870e+00 -4.3147e+00 +3.2481e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.963147162e+02 +1.963147162e+02 +1.043847162e+02 +1.043847162e+02 -4.6102e+00 +4.9192e+00 +1.5908e-01 -3.2311e+00 -1.6299e+00 +2.7431e+00 -3.2838e+00 +2.0671e+00 +1.6324e+00 +4.0622e+00
4 +1.028356892e+02 +1.028356892e+02 +1.090568925e+01 +1.090568925e+01 -4.0988e+00 -3.0754e+00 +4.0420e+00 -2.1713e+00 -4.2812e+00 -4.4711e+00 -3.8320e+00 +2.0867e+00 +1.9976e+00 -3.9928e+00
19 +6.779306570e+01 +6.779306570e+01 -2.413693430e+01 -2.413693430e+01 -9.3802e-01 -2.9846e+00 -1.1568e+00 +6.3634e-01 -4.7182e-01 -2.5948e+00 +4.1894e+00 -1.5521e+00 +3.6281e+00 +5.4823e-01
21 +4.169861534e+01 +4.169861534e+01 -5.023138466e+01 -5.023138466e+01 +1.7666e+00 -4.6820e+00 +1.1655e+00 +3.5149e+00 +2.9377e+00 -2.0664e+00 -3.9365e+00 -3.2481e-01 +4.9839e+00 -1.5599e+00
33 +3.493688614e+01 +3.493688614e+01 -5.699311386e+01 -5.699311386e+01 +3.4973e+00 -2.8685e+00 +3.8093e+00 -1.6589e+00 -3.0758e+00 +3.7552e+00 +4.2264e+00 +4.2202e+00 +3.2228e+00 -4.2750e+00
252 +2.414771293e+01 +2.414771293e+01 -6.778228707e+01 -6.778228707e+01 +2.1506e+00 -9.3715e-01 +3.0109e+00 +4.2677e+00 -5.8223e-01 +1.6069e+00 -5.0000e+00 +2.8566e+00 +3.7045e+00 -2.6924e+00
612 +1.499437140e+01 +1.499437140e+01 -7.693562860e+01 -7.693562860e+01 +1.8031e+00 -3.1748e-01 +7.7578e-01 +4.5139e+00 -1.9382e+00 -1.0112e+00 -5.0000e+00 +3.9660e+00 +2.3490e+00 -2.0550e+00
945 +8.691851977e+00 +8.691851977e+00 -8.323814802e+01 -8.323814802e+01 +1.2874e+00 -3.4065e+00 -8.8314e-01 +3.6144e+00 -5.0310e-01 -6.8632e-01 -9.9918e-01 +5.0000e+00 +2.5315e+00 -2.5395e+00
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.417168856e+02 +1.417168856e+02 +2.904668856e+02 +2.904668856e+02 -3.5012e+00 -9.0917e-01 +8.7095e-01 -1.7772e+00 -4.0184e+00 +2.7978e+00 +2.8059e+00 +4.5157e+00 +2.6068e+00 +1.2274e+00
2 +5.992020357e+01 +5.992020357e+01 +2.086702036e+02 +2.086702036e+02 -1.3830e+00 -4.5011e+00 -2.4480e+00 +4.8995e-01 -3.2898e+00 +2.7513e+00 +1.4731e+00 -3.8217e-04 -2.4505e+00 -1.3592e+00
4 +3.942813748e+01 +3.942813748e+01 +1.881781375e+02 +1.881781375e+02 +2.4379e+00 -4.8718e+00 +1.3047e-01 +3.9231e+00 -4.2975e+00 +4.5546e+00 +1.5497e+00 +4.7816e+00 -2.7848e+00 +2.9034e+00
271 +1.933027209e+01 +1.933027209e+01 +1.680802721e+02 +1.680802721e+02 -7.4250e-01 -3.4456e+00 +2.9220e+00 -8.0734e-02 -2.9763e+00 +4.3483e+00 -8.2976e-01 -2.8033e+00 -1.4318e+00 -3.7925e-01
339 +1.456368770e+01 +1.456368770e+01 +1.633136877e+02 +1.633136877e+02 +2.2433e+00 -2.9688e+00 +1.9193e+00 +7.3302e-01 -2.3434e+00 +1.6239e+00 -3.3573e+00 -2.9239e+00 -6.1759e-01 +1.5639e-01
1066 +9.671451876e+00 +9.671451876e+00 +1.584214519e+02 +1.584214519e+02 +4.6481e+00 -4.7943e+00 -5.0720e-01 +4.1140e+00 -9.5579e-01 +3.6566e+00 -5.0000e+00 -7.2327e-01 -7.0743e-01 +1.3306e+00
1435 +5.511556761e+00 +5.511556761e+00 +1.542615568e+02 +1.542615568e+02 +1.9064e+00 -5.0000e+00 -2.6638e-01 +3.6082e+00 -1.5926e+00 +3.3029e+00 -4.0107e+00 -1.6165e+00 -1.0236e+00 +1.1556e+00
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.467503394e+02 +1.467503394e+02 -1.549660603e+00 -1.549660603e+00 -4.0365e+00 -2.9774e-01 -1.7073e+00 -1.7432e+00 -3.1206e+00 -3.9754e+00 -8.6396e-01 +3.7007e+00 -1.9172e+00 +1.6908e+00
2 +7.924752109e+01 +7.924752109e+01 -6.905247891e+01 -6.905247891e+01 +4.9212e+00 -1.4257e+00 +1.7531e+00 -3.7353e+00 +1.8471e+00 +2.8951e+00 +1.2817e+00 +3.8626e+00 +3.1208e+00 +3.6200e+00
10 +5.734017201e+01 +5.734017201e+01 -9.095982799e+01 -9.095982799e+01 +1.9702e+00 +1.5752e+00 -4.0415e+00 +4.2901e+00 +2.5109e+00 -5.7721e-01 +4.6382e+00 -7.6386e-01 -1.2755e+00 -1.1255e+00
75 +3.760305213e+01 +3.760305213e+01 -1.106969479e+02 -1.106969479e+02 +3.3777e+00 -2.3198e+00 -1.2739e+00 +3.5761e+00 +2.1340e+00 -2.4368e+00 -1.7872e+00 -2.2074e+00 -2.8380e+00 +4.7834e-01
277 +2.380857847e+01 +2.380857847e+01 -1.244914215e+02 -1.244914215e+02 +2.7643e+00 +3.8986e+00 -2.2857e+00 +5.0000e+00 +3.1213e+00 +3.0569e+00 +5.0000e+00 +2.7033e+00 -2.8548e+00 +1.8618e+00
321 +1.584010578e+01 +1.584010578e+01 -1.324598942e+02 -1.324598942e+02 +2.8198e+00 +9.6392e-01 -4.5271e+00 +4.0336e+00 +5.0000e+00 -1.9970e+00 +2.8952e+00 +2.1893e+00 -3.4957e+00 +1.5405e+00
906 +6.164149105e+00 +6.164149105e+00 -1.421358509e+02 -1.421358509e+02 +2.0449e-01 +5.8641e-01 -3.0674e+00 +4.2432e+00 +5.0000e+00 -1.4905e+00 +3.3057e+00 +3.7125e+00 -2.3807e+00 +3.9169e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.933505361e+02 +2.933505361e+02 +3.103705361e+02 +3.103705361e+02 +2.2159e+00 -4.9618e+00 -1.1706e+00 +2.8714e+00 -2.6250e+00 -4.0681e+00 -3.3442e+00 -2.2346e+00 -2.7673e+00 +3.7527e+00
2 +6.398813858e+01 +6.398813858e+01 +8.100813858e+01 +8.100813858e+01 -2.6598e+00 +4.7850e+00 +2.6016e+00 -7.4778e-01 +7.9516e-01 -2.5176e+00 -2.9519e+00 +2.4287e+00 +3.0384e+00 +3.2380e+00
27 +5.648698814e+01 +5.648698814e+01 +7.350698814e+01 +7.350698814e+01 -1.6640e+00 -4.3004e+00 +3.5656e+00 -3.7952e+00 +1.2761e+00 -7.0486e-01 -2.4778e+00 -1.5118e+00 -2.0964e-01 -1.6854e+00
90 +3.365055870e+01 +3.365055870e+01 +5.067055870e+01 +5.067055870e+01 +3.0172e+00 +2.0474e+00 -5.9180e-01 -7.9353e-01 +3.1512e+00 -1.4684e+00 +4.1531e+00 -8.7819e-01 +2.7701e+00 -1.3939e+00
259 +2.076528925e+01 +2.076528925e+01 +3.778528925e+01 +3.778528925e+01 -3.3446e-01 -3.1098e+00 +3.7199e+00 -5.0000e+00 +3.5135e+00 -2.5291e+00 -1.4807e+00 +1.3367e+00 -4.5204e+00 -2.0460e+00
597 +1.525627846e+01 +1.525627846e+01 +3.227627846e+01 +3.227627846e+01 +1.0229e+00 -9.3613e-01 +4.2281e+00 -3.1821e+00 +6.9062e-01 -9.6565e-01 -1.9997e+00 -1.8815e+00 -4.8684e+00 +4.6285e-02
1222 +9.269267132e+00 +9.269267132e+00 +2.628926713e+01 +2.628926713e+01 +2.7612e+00 -8.8184e-01 +5.0000e+00 -4.5453e+00 +1.7342e+00 -3.1296e+00 -1.3046e+00 +2.0861e+00 -3.8710e+00 -1.7862e+00
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.445988660e+01 +5.445988660e+01 -1.657401134e+02 -1.657401134e+02 -2.3746e+00 -3.6230e+00 -3.0982e+00 +4.0954e-01 -3.2068e+00 +3.3607e+00 -4.8065e+00 -1.0507e+00 -1.9694e+00 +1.2194e+00
75 +3.688678838e+01 +3.688678838e+01 -1.833132116e+02 -1.833132116e+02 -2.0606e+00 -4.0961e+00 -5.0000e+00 +1.5184e+00 -1.4760e-01 -1.5532e+00 +1.7250e-01 -3.2716e+00 +8.6094e-01 -8.9440e-01
227 +1.878467428e+01 +1.878467428e+01 -2.014153257e+02 -2.014153257e+02 -4.4938e+00 -2.8024e+00 -3.3895e+00 -6.5400e-01 +3.5004e-01 -1.9735e+00 +7.6495e-01 -2.0125e+00 -5.2105e-01 -2.0252e+00
343 +1.543824622e+01 +1.543824622e+01 -2.047617538e+02 -2.047617538e+02 -3.4261e+00 -2.1418e+00 -5.7077e-01 +1.2561e+00 -3.9495e-01 -4.3109e+00 -1.4888e+00 -2.3167e+00 -1.7051e+00 -2.7129e+00
379 +9.408783297e+00 +9.408783297e+00 -2.107912167e+02 -2.107912167e+02 -3.3916e+00 +4.2626e-01 -1.7019e+00 +1.5149e+00 +4.3672e-01 -4.8323e+00 -1.0805e+00 -2.3437e+00 -4.3278e+00 -1.5140e+00
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.576325725e+02 +1.576325725e+02 +1.372225725e+02 +1.372225725e+02 -2.8447e+00 +6.8696e-02 +1.1966e+00 +9.1472e-01 +5.4262e-01 +2.9762e+00 +1.8862e-01 -3.6422e+00 -3.1019e+00 -3.5756e+00
5 +3.115955870e+01 +3.115955870e+01 +1.074955870e+01 +1.074955870e+01 -2.7691e+00 -1.8053e+00 -4.0996e+00 +4.3518e+00 +3.3000e-01 -1.3718e+00 -1.9781e+00 +2.3136e+00 -2.5743e+00 -1.4928e+00
174 +1.977540503e+01 +1.977540503e+01 -6.345949716e-01 -6.345949716e-01 -2.1277e+00 -1.5088e+00 +1.1830e+00 +4.7786e+00 +2.4067e+00 -7.7700e-01 -1.4223e+00 -2.7871e-01 -2.4539e+00 -1.0966e+00
284 +1.493281001e+01 +1.493281001e+01 -5.477189988e+00 -5.477189988e+00 -3.8789e+00 -2.8758e+00 -2.8145e+00 +4.6415e+00 +1.7930e+00 -1.9615e+00 -8.1199e-01 +3.5087e-01 -2.3385e+00 +2.1955e+00
352 +9.212617423e+00 +9.212617423e+00 -1.119738258e+01 -1.119738258e+01 -3.3550e+00 -2.8428e+00 -3.5453e+00 +2.6776e+00 +2.7699e+00 -1.7617e+00 -1.3917e-01 -5.3511e-01 -1.3001e+00 +8.5637e-01
1384 +6.047707860e+00 +6.047707860e+00 -1.436229214e+01 -1.436229214e+01 -3.2367e+00 -3.1853e+00 -2.9521e+00 +3.2743e+00 +2.9791e+00 +2.8508e-01 -9.2347e-01 +4.5878e-01 -2.3612e+00 +7.4547e-01
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997108368e+02 +4.997108368e+02 +5.605208368e+02 +5.605208368e+02 -6.4914e-01 -2.9254e+00 -3.9549e+00 +2.1125e+00 +5.1343e-02 -1.4117e+00 -1.2378e+00 -1.9933e-01 +3.4438e+00 -1.2712e+00
2 +1.783131354e+02 +1.783131354e+02 +2.391231354e+02 +2.391231354e+02 -4.6949e+00 +2.3006e+00 +4.0781e+00 +6.8150e-01 -2.9874e+00 +3.5503e+00 +2.4672e+00 -1.7666e+00 +2.4191e+00 -1.2485e+00
5 +1.052708567e+02 +1.052708567e+02 +1.660808567e+02 +1.660808567e+02 +3.2422e+00 +2.1679e+00 -2.3130e+00 +4.2996e+00 +3.6886e-01 +2.4626e+00 +1.4609e+00 +2.8481e+00 -6.6689e-01 -3.7541e-01
9 +8.820064980e+01 +8.820064980e+01 +1.490106498e+02 +1.490106498e+02 -3.7790e+00 +2.7786e+00 +2.8819e-02 -3.2654e+00 -4.8611e-01 -3.7683e+00 +7.3796e-01 -4.7404e+00 -3.6337e+00 -3.7223e-01
16 +5.577422553e+01 +5.577422553e+01 +1.165842255e+02 +1.165842255e+02 -3.3820e+00 +1.4438e+00 +4.2394e+00 +4.0995e+00 -3.5517e+00 -2.2115e+00 +3.7946e+00 +2.7864e-01 +1.6781e+00 +8.1412e-01
68 +3.917172689e+01 +3.917172689e+01 +9.998172689e+01 +9.998172689e+01 +3.2180e+00 +4.6278e+00 +2.6914e+00 -5.6353e-01 -1.9611e+00 -4.0983e+00 +8.5669e-01 +3.0794e+00 +3.2862e+00 +1.0813e+00
290 +1.424180076e+01 +1.424180076e+01 +7.505180076e+01 +7.505180076e+01 +2.4669e+00 -1.8644e-01 +2.2120e+00 +4.9567e-01 -1.5545e-01 -2.1252e+00 +1.3519e+00 -1.0857e+00 -2.0206e+00 +2.4276e+00
