% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.967798791e+03 +1.967798791e+03 +2.004978791e+03 +2.004978791e+03 -3.1570e+00 -4.9708e+00 -1.9953e-01 -4.5001e+00 -7.4091e-01
2 +6.920204398e+02 +6.920204398e+02 +7.292004398e+02 +7.292004398e+02 +4.4092e+00 -3.6130e+00 +2.9965e-01 -4.4591e+00 +2.5675e+00
3 +4.250938083e+02 +4.250938083e+02 +4.622738083e+02 +4.622738083e+02 +4.6631e-01 +3.3439e+00 -2.5407e+00 +2.1632e+00 +1.2235e+00
4 +1.052126521e+02 +1.052126521e+02 +1.423926521e+02 +1.423926521e+02 +3.6317e+00 -2.4470e+00 +3.6106e+00 +3.0536e-02 +3.8028e+00
10 +8.625301277e+01 +8.625301277e+01 +1.234330128e+02 +1.234330128e+02 +2.4879e+00 -2.5526e+00 +2.0860e+00 +4.6042e+00 -4.0057e+00
27 +4.869371827e+01 +4.869371827e+01 +8.587371827e+01 +8.587371827e+01 -2.8548e+00 +1.1155e-01 +7.9250e-01 +1.9762e-01 -2.1104e+00
82 +2.897839122e+01 +2.897839122e+01 +6.615839122e+01 +6.615839122e+01 -1.3720e+00 +5.4764e-01 +4.3824e+00 -3.8432e-01 -3.1040e+00
103 +1.966594583e+01 +1.966594583e+01 +5.684594583e+01 +5.684594583e+01 -3.8491e+00 +3.8514e-01 +1.4918e+00 +1.2843e+00 -3.0456e+00
151 +1.580881565e+01 +1.580881565e+01 +5.298881565e+01 +5.298881565e+01 -3.4562e+00 -1.0720e-01 +2.1875e+00 +1.0340e+00 -3.5932e+00
158 +8.849196207e+00 +8.849196207e+00 +4.602919621e+01 +4.602919621e+01 -4.1919e+00 +2.8142e+00 +2.2646e+00 +1.7835e+00 -3.7943e+00
388 +5.536757759e+00 +5.536757759e+00 +4.271675776e+01 +4.271675776e+01 -4.5206e+00 +2.9101e+00 +2.3674e+00 +1.6370e+00 -3.5513e+00
545 +3.755732571e+00 +3.755732571e+00 +4.093573257e+01 +4.093573257e+01 -4.2611e+00 +1.4717e+00 +7.5324e-01 +2.1138e+00 -4.1711e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.443652082e+01 +7.443652082e+01 -7.346347918e+01 -7.346347918e+01 +2.9255e+00 -3.6419e+00 -2.4802e+00 -4.2289e+00 -2.5915e+00
3 +4.893512987e+01 +4.893512987e+01 -9.896487013e+01 -9.896487013e+01 +1.5691e+00 +2.7259e+00 +4.9156e+00 +2.5639e+00 -2.3696e+00
21 +3.904884642e+01 +3.904884642e+01 -1.088511536e+02 -1.088511536e+02 -4.3328e+00 -1.3024e+00 +7.8024e-01 -1.0550e+00 +3.7653e+00
112 +1.980828509e+01 +1.980828509e+01 -1.280917149e+02 -1.280917149e+02 -2.3067e+00 +5.9644e-01 +5.0000e+00 +1.9874e+00 -2.8617e-01
244 +1.314801616e+01 +1.314801616e+01 -1.347519838e+02 -1.347519838e+02 -1.0839e+00 -9.1927e-01 +3.7737e+00 +7.1248e-02 -4.9541e-01
702 +8.796684633e+00 +8.796684633e+00 -1.391033154e+02 -1.391033154e+02 -2.4073e+00 -2.0155e-01 +1.9509e+00 -2.1082e+00 -1.9140e+00
978 +4.344716891e+00 +4.344716891e+00 -1.435552831e+02 -1.435552831e+02 -1.8494e+00 -4.9089e-01 +2.3306e+00 -1.5986e+00 -2.0851e+00
2517 +3.678945807e+00 +3.678945807e+00 -1.442210542e+02 -1.442210542e+02 -1.4718e+00 +4.6105e-01 +1.6297e+00 -1.8540e+00 -3.3848e+00
3358 +2.432701490e+00 +2.432701490e+00 -1.454672985e+02 -1.454672985e+02 -1.8851e+00 +2.6704e-01 +7.4986e-01 -2.3842e+00 -3.3201e+00
3606 +1.102217059e+00 +1.102217059e+00 -1.467977829e+02 -1.467977829e+02 -1.8150e+00 -1.2899e-01 +1.7390e+00 -1.7426e+00 -2.7672e+00
% function evaluation | noise-free fitness - Fopt (1.162600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752206635e+02 +1.752206635e+02 +2.914806635e+02 +2.914806635e+02 +3.1311e-01 +3.6777e+00 +9.2603e-01 +1.1785e+00 -1.0675e+00
2 +9.794137072e+01 +9.794137072e+01 +2.142013707e+02 +2.142013707e+02 +4.1920e-01 +9.7958e-01 +2.1730e+00 -4.5070e+00 +3.4494e+00
10 +5.023523758e+01 +5.023523758e+01 +1.664952376e+02 +1.664952376e+02 -1.3477e-01 -2.7760e+00 -6.0130e-01 +2.7694e+00 +4.2743e+00
11 +2.777232560e+01 +2.777232560e+01 +1.440323256e+02 +1.440323256e+02 -4.5208e+00 -3.8277e+00 -2.7927e+00 +4.5357e+00 -1.6614e-01
56 +2.087990373e+01 +2.087990373e+01 +1.371399037e+02 +1.371399037e+02 -3.5585e+00 -2.8453e+00 +5.0000e+00 -6.2090e-01 -1.4777e+00
182 +1.549299361e+01 +1.549299361e+01 +1.317529936e+02 +1.317529936e+02 -2.8108e+00 -2.2308e+00 +5.0000e+00 -1.9768e+00 -1.4854e+00
246 +9.344347756e+00 +9.344347756e+00 +1.256043478e+02 +1.256043478e+02 -3.3030e+00 -4.4483e+00 -2.6189e+00 +1.3523e+00 -1.2722e+00
575 +5.189975014e+00 +5.189975014e+00 +1.214499750e+02 +1.214499750e+02 -3.5541e+00 -2.5718e+00 -3.2026e+00 +1.2773e+00 -1.2369e+00
1177 +2.290274151e+00 +2.290274151e+00 +1.185502742e+02 +1.185502742e+02 -2.6452e+00 -2.9012e+00 -1.2946e+00 +1.8999e-01 -1.5424e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.297364793e+01 +6.297364793e+01 -9.370263521e+02 -9.370263521e+02 +2.0498e+00 -4.2532e+00 +8.4873e-01 -8.2866e-01 +1.4412e+00
43 +1.509779362e+01 +1.509779362e+01 -9.849022064e+02 -9.849022064e+02 -4.5813e+00 -1.1190e+00 -2.7218e+00 +2.5197e+00 +2.9324e+00
160 +9.398306090e+00 +9.398306090e+00 -9.906016939e+02 -9.906016939e+02 -3.0537e+00 +1.6302e+00 -1.3377e+00 +2.9729e+00 +1.8298e+00
214 +4.916847012e+00 +4.916847012e+00 -9.950831530e+02 -9.950831530e+02 -3.8302e+00 +6.5338e-01 -2.2513e+00 +3.2029e+00 +9.5147e-01
1502 +3.826538036e+00 +3.826538036e+00 -9.961734620e+02 -9.961734620e+02 -2.8129e+00 -8.7302e-01 -2.5019e+00 +2.4949e+00 +2.0130e+00
% function evaluation | noise-free fitness - Fopt (-9.193000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336806823e+02 +1.336806823e+02 +4.175068235e+01 +4.175068235e+01 -2.2395e+00 +2.7436e+00 -2.7789e+00 -3.9245e-01 +1.5492e+00
8 +5.243745421e+01 +5.243745421e+01 -3.949254579e+01 -3.949254579e+01 -3.9973e+00 -2.9338e+00 -4.5116e+00 +4.8868e+00 -7.3826e-01
68 +3.843753051e+01 +3.843753051e+01 -5.349246949e+01 -5.349246949e+01 -4.4715e+00 +3.1065e-01 +1.2969e+00 +4.1497e+00 +1.6025e+00
153 +2.276015366e+01 +2.276015366e+01 -6.916984634e+01 -6.916984634e+01 -3.9539e-01 -2.9762e+00 -2.3004e+00 +2.3229e+00 -2.1743e+00
270 +1.488620321e+01 +1.488620321e+01 -7.704379679e+01 -7.704379679e+01 +9.5760e-01 -4.2613e+00 -1.6320e+00 +8.8786e-01 -2.6502e+00
351 +7.794434394e+00 +7.794434394e+00 -8.413556561e+01 -8.413556561e+01 +3.4256e+00 -3.1747e+00 -9.0365e-01 +5.0000e+00 -6.0216e-01
708 +4.822700970e+00 +4.822700970e+00 -8.710729903e+01 -8.710729903e+01 -3.0159e-01 -3.2836e+00 -9.5001e-01 +1.5917e+00 -9.6383e-01
959 +2.301347498e+00 +2.301347498e+00 -8.962865250e+01 -8.962865250e+01 +1.2778e+00 -3.1769e+00 -2.9429e-01 +2.4991e+00 -9.3883e-01
% function evaluation | noise-free fitness - Fopt (1.487500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.129570676e+02 +1.129570676e+02 +2.617070676e+02 +2.617070676e+02 -2.9097e+00 +3.9097e+00 -7.7057e-01 -4.8944e+00 +2.9514e+00
13 +4.265401394e+01 +4.265401394e+01 +1.914040139e+02 +1.914040139e+02 +3.9713e+00 -1.7027e-01 +6.5661e-01 -1.2379e+00 -2.9050e+00
14 +3.041096405e+01 +3.041096405e+01 +1.791609641e+02 +1.791609641e+02 +3.9389e+00 -2.2074e+00 -3.5910e+00 +4.9532e+00 +2.0322e+00
16 +2.056734482e+01 +2.056734482e+01 +1.693173448e+02 +1.693173448e+02 +3.4545e+00 -2.9564e+00 +2.6832e+00 +4.3053e+00 +7.4011e-02
114 +1.217585864e+01 +1.217585864e+01 +1.609258586e+02 +1.609258586e+02 +3.7090e+00 -3.8071e+00 +2.1523e+00 +3.6086e+00 -3.0165e-01
163 +8.295099629e+00 +8.295099629e+00 +1.570450996e+02 +1.570450996e+02 +2.3446e+00 -2.2516e+00 -1.0281e+00 +3.7120e+00 +1.4080e+00
322 +4.839146489e+00 +4.839146489e+00 +1.535891465e+02 +1.535891465e+02 +2.4310e+00 -2.6483e+00 +2.4540e-01 +3.3554e+00 -8.2723e-01
508 +3.526508010e+00 +3.526508010e+00 +1.522765080e+02 +1.522765080e+02 +2.0783e+00 -3.3668e+00 +3.7006e-01 +2.6999e+00 -1.4225e+00
681 +2.473130335e+00 +2.473130335e+00 +1.512231303e+02 +1.512231303e+02 +1.9429e+00 -2.9760e+00 -1.1168e-01 +3.2729e+00 -3.0465e-01
% function evaluation | noise-free fitness - Fopt (-1.483000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601308318e+02 +1.601308318e+02 +1.183083176e+01 +1.183083176e+01 -1.4824e+00 -1.1641e-01 +4.6427e+00 +2.3483e+00 -4.2148e+00
3 +8.795140694e+01 +8.795140694e+01 -6.034859306e+01 -6.034859306e+01 +4.9066e+00 +2.2387e+00 -3.3125e+00 -9.3570e-01 +1.3591e+00
14 +2.487773710e+01 +2.487773710e+01 -1.234222629e+02 -1.234222629e+02 +3.5298e+00 +6.2913e-02 -4.9990e-01 +3.1445e+00 +3.9983e+00
114 +1.531675439e+01 +1.531675439e+01 -1.329832456e+02 -1.329832456e+02 +2.1296e+00 +1.3816e+00 -2.0378e+00 +3.6760e+00 +5.0000e+00
159 +9.317015213e+00 +9.317015213e+00 -1.389829848e+02 -1.389829848e+02 +2.2904e+00 +2.2302e+00 -3.0637e+00 +4.1210e+00 +2.8426e+00
778 +4.817663666e+00 +4.817663666e+00 -1.434823363e+02 -1.434823363e+02 +2.2023e+00 +1.1609e+00 -2.2065e+00 +3.5194e+00 +4.2271e+00
864 +2.968524684e+00 +2.968524684e+00 -1.453314753e+02 -1.453314753e+02 +2.2697e+00 +1.5147e+00 -3.0596e+00 +3.9155e+00 +3.4691e+00
% function evaluation | noise-free fitness - Fopt (1.702000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.208802914e+02 +7.208802914e+02 +7.379002914e+02 +7.379002914e+02 +2.1898e+00 -1.0613e+00 -4.7141e+00 +4.5457e+00 +8.2008e-01
2 +2.356435667e+02 +2.356435667e+02 +2.526635667e+02 +2.526635667e+02 -3.3906e+00 -1.1297e+00 +2.0251e+00 +2.1929e+00 -9.1995e-01
3 +2.351688649e+01 +2.351688649e+01 +4.053688649e+01 +4.053688649e+01 -1.3893e-01 -3.0684e+00 +1.2261e+00 -4.8077e+00 +8.2597e-01
110 +1.303987797e+01 +1.303987797e+01 +3.005987797e+01 +3.005987797e+01 +4.0937e-01 +2.8819e-01 +2.0036e+00 -5.0000e+00 +6.9951e-01
155 +9.683533943e+00 +9.683533943e+00 +2.670353394e+01 +2.670353394e+01 +9.3578e-01 -9.9850e-01 +1.5891e+00 -4.5660e+00 -2.6218e-01
591 +5.846073148e+00 +5.846073148e+00 +2.286607315e+01 +2.286607315e+01 +2.8811e+00 -1.4887e+00 +2.3135e+00 -3.2642e+00 -9.9690e-01
1160 +2.001376441e+00 +2.001376441e+00 +1.902137644e+01 +1.902137644e+01 +3.0602e+00 -1.0150e+00 +2.0652e+00 -3.0378e+00 +3.0772e-01
% function evaluation | noise-free fitness - Fopt (-2.202000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.257761660e+02 +1.257761660e+02 -9.442383404e+01 -9.442383404e+01 +9.6472e-01 -1.3559e+00 +3.4389e+00 +2.6767e+00 +1.8433e+00
2 +8.222372147e+01 +8.222372147e+01 -1.379762785e+02 -1.379762785e+02 +3.0565e-02 +2.5034e+00 +2.7466e+00 +3.0853e+00 +5.7643e-02
36 +2.984982804e+01 +2.984982804e+01 -1.903501720e+02 -1.903501720e+02 -4.0181e+00 +1.2432e+00 +4.5176e+00 +1.7960e+00 -1.2790e+00
46 +2.505987676e+01 +2.505987676e+01 -1.951401232e+02 -1.951401232e+02 -1.4228e+00 +2.0559e+00 +1.8571e+00 +1.7275e+00 +1.4382e+00
174 +1.462549179e+01 +1.462549179e+01 -2.055745082e+02 -2.055745082e+02 -3.5384e+00 +1.8207e+00 +3.3216e+00 +2.0641e+00 -1.6821e+00
250 +6.401216141e+00 +6.401216141e+00 -2.137987839e+02 -2.137987839e+02 -4.2091e+00 +1.1164e+00 +3.0040e-01 +7.6529e-01 -4.1191e-01
452 +5.711441476e+00 +5.711441476e+00 -2.144885585e+02 -2.144885585e+02 -3.6726e+00 +1.7560e-01 +7.5446e-01 +1.5625e+00 +7.0588e-01
555 +3.223053398e+00 +3.223053398e+00 -2.169769466e+02 -2.169769466e+02 -3.9812e+00 -2.2033e+00 -3.8238e-01 +3.1378e+00 +3.3348e-01
1106 +1.916726232e+00 +1.916726232e+00 -2.182832738e+02 -2.182832738e+02 -3.7575e+00 -6.8247e-01 +1.9163e-01 +2.1558e+00 -1.0939e-01
% function evaluation | noise-free fitness - Fopt (-2.041000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.958270110e+01 +7.958270110e+01 +5.917270110e+01 +5.917270110e+01 +4.5645e+00 -3.9129e+00 -3.5161e+00 +3.3467e-01 +3.2749e+00
3 +5.675812351e+01 +5.675812351e+01 +3.634812351e+01 +3.634812351e+01 -2.8157e+00 +2.2810e+00 -4.8403e-01 -1.4426e+00 +2.8689e+00
11 +1.829902762e+01 +1.829902762e+01 -2.110972378e+00 -2.110972378e+00 -2.8906e+00 -3.2930e+00 -2.6957e+00 +2.0856e+00 +4.2062e+00
271 +1.561398651e+01 +1.561398651e+01 -4.796013488e+00 -4.796013488e+00 -3.7800e+00 -1.4917e+00 -3.7229e+00 +3.2446e+00 +4.1786e+00
308 +7.671824125e+00 +7.671824125e+00 -1.273817588e+01 -1.273817588e+01 -3.6880e+00 -9.5537e-01 -4.2299e+00 +2.3498e+00 +4.3936e+00
462 +4.224113801e+00 +4.224113801e+00 -1.618588620e+01 -1.618588620e+01 -3.1113e+00 -1.3202e+00 -3.3630e+00 +2.3977e+00 +2.1220e+00
601 +3.825929023e+00 +3.825929023e+00 -1.658407098e+01 -1.658407098e+01 -2.8784e+00 -1.2601e+00 -3.6012e+00 +2.8448e+00 +2.7851e+00
1894 +2.309921293e+00 +2.309921293e+00 -1.810007871e+01 -1.810007871e+01 -3.3300e+00 -1.6325e+00 -3.8538e+00 +2.1924e+00 +2.6741e+00
% function evaluation | noise-free fitness - Fopt (6.081000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.032137645e+01 +8.032137645e+01 +1.411313765e+02 +1.411313765e+02 +4.0046e+00 -4.0239e+00 +3.1515e+00 +6.2315e-01 +3.7697e+00
5 +6.098217532e+01 +6.098217532e+01 +1.217921753e+02 +1.217921753e+02 -1.6181e+00 +2.5182e+00 +3.4389e+00 -3.1002e+00 +8.8797e-01
7 +2.992518030e+01 +2.992518030e+01 +9.073518030e+01 +9.073518030e+01 +1.4880e-01 +4.3467e+00 +2.8697e+00 -1.2139e-01 -3.5123e+00
49 +2.275586074e+01 +2.275586074e+01 +8.356586074e+01 +8.356586074e+01 -1.9876e+00 +1.8050e+00 +3.1160e+00 +4.8523e-01 -3.8133e-01
141 +1.370079574e+01 +1.370079574e+01 +7.451079574e+01 +7.451079574e+01 +1.4463e+00 +4.1030e+00 +1.5902e+00 -5.4413e-01 +3.9575e-01
297 +9.886607240e+00 +9.886607240e+00 +7.069660724e+01 +7.069660724e+01 +7.6243e-01 +2.4127e+00 +3.2483e+00 -2.9043e-01 +1.4021e+00
620 +5.392688597e+00 +5.392688597e+00 +6.620268860e+01 +6.620268860e+01 +1.3797e+00 +2.6943e+00 +3.3895e+00 +3.1895e-01 -1.3614e-01
853 +3.322639972e+00 +3.322639972e+00 +6.413263997e+01 +6.413263997e+01 +2.5348e+00 +3.0816e+00 +3.3973e+00 -5.5775e-01 +1.5203e+00
% function evaluation | noise-free fitness - Fopt (-6.176300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.855196975e+01 +7.855196975e+01 -5.390780302e+02 -5.390780302e+02 +3.2212e+00 -4.0861e+00 +2.6354e+00 -3.5807e+00 -5.4745e-01
13 +5.819020075e+01 +5.819020075e+01 -5.594397992e+02 -5.594397992e+02 +1.8216e-01 -2.9683e+00 -2.0094e-01 -7.2355e-01 +2.5893e+00
62 +2.748857293e+01 +2.748857293e+01 -5.901414271e+02 -5.901414271e+02 +8.5921e-01 -7.1878e-04 -2.5063e+00 -2.0097e+00 -5.0000e+00
98 +2.169652449e+01 +2.169652449e+01 -5.959334755e+02 -5.959334755e+02 -2.9383e+00 -1.2830e+00 -3.1635e+00 -3.3650e+00 -7.9599e-01
208 +6.563096441e+00 +6.563096441e+00 -6.110669036e+02 -6.110669036e+02 -1.1981e+00 -2.3037e+00 -3.6232e+00 -2.7149e+00 -4.3083e+00
306 +5.633911609e+00 +5.633911609e+00 -6.119960884e+02 -6.119960884e+02 -3.1399e+00 -1.9407e+00 -4.0779e+00 -5.0000e+00 -2.8676e+00
743 +3.766121853e+00 +3.766121853e+00 -6.138638781e+02 -6.138638781e+02 -1.8693e+00 -2.0614e+00 -3.2598e+00 -3.8834e+00 -3.3612e+00
