% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6469 +3.585012109e-08 +3.585012109e-08 -2.209000000e+02 -2.209000000e+02 -5.2381e-02 -2.9076e-01
6899 +5.775973477e-09 +5.775973477e-09 -2.209000000e+02 -2.209000000e+02 -5.2275e-02 -2.9055e-01
% function evaluation | noise-free fitness - Fopt (-3.594800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.019041199e+02 +1.019041199e+02 -2.575758801e+02 -2.575758801e+02 -4.7009e+00 -1.8462e+00
11 +7.347813795e+01 +7.347813795e+01 -2.860018621e+02 -2.860018621e+02 -2.5129e+00 -6.9105e-01
28 +4.149731961e+00 +4.149731961e+00 -3.553302680e+02 -3.553302680e+02 -2.9854e+00 -2.8405e+00
95 +1.138098133e-01 +1.138098133e-01 -3.593661902e+02 -3.593661902e+02 -2.5977e+00 -1.7903e+00
101 +9.058416914e-02 +9.058416914e-02 -3.593894158e+02 -3.593894158e+02 -2.6036e+00 -1.7947e+00
369 +6.243864601e-02 +6.243864601e-02 -3.594175614e+02 -3.594175614e+02 -2.9706e+00 -2.5856e+00
374 +9.137668325e-03 +9.137668325e-03 -3.594708623e+02 -3.594708623e+02 -2.9465e+00 -2.5726e+00
400 +3.037505820e-03 +3.037505820e-03 -3.594769625e+02 -3.594769625e+02 -2.9491e+00 -2.5661e+00
401 +2.451606535e-03 +2.451606535e-03 -3.594775484e+02 -3.594775484e+02 -2.9506e+00 -2.5709e+00
685 +1.580690352e-03 +1.580690352e-03 -3.594784193e+02 -3.594784193e+02 -2.9410e+00 -2.5543e+00
1029 +9.748088940e-04 +9.748088940e-04 -3.594790252e+02 -3.594790252e+02 -2.9331e+00 -2.5387e+00
2177 +5.952575771e-04 +5.952575771e-04 -3.594794047e+02 -3.594794047e+02 -2.9217e+00 -2.5174e+00
2414 +7.914647085e-05 +7.914647085e-05 -3.594799209e+02 -3.594799209e+02 -2.8936e+00 -2.4600e+00
2740 +5.744744101e-05 +5.744744101e-05 -3.594799426e+02 -3.594799426e+02 -2.8950e+00 -2.4627e+00
3272 +3.482034015e-05 +3.482034015e-05 -3.594799652e+02 -3.594799652e+02 -2.8963e+00 -2.4656e+00
4280 +4.048950302e-06 +4.048950302e-06 -3.594799960e+02 -3.594799960e+02 -2.9041e+00 -2.4813e+00
4415 +3.857334605e-06 +3.857334605e-06 -3.594799961e+02 -3.594799961e+02 -2.9042e+00 -2.4813e+00
5599 +2.465731882e-06 +2.465731882e-06 -3.594799975e+02 -3.594799975e+02 -2.9038e+00 -2.4805e+00
6599 +1.474230260e-06 +1.474230260e-06 -3.594799985e+02 -3.594799985e+02 -2.9034e+00 -2.4798e+00
7281 +9.926541793e-07 +9.926541793e-07 -3.594799990e+02 -3.594799990e+02 -2.9032e+00 -2.4794e+00
8677 +5.878496836e-07 +5.878496836e-07 -3.594799994e+02 -3.594799994e+02 -2.9029e+00 -2.4788e+00
9396 +3.298781621e-07 +3.298781621e-07 -3.594799997e+02 -3.594799997e+02 -2.9027e+00 -2.4784e+00
9941 +2.199552682e-07 +2.199552682e-07 -3.594799998e+02 -3.594799998e+02 -2.9027e+00 -2.4783e+00
10235 +1.547369379e-07 +1.547369379e-07 -3.594799998e+02 -3.594799998e+02 -2.9026e+00 -2.4782e+00
10754 +7.325769502e-08 +7.325769502e-08 -3.594799999e+02 -3.594799999e+02 -2.9025e+00 -2.4779e+00
10860 +6.224587423e-08 +6.224587423e-08 -3.594799999e+02 -3.594799999e+02 -2.9024e+00 -2.4778e+00
11144 +3.786448133e-08 +3.786448133e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4777e+00
11169 +1.571174835e-08 +1.571174835e-08 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
11305 +9.534005585e-09 +9.534005585e-09 -3.594800000e+02 -3.594800000e+02 -2.9023e+00 -2.4776e+00
% function evaluation | noise-free fitness - Fopt (2.748000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924432894e+03 +1.924432894e+03 +1.951912894e+03 +1.951912894e+03 +1.5889e+00 -3.3555e+00
4 +3.628801988e+02 +3.628801988e+02 +3.903601988e+02 +3.903601988e+02 +2.1867e+00 -5.6307e-01
6 +1.322514069e+00 +1.322514069e+00 +2.880251407e+01 +2.880251407e+01 +1.4798e+00 +1.0578e+00
162 +9.685714029e-01 +9.685714029e-01 +2.844857140e+01 +2.844857140e+01 +2.9761e+00 +2.9396e+00
246 +1.611510718e-01 +1.611510718e-01 +2.764115107e+01 +2.764115107e+01 +2.9963e+00 +2.9184e+00
290 +1.462217274e-01 +1.462217274e-01 +2.762622173e+01 +2.762622173e+01 +3.0021e+00 +2.9107e+00
538 +9.633987788e-02 +9.633987788e-02 +2.757633988e+01 +2.757633988e+01 +2.9314e+00 +2.7354e+00
1542 +5.218788623e-02 +5.218788623e-02 +2.753218789e+01 +2.753218789e+01 +2.8536e+00 +2.5290e+00
1808 +2.269840467e-02 +2.269840467e-02 +2.750269840e+01 +2.750269840e+01 +2.7700e+00 +2.3390e+00
2181 +1.353656658e-02 +1.353656658e-02 +2.749353657e+01 +2.749353657e+01 +2.7366e+00 +2.2628e+00
2364 +9.904587873e-03 +9.904587873e-03 +2.748990459e+01 +2.748990459e+01 +2.7268e+00 +2.2370e+00
2483 +5.698852444e-03 +5.698852444e-03 +2.748569885e+01 +2.748569885e+01 +2.6833e+00 +2.1485e+00
2649 +2.629155617e-03 +2.629155617e-03 +2.748262916e+01 +2.748262916e+01 +2.6780e+00 +2.1315e+00
2840 +2.265245917e-03 +2.265245917e-03 +2.748226525e+01 +2.748226525e+01 +2.6750e+00 +2.1258e+00
2893 +1.471738824e-03 +1.471738824e-03 +2.748147174e+01 +2.748147174e+01 +2.6657e+00 +2.1069e+00
3835 +9.320192271e-04 +9.320192271e-04 +2.748093202e+01 +2.748093202e+01 +2.6578e+00 +2.0906e+00
3843 +2.843259023e-04 +2.843259023e-04 +2.748028433e+01 +2.748028433e+01 +2.6442e+00 +2.0626e+00
4242 +4.899799185e-05 +4.899799185e-05 +2.748004900e+01 +2.748004900e+01 +2.6308e+00 +2.0348e+00
4371 +2.227351209e-05 +2.227351209e-05 +2.748002227e+01 +2.748002227e+01 +2.6307e+00 +2.0348e+00
4419 +1.407272105e-05 +1.407272105e-05 +2.748001407e+01 +2.748001407e+01 +2.6306e+00 +2.0348e+00
4477 +9.566874468e-06 +9.566874468e-06 +2.748000957e+01 +2.748000957e+01 +2.6305e+00 +2.0348e+00
5168 +5.918102630e-06 +5.918102630e-06 +2.748000592e+01 +2.748000592e+01 +2.6250e+00 +2.0238e+00
5201 +3.667249274e-06 +3.667249274e-06 +2.748000367e+01 +2.748000367e+01 +2.6279e+00 +2.0293e+00
5296 +1.328351967e-06 +1.328351967e-06 +2.748000133e+01 +2.748000133e+01 +2.6278e+00 +2.0293e+00
5317 +2.450006491e-07 +2.450006491e-07 +2.748000025e+01 +2.748000025e+01 +2.6278e+00 +2.0294e+00
5385 +1.474670093e-07 +1.474670093e-07 +2.748000015e+01 +2.748000015e+01 +2.6278e+00 +2.0293e+00
5713 +9.858774064e-08 +9.858774064e-08 +2.748000010e+01 +2.748000010e+01 +2.6276e+00 +2.0291e+00
5856 +6.210387582e-08 +6.210387582e-08 +2.748000006e+01 +2.748000006e+01 +2.6276e+00 +2.0290e+00
5923 +3.465243026e-08 +3.465243026e-08 +2.748000003e+01 +2.748000003e+01 +2.6276e+00 +2.0290e+00
6002 +8.694865272e-09 +8.694865272e-09 +2.748000001e+01 +2.748000001e+01 +2.6275e+00 +2.0287e+00
% function evaluation | noise-free fitness - Fopt (3.609000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594372178e+03 +1.594372178e+03 +1.630462178e+03 +1.630462178e+03 +3.8525e-01 -2.6972e+00
3 +8.706667847e+01 +8.706667847e+01 +1.231566785e+02 +1.231566785e+02 -2.3298e+00 +3.2257e+00
11 +5.378922407e+01 +5.378922407e+01 +8.987922407e+01 +8.987922407e+01 -9.8511e-02 +1.4489e+00
20 +2.169982140e+00 +2.169982140e+00 +3.825998214e+01 +3.825998214e+01 -8.3355e-01 +7.8841e-01
179 +1.573949775e+00 +1.573949775e+00 +3.766394978e+01 +3.766394978e+01 -7.0523e-01 +6.6411e-01
400 +9.981460417e-01 +9.981460417e-01 +3.708814604e+01 +3.708814604e+01 -4.5119e-01 +5.8734e-01
426 +5.564389543e-01 +5.564389543e-01 +3.664643895e+01 +3.664643895e+01 -1.7885e-01 +6.5041e-01
799 +3.660363200e-01 +3.660363200e-01 +3.645603632e+01 +3.645603632e+01 -3.1623e-02 +7.5249e-01
1112 +2.373968149e-01 +2.373968149e-01 +3.632739681e+01 +3.632739681e+01 +8.9537e-02 +9.0406e-01
1301 +1.578666386e-01 +1.578666386e-01 +3.624786664e+01 +3.624786664e+01 +1.4932e-01 +9.5509e-01
1589 +8.816892268e-02 +8.816892268e-02 +3.617816892e+01 +3.617816892e+01 +2.6711e-01 +1.1015e+00
1933 +6.139942179e-02 +6.139942179e-02 +3.615139942e+01 +3.615139942e+01 +2.9898e-01 +1.1594e+00
1946 +7.805175726e-05 +7.805175726e-05 +3.609007805e+01 +3.609007805e+01 +5.3821e-01 +1.5754e+00
2241 +5.282083637e-05 +5.282083637e-05 +3.609005282e+01 +3.609005282e+01 +5.3942e-01 +1.5782e+00
2388 +2.042357664e-05 +2.042357664e-05 +3.609002042e+01 +3.609002042e+01 +5.4221e-01 +1.5837e+00
2584 +1.406269196e-05 +1.406269196e-05 +3.609001406e+01 +3.609001406e+01 +5.4535e-01 +1.5903e+00
2614 +1.606143513e-06 +1.606143513e-06 +3.609000161e+01 +3.609000161e+01 +5.4545e-01 +1.5902e+00
2690 +1.572518009e-06 +1.572518009e-06 +3.609000157e+01 +3.609000157e+01 +5.4545e-01 +1.5902e+00
2971 +9.537816155e-07 +9.537816155e-07 +3.609000095e+01 +3.609000095e+01 +5.4564e-01 +1.5905e+00
3513 +6.116467333e-07 +6.116467333e-07 +3.609000061e+01 +3.609000061e+01 +5.4583e-01 +1.5909e+00
4569 +3.651157172e-07 +3.651157172e-07 +3.609000037e+01 +3.609000037e+01 +5.4600e-01 +1.5912e+00
5261 +2.488996174e-07 +2.488996174e-07 +3.609000025e+01 +3.609000025e+01 +5.4610e-01 +1.5914e+00
5781 +1.435000030e-07 +1.435000030e-07 +3.609000014e+01 +3.609000014e+01 +5.4625e-01 +1.5917e+00
6449 +9.980977467e-08 +9.980977467e-08 +3.609000010e+01 +3.609000010e+01 +5.4628e-01 +1.5918e+00
7304 +6.304175315e-08 +6.304175315e-08 +3.609000006e+01 +3.609000006e+01 +5.4635e-01 +1.5919e+00
7327 +3.192240428e-08 +3.192240428e-08 +3.609000003e+01 +3.609000003e+01 +5.4645e-01 +1.5921e+00
7430 +1.275228811e-08 +1.275228811e-08 +3.609000001e+01 +3.609000001e+01 +5.4649e-01 +1.5922e+00
7894 +7.342187303e-09 +7.342187303e-09 +3.609000001e+01 +3.609000001e+01 +5.4652e-01 +1.5922e+00
% function evaluation | noise-free fitness - Fopt (-5.791000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.437169832e+04 +1.437169832e+04 +1.431378832e+04 +1.431378832e+04 +4.1210e+00 -2.7114e+00
2 +3.315305589e+03 +3.315305589e+03 +3.257395589e+03 +3.257395589e+03 +4.0506e-01 -3.0757e+00
5 +5.634193993e+02 +5.634193993e+02 +5.055093993e+02 +5.055093993e+02 +2.3659e+00 +3.4462e-01
7 +1.888903748e+02 +1.888903748e+02 +1.309803748e+02 +1.309803748e+02 +2.5206e-01 +4.3570e+00
28 +3.910110836e+01 +3.910110836e+01 -1.880889164e+01 -1.880889164e+01 +8.4931e-01 +1.4076e+00
39 +1.248140254e+01 +1.248140254e+01 -4.542859746e+01 -4.542859746e+01 +1.7181e+00 +1.5075e+00
67 +5.942178472e+00 +5.942178472e+00 -5.196782153e+01 -5.196782153e+01 +1.6286e-01 +3.3098e+00
103 +2.178933985e+00 +2.178933985e+00 -5.573106601e+01 -5.573106601e+01 +1.8008e+00 +1.7822e+00
115 +1.051476265e+00 +1.051476265e+00 -5.685852374e+01 -5.685852374e+01 +1.4279e+00 +1.7007e+00
194 +9.881691685e-01 +9.881691685e-01 -5.692183083e+01 -5.692183083e+01 +1.4133e+00 +1.7136e+00
414 +6.176682492e-01 +6.176682492e-01 -5.729233175e+01 -5.729233175e+01 +1.6136e+00 +1.7746e+00
503 +3.152391729e-01 +3.152391729e-01 -5.759476083e+01 -5.759476083e+01 +1.8278e+00 +1.9295e+00
612 +2.325522002e-01 +2.325522002e-01 -5.767744780e+01 -5.767744780e+01 +1.9200e+00 +2.0497e+00
880 +1.434862318e-01 +1.434862318e-01 -5.776651377e+01 -5.776651377e+01 +2.0045e+00 +2.1406e+00
1258 +9.093107205e-02 +9.093107205e-02 -5.781906893e+01 -5.781906893e+01 +2.0768e+00 +2.2334e+00
1459 +5.364185617e-02 +5.364185617e-02 -5.785635814e+01 -5.785635814e+01 +2.1453e+00 +2.3273e+00
1750 +3.918082059e-02 +3.918082059e-02 -5.787081918e+01 -5.787081918e+01 +2.1788e+00 +2.3804e+00
1839 +1.419838989e-02 +1.419838989e-02 -5.789580161e+01 -5.789580161e+01 +2.2794e+00 +2.5474e+00
2022 +9.737668274e-03 +9.737668274e-03 -5.790026233e+01 -5.790026233e+01 +2.2770e+00 +2.5509e+00
2132 +1.876747025e-03 +1.876747025e-03 -5.790812325e+01 -5.790812325e+01 +2.3865e+00 +2.7554e+00
2257 +1.543670030e-03 +1.543670030e-03 -5.790845633e+01 -5.790845633e+01 +2.3863e+00 +2.7554e+00
2288 +2.682239946e-04 +2.682239946e-04 -5.790973178e+01 -5.790973178e+01 +2.3790e+00 +2.7429e+00
2319 +1.926483053e-04 +1.926483053e-04 -5.790980735e+01 -5.790980735e+01 +2.3789e+00 +2.7428e+00
2327 +1.490367761e-04 +1.490367761e-04 -5.790985096e+01 -5.790985096e+01 +2.3788e+00 +2.7428e+00
2402 +8.000399431e-05 +8.000399431e-05 -5.790992000e+01 -5.790992000e+01 +2.3787e+00 +2.7431e+00
2408 +3.999897694e-05 +3.999897694e-05 -5.790996000e+01 -5.790996000e+01 +2.3738e+00 +2.7334e+00
2426 +3.077581357e-05 +3.077581357e-05 -5.790996922e+01 -5.790996922e+01 +2.3737e+00 +2.7332e+00
2519 +2.180953832e-05 +2.180953832e-05 -5.790997819e+01 -5.790997819e+01 +2.3737e+00 +2.7333e+00
2593 +1.362703847e-05 +1.362703847e-05 -5.790998637e+01 -5.790998637e+01 +2.3736e+00 +2.7333e+00
2608 +4.291752916e-06 +4.291752916e-06 -5.790999571e+01 -5.790999571e+01 +2.3762e+00 +2.7389e+00
2630 +3.976888131e-06 +3.976888131e-06 -5.790999602e+01 -5.790999602e+01 +2.3762e+00 +2.7389e+00
2653 +6.779501831e-07 +6.779501831e-07 -5.790999932e+01 -5.790999932e+01 +2.3762e+00 +2.7388e+00
2689 +6.178041971e-07 +6.178041971e-07 -5.790999938e+01 -5.790999938e+01 +2.3761e+00 +2.7387e+00
3217 +3.914268589e-07 +3.914268589e-07 -5.790999961e+01 -5.790999961e+01 +2.3760e+00 +2.7384e+00
3847 +2.477327783e-07 +2.477327783e-07 -5.790999975e+01 -5.790999975e+01 +2.3759e+00 +2.7382e+00
4229 +1.472238367e-07 +1.472238367e-07 -5.790999985e+01 -5.790999985e+01 +2.3758e+00 +2.7379e+00
4517 +4.920570262e-08 +4.920570262e-08 -5.790999995e+01 -5.790999995e+01 +2.3756e+00 +2.7376e+00
5623 +3.156637973e-08 +3.156637973e-08 -5.790999997e+01 -5.790999997e+01 +2.3756e+00 +2.7375e+00
5700 +2.495512064e-08 +2.495512064e-08 -5.790999998e+01 -5.790999998e+01 +2.3756e+00 +2.7375e+00
6361 +1.393949134e-08 +1.393949134e-08 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
6389 +9.376549315e-09 +9.376549315e-09 -5.790999999e+01 -5.790999999e+01 +2.3755e+00 +2.7374e+00
% function evaluation | noise-free fitness - Fopt (-3.349100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.333853504e+04 +5.333853504e+04 +5.300362504e+04 +5.300362504e+04 +2.7009e+00 +4.6412e+00
2 +9.511216865e+03 +9.511216865e+03 +9.176306865e+03 +9.176306865e+03 -1.9631e-01 -4.8180e+00
3 +3.639897205e+03 +3.639897205e+03 +3.304987205e+03 +3.304987205e+03 -4.6970e+00 -3.2140e+00
4 +2.059517546e+02 +2.059517546e+02 -1.289582454e+02 -1.289582454e+02 -4.9226e+00 +2.3733e+00
14 +6.886834873e+01 +6.886834873e+01 -2.660416513e+02 -2.660416513e+02 -1.3246e+00 +1.4257e+00
20 +1.199560146e+01 +1.199560146e+01 -3.229143985e+02 -3.229143985e+02 -1.8497e+00 -8.9980e-01
64 +3.672605683e-02 +3.672605683e-02 -3.348732739e+02 -3.348732739e+02 -1.5062e+00 +1.4370e-01
280 +1.238951840e-02 +1.238951840e-02 -3.348976105e+02 -3.348976105e+02 -1.5746e+00 -2.2858e-02
394 +6.218321994e-03 +6.218321994e-03 -3.349037817e+02 -3.349037817e+02 -1.6177e+00 -1.0915e-01
470 +1.305646783e-03 +1.305646783e-03 -3.349086944e+02 -3.349086944e+02 -1.6507e+00 -1.8106e-01
722 +1.160758462e-04 +1.160758462e-04 -3.349098839e+02 -3.349098839e+02 -1.6908e+00 -2.6332e-01
764 +8.228246776e-05 +8.228246776e-05 -3.349099177e+02 -3.349099177e+02 -1.6907e+00 -2.6337e-01
937 +1.475692397e-05 +1.475692397e-05 -3.349099852e+02 -3.349099852e+02 -1.6806e+00 -2.4332e-01
1027 +7.117625955e-06 +7.117625955e-06 -3.349099929e+02 -3.349099929e+02 -1.6805e+00 -2.4324e-01
1038 +4.182786029e-06 +4.182786029e-06 -3.349099958e+02 -3.349099958e+02 -1.6805e+00 -2.4337e-01
1107 +3.422176746e-06 +3.422176746e-06 -3.349099966e+02 -3.349099966e+02 -1.6806e+00 -2.4350e-01
1396 +2.235213969e-06 +2.235213969e-06 -3.349099978e+02 -3.349099978e+02 -1.6839e+00 -2.5019e-01
1946 +1.520676847e-06 +1.520676847e-06 -3.349099985e+02 -3.349099985e+02 -1.6836e+00 -2.4966e-01
2176 +9.802452041e-07 +9.802452041e-07 -3.349099990e+02 -3.349099990e+02 -1.6834e+00 -2.4913e-01
3364 +6.237013395e-07 +6.237013395e-07 -3.349099994e+02 -3.349099994e+02 -1.6832e+00 -2.4874e-01
4155 +3.572719720e-07 +3.572719720e-07 -3.349099996e+02 -3.349099996e+02 -1.6830e+00 -2.4839e-01
4517 +2.429982828e-07 +2.429982828e-07 -3.349099998e+02 -3.349099998e+02 -1.6829e+00 -2.4819e-01
5507 +1.042085955e-07 +1.042085955e-07 -3.349099999e+02 -3.349099999e+02 -1.6827e+00 -2.4784e-01
5771 +8.413331898e-08 +8.413331898e-08 -3.349099999e+02 -3.349099999e+02 -1.6827e+00 -2.4771e-01
6065 +4.299295142e-08 +4.299295142e-08 -3.349100000e+02 -3.349100000e+02 -1.6826e+00 -2.4761e-01
7014 +3.974645324e-08 +3.974645324e-08 -3.349100000e+02 -3.349100000e+02 -1.6826e+00 -2.4760e-01
7385 +2.135328714e-08 +2.135328714e-08 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4748e-01
7732 +8.948859431e-09 +8.948859431e-09 -3.349100000e+02 -3.349100000e+02 -1.6825e+00 -2.4733e-01
% function evaluation | noise-free fitness - Fopt (-4.670000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336602730e+01 +1.336602730e+01 -3.333397270e+01 -3.333397270e+01 +9.4672e-01 +2.3248e+00
47 +9.462000963e+00 +9.462000963e+00 -3.723799904e+01 -3.723799904e+01 -1.3493e-01 +4.0392e-02
68 +7.511764377e-01 +7.511764377e-01 -4.594882356e+01 -4.594882356e+01 +9.7270e-01 +2.8275e+00
110 +5.020125649e-01 +5.020125649e-01 -4.619798744e+01 -4.619798744e+01 +9.9464e-01 +2.8657e+00
1234 +3.968102662e-01 +3.968102662e-01 -4.630318973e+01 -4.630318973e+01 +9.5241e-01 +2.6991e+00
2281 +2.216725743e-01 +2.216725743e-01 -4.647832743e+01 -4.647832743e+01 +7.8008e-01 +2.1837e+00
2439 +1.350128155e-01 +1.350128155e-01 -4.656498718e+01 -4.656498718e+01 +6.9139e-01 +1.9222e+00
2684 +7.750656140e-02 +7.750656140e-02 -4.662249344e+01 -4.662249344e+01 +6.0173e-01 +1.6825e+00
3131 +6.155072570e-02 +6.155072570e-02 -4.663844927e+01 -4.663844927e+01 +5.7010e-01 +1.6014e+00
3334 +3.728014081e-02 +3.728014081e-02 -4.666271986e+01 -4.666271986e+01 +5.0426e-01 +1.4517e+00
3864 +2.392467476e-02 +2.392467476e-02 -4.667607533e+01 -4.667607533e+01 +4.2889e-01 +1.2612e+00
3880 +1.148238003e-02 +1.148238003e-02 -4.668851762e+01 -4.668851762e+01 +4.3085e-01 +1.2777e+00
3929 +9.896454866e-03 +9.896454866e-03 -4.669010355e+01 -4.669010355e+01 +4.2132e-01 +1.2538e+00
4297 +6.305610685e-03 +6.305610685e-03 -4.669369439e+01 -4.669369439e+01 +4.0321e-01 +1.2171e+00
4443 +1.453432034e-03 +1.453432034e-03 -4.669854657e+01 -4.669854657e+01 +3.6017e-01 +1.1267e+00
5286 +9.890604193e-04 +9.890604193e-04 -4.669901094e+01 -4.669901094e+01 +3.5231e-01 +1.1078e+00
5293 +4.196572529e-04 +4.196572529e-04 -4.669958034e+01 -4.669958034e+01 +3.4330e-01 +1.0901e+00
5306 +3.805058276e-04 +3.805058276e-04 -4.669961949e+01 -4.669961949e+01 +3.4318e-01 +1.0902e+00
5654 +1.895527239e-04 +1.895527239e-04 -4.669981045e+01 -4.669981045e+01 +3.3650e-01 +1.0764e+00
5772 +1.558280674e-04 +1.558280674e-04 -4.669984417e+01 -4.669984417e+01 +3.3630e-01 +1.0763e+00
7013 +9.992420784e-05 +9.992420784e-05 -4.669990008e+01 -4.669990008e+01 +3.3399e-01 +1.0719e+00
7056 +5.549646008e-05 +5.549646008e-05 -4.669994450e+01 -4.669994450e+01 +3.2998e-01 +1.0642e+00
7181 +3.909562025e-05 +3.909562025e-05 -4.669996090e+01 -4.669996090e+01 +3.3018e-01 +1.0643e+00
7424 +2.503694864e-05 +2.503694864e-05 -4.669997496e+01 -4.669997496e+01 +3.2564e-01 +1.0555e+00
7454 +9.356021316e-06 +9.356021316e-06 -4.669999064e+01 -4.669999064e+01 +3.2580e-01 +1.0556e+00
7512 +3.580904782e-06 +3.580904782e-06 -4.669999642e+01 -4.669999642e+01 +3.2589e-01 +1.0556e+00
8694 +2.305356141e-06 +2.305356141e-06 -4.669999769e+01 -4.669999769e+01 +3.2552e-01 +1.0548e+00
9757 +1.460518021e-06 +1.460518021e-06 -4.669999854e+01 -4.669999854e+01 +3.2521e-01 +1.0542e+00
10645 +9.442457696e-07 +9.442457696e-07 -4.669999906e+01 -4.669999906e+01 +3.2495e-01 +1.0537e+00
11075 +6.197939229e-07 +6.197939229e-07 -4.669999938e+01 -4.669999938e+01 +3.2476e-01 +1.0533e+00
11685 +3.870696474e-07 +3.870696474e-07 -4.669999961e+01 -4.669999961e+01 +3.2460e-01 +1.0530e+00
12082 +2.503156438e-07 +2.503156438e-07 -4.669999975e+01 -4.669999975e+01 +3.2448e-01 +1.0527e+00
12446 +1.519971562e-07 +1.519971562e-07 -4.669999985e+01 -4.669999985e+01 +3.2432e-01 +1.0524e+00
12750 +9.857980388e-08 +9.857980388e-08 -4.669999990e+01 -4.669999990e+01 +3.2429e-01 +1.0524e+00
13068 +4.739305837e-08 +4.739305837e-08 -4.669999995e+01 -4.669999995e+01 +3.2422e-01 +1.0522e+00
13401 +3.751007682e-08 +3.751007682e-08 -4.669999996e+01 -4.669999996e+01 +3.2418e-01 +1.0522e+00
13642 +2.506212127e-08 +2.506212127e-08 -4.669999997e+01 -4.669999997e+01 +3.2415e-01 +1.0521e+00
13804 +1.490230517e-08 +1.490230517e-08 -4.669999999e+01 -4.669999999e+01 +3.2411e-01 +1.0520e+00
14348 +5.268837810e-09 +5.268837810e-09 -4.669999999e+01 -4.669999999e+01 +3.2404e-01 +1.0519e+00
% function evaluation | noise-free fitness - Fopt (-9.308000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.432897833e+03 +2.432897833e+03 +2.339817833e+03 +2.339817833e+03 -3.2106e+00 +3.0560e+00
4 +2.739426112e+02 +2.739426112e+02 +1.808626112e+02 +1.808626112e+02 -4.6388e+00 +1.3090e+00
17 +6.251422880e+01 +6.251422880e+01 -3.056577120e+01 -3.056577120e+01 -4.2053e-02 +2.8220e+00
21 +3.730158149e+01 +3.730158149e+01 -5.577841851e+01 -5.577841851e+01 -3.9844e+00 -3.2330e-01
51 +4.535595288e+00 +4.535595288e+00 -8.854440471e+01 -8.854440471e+01 +8.9041e-02 +2.4688e+00
73 +1.014351261e-01 +1.014351261e-01 -9.297856487e+01 -9.297856487e+01 -1.1908e+00 -1.6671e+00
130 +6.381507641e-02 +6.381507641e-02 -9.301618492e+01 -9.301618492e+01 -1.1916e+00 -1.6754e+00
135 +4.703936969e-02 +4.703936969e-02 -9.303296063e+01 -9.303296063e+01 -1.1827e+00 -1.6605e+00
146 +7.559089755e-03 +7.559089755e-03 -9.307244091e+01 -9.307244091e+01 -1.1796e+00 -1.6805e+00
212 +4.173436812e-03 +4.173436812e-03 -9.307582656e+01 -9.307582656e+01 -1.1844e+00 -1.6875e+00
252 +3.245232894e-03 +3.245232894e-03 -9.307675477e+01 -9.307675477e+01 -1.2587e+00 -1.8313e+00
324 +6.353533016e-04 +6.353533016e-04 -9.307936465e+01 -9.307936465e+01 -1.2524e+00 -1.8268e+00
407 +1.379227754e-04 +1.379227754e-04 -9.307986208e+01 -9.307986208e+01 -1.2552e+00 -1.8302e+00
465 +8.395623931e-05 +8.395623931e-05 -9.307991604e+01 -9.307991604e+01 -1.2473e+00 -1.8134e+00
493 +5.609804850e-05 +5.609804850e-05 -9.307994390e+01 -9.307994390e+01 -1.2472e+00 -1.8134e+00
519 +3.054429169e-05 +3.054429169e-05 -9.307996946e+01 -9.307996946e+01 -1.2472e+00 -1.8136e+00
551 +1.731866413e-05 +1.731866413e-05 -9.307998268e+01 -9.307998268e+01 -1.2471e+00 -1.8136e+00
605 +1.046881103e-05 +1.046881103e-05 -9.307998953e+01 -9.307998953e+01 -1.2470e+00 -1.8136e+00
703 +9.651323424e-06 +9.651323424e-06 -9.307999035e+01 -9.307999035e+01 -1.2469e+00 -1.8134e+00
785 +1.265832992e-06 +1.265832992e-06 -9.307999873e+01 -9.307999873e+01 -1.2435e+00 -1.8066e+00
906 +9.113290815e-07 +9.113290815e-07 -9.307999909e+01 -9.307999909e+01 -1.2434e+00 -1.8066e+00
934 +5.525986637e-07 +5.525986637e-07 -9.307999945e+01 -9.307999945e+01 -1.2435e+00 -1.8066e+00
943 +3.808749085e-07 +3.808749085e-07 -9.307999962e+01 -9.307999962e+01 -1.2435e+00 -1.8067e+00
951 +1.068517008e-07 +1.068517008e-07 -9.307999989e+01 -9.307999989e+01 -1.2435e+00 -1.8066e+00
991 +8.775067784e-08 +8.775067784e-08 -9.307999991e+01 -9.307999991e+01 -1.2435e+00 -1.8066e+00
