% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1489 +8.306052253e-01 +8.306052253e-01 -9.991693948e+02 -9.991693948e+02 +2.6435e+00 -3.2082e+00 +5.6486e-01 -3.3534e-01 +2.9726e+00 -1.1544e+00 +4.9341e-01 +2.3827e+00 +2.3796e-01 -1.3246e+00
% function evaluation | noise-free fitness - Fopt (-5.039000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.537563135e+02 +1.537563135e+02 +1.033663135e+02 +1.033663135e+02 +3.4332e+00 +2.5601e+00 +3.5664e+00 +2.1182e+00 +2.6915e+00 -4.9112e+00 -4.9685e+00 +2.3970e+00 -4.3784e+00 +3.2944e+00
2 +8.496719158e+01 +8.496719158e+01 +3.457719158e+01 +3.457719158e+01 -1.2082e+00 +4.7089e+00 -1.0700e+00 -2.7073e+00 +6.0058e-01 +5.0359e-02 -3.6087e+00 -1.1756e-02 +4.4818e+00 +1.9896e-01
3 +4.128012443e+01 +4.128012443e+01 -9.109875569e+00 -9.109875569e+00 +1.3081e-01 +1.6502e+00 +1.8033e+00 -2.5546e+00 -4.2246e-01 +4.4698e+00 +2.1313e+00 -4.5857e+00 +4.8666e+00 -1.1162e+00
4 +2.970616090e+01 +2.970616090e+01 -2.068383910e+01 -2.068383910e+01 +2.9111e+00 -3.8089e+00 -3.5195e+00 +4.9619e-01 -4.3758e+00 -4.0592e+00 -1.6263e+00 +3.0197e+00 -2.1055e+00 +1.1973e+00
25 +1.766244100e+01 +1.766244100e+01 -3.272755900e+01 -3.272755900e+01 +3.3705e+00 +3.2317e+00 +2.6326e+00 +7.6942e-01 -3.0660e+00 +4.8679e-01 -4.5433e+00 +2.9725e+00 -3.6823e+00 +9.5446e-01
28 +1.516338611e+01 +1.516338611e+01 -3.522661389e+01 -3.522661389e+01 -2.7340e+00 -3.0175e+00 +4.6300e+00 +4.8640e-01 -1.8434e-01 +7.9328e-02 +2.0011e+00 +4.5833e+00 +4.8455e+00 -5.1852e-01
185 +8.888635958e+00 +8.888635958e+00 -4.150136404e+01 -4.150136404e+01 -3.4151e+00 -8.3560e-01 +1.9731e+00 +1.7333e+00 -1.2008e+00 +1.8156e+00 +1.0483e+00 +2.7858e+00 +3.6636e+00 +4.2125e-01
237 +5.846952184e+00 +5.846952184e+00 -4.454304782e+01 -4.454304782e+01 -1.1134e+00 -5.2039e-01 +5.0000e+00 +3.3263e-01 -3.3529e+00 +1.5151e+00 -1.5994e+00 +2.3609e+00 +3.9693e+00 +2.9979e-01
605 +3.824204923e+00 +3.824204923e+00 -4.656579508e+01 -4.656579508e+01 -3.9906e-01 -1.0650e+00 +4.7037e+00 +1.7697e+00 -3.1991e+00 +1.2516e+00 -2.8345e+00 +2.8142e+00 +1.8435e+00 -1.7857e-01
805 +2.185678291e+00 +2.185678291e+00 -4.820432171e+01 -4.820432171e+01 -5.3053e-02 -2.2145e+00 +2.5977e+00 +1.6381e+00 -1.7344e+00 +1.5311e+00 -1.5142e+00 +1.5485e+00 +2.2226e+00 -1.8417e+00
1833 +1.102930573e+00 +1.102930573e+00 -4.928706943e+01 -4.928706943e+01 -3.2891e-01 -2.0148e+00 +1.4717e+00 +4.7815e-01 -1.8514e+00 -1.1593e-02 -1.9816e+00 +1.8512e+00 +1.8368e+00 -2.7340e+00
3005 +9.320490122e-01 +9.320490122e-01 -4.945795099e+01 -4.945795099e+01 +7.5163e-01 -2.4338e+00 +1.7155e+00 +5.0347e-01 -2.1699e+00 +9.3551e-01 -2.3803e+00 +3.1039e+00 +1.2770e+00 -2.0916e+00
% function evaluation | noise-free fitness - Fopt (-7.027000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277746331e+01 +5.277746331e+01 -1.749253669e+01 -1.749253669e+01 -1.9773e+00 +2.2152e+00 +1.6660e+00 +1.1866e+00 -4.7092e+00 +2.3358e+00 -1.1800e-01 +3.2578e+00 -4.1972e+00 -2.5233e+00
19 +2.475568857e+01 +2.475568857e+01 -4.551431143e+01 -4.551431143e+01 -1.9518e+00 -2.1765e+00 -4.6033e+00 -1.7486e+00 +2.9889e-01 +1.6182e+00 -3.4480e+00 -4.0873e-01 -2.4730e+00 +2.9216e+00
112 +1.526859785e+01 +1.526859785e+01 -5.500140215e+01 -5.500140215e+01 +3.9969e+00 -2.3236e+00 -3.7169e+00 -4.1753e+00 -3.7549e+00 -3.1694e+00 +3.0184e+00 +1.0614e+00 -1.9809e+00 +3.5670e+00
304 +8.278099874e+00 +8.278099874e+00 -6.199190013e+01 -6.199190013e+01 +2.7946e+00 -1.1472e+00 -3.8430e+00 +1.4690e+00 -1.6489e+00 -2.1688e+00 -2.1219e+00 +8.4097e-01 -1.4832e-01 +2.4204e+00
333 +5.001778965e+00 +5.001778965e+00 -6.526822104e+01 -6.526822104e+01 +2.2894e+00 -2.0343e+00 -4.0233e+00 +1.0099e+00 -2.5644e+00 -1.5239e+00 -2.6407e+00 +1.7399e+00 -1.8182e+00 +2.6255e+00
541 +3.940001969e+00 +3.940001969e+00 -6.632999803e+01 -6.632999803e+01 +4.2585e+00 -3.4566e+00 -5.0000e+00 +2.2758e-01 -1.9488e+00 -3.9520e-01 -4.9605e-01 +1.4680e-01 -1.5137e+00 +2.4478e+00
573 +2.358196192e+00 +2.358196192e+00 -6.791180381e+01 -6.791180381e+01 +3.7682e+00 -2.2729e+00 -3.6474e+00 +1.6839e+00 -4.9291e+00 -9.2387e-01 +1.0086e-01 +1.0235e+00 -3.6555e+00 +2.1416e+00
828 +1.468920648e+00 +1.468920648e+00 -6.880107935e+01 -6.880107935e+01 +3.1984e+00 -3.1371e+00 -4.4836e+00 +2.4629e+00 -2.3020e+00 -1.5856e+00 -7.5793e-02 +3.4324e-01 -3.6708e+00 +2.9362e+00
4465 +8.038321464e-01 +8.038321464e-01 -6.946616785e+01 -6.946616785e+01 +2.9219e+00 -2.7522e+00 -4.2934e+00 +1.4093e+00 -3.5376e+00 -1.5142e+00 +6.4913e-01 +5.4614e-01 -3.9520e+00 +2.1801e+00
% function evaluation | noise-free fitness - Fopt (-6.944000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.351234666e+02 +1.351234666e+02 +6.568346660e+01 +6.568346660e+01 -8.5645e-01 -4.6109e+00 -1.2147e+00 +2.7293e+00 -2.1048e+00 -2.0750e+00 +2.0117e+00 -4.8713e+00 -9.2673e-01 +4.5287e+00
2 +6.200609064e+01 +6.200609064e+01 -7.433909365e+00 -7.433909365e+00 +1.4272e-01 -9.5025e-01 -2.1381e+00 -3.7947e+00 -1.8908e+00 -1.2067e+00 -1.1052e+00 -9.0220e-01 -3.1846e-01 -5.8015e-01
6 +2.271114315e+01 +2.271114315e+01 -4.672885685e+01 -4.672885685e+01 +3.3830e-02 +4.9864e+00 +1.5146e+00 +4.4804e+00 -1.6160e+00 -3.8284e+00 -5.9848e-01 +1.3308e+00 +2.7671e+00 -1.3717e+00
44 +8.020688400e+00 +8.020688400e+00 -6.141931160e+01 -6.141931160e+01 -1.7099e+00 +2.4302e+00 +2.7458e+00 +2.4330e+00 +1.8645e+00 +1.3250e+00 -5.7035e-01 +3.3789e+00 +3.0246e+00 -2.4266e+00
457 +4.944061036e+00 +4.944061036e+00 -6.449593896e+01 -6.449593896e+01 -1.1291e+00 +2.2490e+00 +2.4962e+00 +2.7287e+00 -4.6856e-02 +9.6774e-01 -1.4780e+00 +8.7661e-01 +3.1140e+00 -2.5194e+00
470 +3.979737436e+00 +3.979737436e+00 -6.546026256e+01 -6.546026256e+01 +1.4735e+00 +2.7705e+00 +5.0000e+00 +2.8756e+00 +5.4826e-01 -7.3196e-02 -2.5673e+00 +1.0428e+00 +1.5209e+00 -1.8679e+00
803 +1.128199087e+00 +1.128199087e+00 -6.831180091e+01 -6.831180091e+01 +1.4636e+00 +5.6025e-02 +3.9734e+00 +1.5310e+00 -3.1313e-01 -1.1994e+00 -1.2490e-01 +8.0309e-01 +1.5193e+00 -1.6439e+00
% function evaluation | noise-free fitness - Fopt (1.261900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.775354544e+01 +2.775354544e+01 +1.539435454e+02 +1.539435454e+02 +1.9944e+00 +1.7470e+00 -1.0079e+00 -3.3239e-01 -1.0897e+00 -5.8939e-01 +8.2503e-01 +1.2240e+00 +6.3954e-01 -4.8940e+00
16 +1.885532622e+01 +1.885532622e+01 +1.450453262e+02 +1.450453262e+02 +2.1542e+00 +2.4125e+00 -2.8668e+00 +7.2933e-01 +3.6416e+00 -4.3133e+00 -2.7436e+00 +1.8319e+00 -2.5625e+00 -1.4924e+00
99 +1.467003241e+01 +1.467003241e+01 +1.408600324e+02 +1.408600324e+02 +1.5815e+00 +2.4673e+00 -1.9550e+00 +2.7860e-01 +2.7294e+00 -4.1614e+00 -1.6981e+00 +1.6794e+00 -2.8430e+00 +3.7069e-01
356 +9.756637276e+00 +9.756637276e+00 +1.359466373e+02 +1.359466373e+02 +1.6111e+00 +3.3144e+00 -1.3738e+00 +2.7168e-01 +2.6375e+00 -3.1545e+00 +9.0102e-01 +2.2615e+00 -4.2944e+00 +1.4424e+00
607 +5.573273009e+00 +5.573273009e+00 +1.317632730e+02 +1.317632730e+02 +3.0797e+00 +2.4290e+00 +3.2603e-01 +1.8761e+00 -8.8194e-01 +2.5468e+00 +2.1305e-01 -4.4721e-01 -3.5393e+00 +1.3901e+00
967 +3.651481888e+00 +3.651481888e+00 +1.298414819e+02 +1.298414819e+02 +1.6472e+00 +4.8289e-01 -1.2053e-02 +1.3735e+00 -2.8122e-01 +2.6584e+00 -9.2500e-01 +1.1250e+00 -3.2105e+00 +2.1691e+00
1357 +2.107102547e+00 +2.107102547e+00 +1.282971025e+02 +1.282971025e+02 +2.5345e+00 +5.4976e-01 -1.1095e+00 +3.0184e+00 -1.6044e+00 +4.0137e+00 -6.3798e-01 +1.3115e+00 -3.2498e+00 +1.9937e+00
1444 +1.497825998e+00 +1.497825998e+00 +1.276878260e+02 +1.276878260e+02 +1.8236e+00 +1.8781e-02 -3.5058e+00 +1.1218e+00 -2.4761e+00 +3.1508e+00 -1.1404e+00 +1.8337e+00 -3.7387e+00 +2.5636e+00
4258 +7.455700284e-01 +7.455700284e-01 +1.269355700e+02 +1.269355700e+02 +1.3993e+00 -7.9006e-02 -2.0892e+00 +1.3044e+00 -2.9657e+00 +3.3384e+00 -1.1896e+00 +1.2852e+00 -3.3129e+00 +2.8076e+00
