% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2108 +1.544604110e+00 +1.544604110e+00 -1.680539589e+01 -1.680539589e+01 +1.0858e+00 +1.9543e+00 +2.9876e+00 +3.7659e+00 +2.4883e+00
% function evaluation | noise-free fitness - Fopt (-9.987000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.263023891e+04 +9.263023891e+04 +9.253036891e+04 +9.253036891e+04 +1.8465e+00 +6.4242e-01 -1.5492e+00 +4.4928e+00 +3.1511e+00
5 +2.332009019e+03 +2.332009019e+03 +2.232139019e+03 +2.232139019e+03 -8.6399e-02 -2.5998e+00 -3.4527e+00 -7.0314e-01 -7.9358e-01
38 +6.823310145e+02 +6.823310145e+02 +5.824610145e+02 +5.824610145e+02 -2.2545e+00 -2.7450e+00 -1.8293e+00 +1.6441e+00 +3.3825e+00
315 +6.090596353e+02 +6.090596353e+02 +5.091896353e+02 +5.091896353e+02 -2.0648e+00 -2.8243e+00 -1.7991e+00 +1.5737e+00 +3.4088e+00
566 +3.656735208e+02 +3.656735208e+02 +2.658035208e+02 +2.658035208e+02 -2.4168e+00 -3.1336e+00 -2.4370e+00 +1.4008e+00 +3.2352e+00
779 +2.489498194e+02 +2.489498194e+02 +1.490798194e+02 +1.490798194e+02 -2.4870e+00 -3.4154e+00 -2.9779e+00 +1.6078e+00 +3.1250e+00
1519 +1.539637905e+02 +1.539637905e+02 +5.409379049e+01 +5.409379049e+01 -2.1416e+00 -3.6719e+00 -2.8006e+00 +1.1411e+00 +1.9126e+00
2900 +9.732431534e+01 +9.732431534e+01 -2.545684655e+00 -2.545684655e+00 -1.8437e+00 -3.6947e+00 -2.5056e+00 +5.8135e-01 +3.9876e-01
3359 +6.257792440e+01 +6.257792440e+01 -3.729207560e+01 -3.729207560e+01 -1.9484e+00 -3.6357e+00 -2.3472e+00 +2.2185e-01 -3.1450e-01
3587 +3.697257708e+01 +3.697257708e+01 -6.289742292e+01 -6.289742292e+01 -2.0533e+00 -3.7943e+00 -2.1517e+00 -7.2970e-02 -6.3855e-01
3710 +2.072814640e+01 +2.072814640e+01 -7.914185360e+01 -7.914185360e+01 -2.1517e+00 -3.6911e+00 -2.0768e+00 -2.3890e-01 -9.4300e-01
3758 +1.100544082e+01 +1.100544082e+01 -8.886455918e+01 -8.886455918e+01 -2.2433e+00 -3.6196e+00 -1.9186e+00 -3.6415e-01 -1.0241e+00
3807 +9.551366114e+00 +9.551366114e+00 -9.031863389e+01 -9.031863389e+01 -2.3804e+00 -3.6196e+00 -1.8738e+00 -4.9490e-01 -1.1112e+00
3969 +5.677567964e+00 +5.677567964e+00 -9.419243204e+01 -9.419243204e+01 -2.1707e+00 -3.6190e+00 -1.7123e+00 -5.3432e-01 -9.6533e-01
4384 +3.923378057e+00 +3.923378057e+00 -9.594662194e+01 -9.594662194e+01 -1.7562e+00 -3.6841e+00 -1.7331e+00 -5.8191e-01 -1.0909e+00
5557 +2.436477920e+00 +2.436477920e+00 -9.743352208e+01 -9.743352208e+01 -1.2903e+00 -3.3372e+00 -1.5646e+00 -5.4866e-01 -1.0576e+00
8121 +1.437519781e+00 +1.437519781e+00 -9.843248022e+01 -9.843248022e+01 -1.0655e+00 -3.0753e+00 -1.3285e+00 -3.9703e-01 -1.0802e+00
9267 +8.567743923e-01 +8.567743923e-01 -9.901322561e+01 -9.901322561e+01 -1.0313e+00 -2.9793e+00 -1.1833e+00 -2.2268e-01 -9.5743e-01
18136 +5.649603264e-01 +5.649603264e-01 -9.930503967e+01 -9.930503967e+01 -9.3991e-01 -2.8643e+00 -9.8496e-01 +3.9298e-02 -7.5258e-01
20866 +3.653505315e-01 +3.653505315e-01 -9.950464947e+01 -9.950464947e+01 -9.5085e-01 -2.8396e+00 -8.9752e-01 +1.6500e-01 -5.7405e-01
% function evaluation | noise-free fitness - Fopt (7.680000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.962884108e+05 +1.962884108e+05 +1.962960908e+05 +1.962960908e+05 +2.9812e+00 +3.9914e+00 +4.0541e+00 -2.8371e+00 -3.5023e+00
2 +2.301832912e+04 +2.301832912e+04 +2.302600912e+04 +2.302600912e+04 -3.1904e+00 +1.0078e+00 +9.5830e-01 +1.9214e+00 -2.8766e+00
7 +1.099031301e+04 +1.099031301e+04 +1.099799301e+04 +1.099799301e+04 -3.0591e+00 +8.8828e-01 -2.2125e+00 -3.1728e+00 -4.8619e+00
12 +6.696417547e+02 +6.696417547e+02 +6.773217547e+02 +6.773217547e+02 -6.3819e-01 +2.1332e+00 -9.9436e-01 -2.1623e+00 +2.7041e+00
152 +5.741055096e+02 +5.741055096e+02 +5.817855096e+02 +5.817855096e+02 -6.5745e-01 +2.1212e+00 -1.1339e+00 -2.0553e+00 +2.7014e+00
209 +3.975134383e+02 +3.975134383e+02 +4.051934383e+02 +4.051934383e+02 -5.7887e-01 +1.8700e+00 -1.1352e+00 -1.9802e+00 +2.6893e+00
357 +2.439895842e+02 +2.439895842e+02 +2.516695842e+02 +2.516695842e+02 -5.0363e-01 +1.7368e+00 -1.6618e+00 -1.8373e+00 +2.5225e+00
455 +1.557407095e+02 +1.557407095e+02 +1.634207095e+02 +1.634207095e+02 -6.4985e-01 +1.3702e+00 -1.6716e+00 -1.9762e+00 +2.5040e+00
563 +9.256162180e+01 +9.256162180e+01 +1.002416218e+02 +1.002416218e+02 -1.0748e+00 +1.2501e+00 -1.7772e+00 -1.7547e+00 +2.1784e+00
707 +6.230316795e+01 +6.230316795e+01 +6.998316795e+01 +6.998316795e+01 -1.1192e+00 +1.0812e+00 -1.8565e+00 -1.5996e+00 +2.0037e+00
863 +3.203251685e+01 +3.203251685e+01 +3.971251685e+01 +3.971251685e+01 -1.0026e+00 +1.0399e+00 -1.9774e+00 -1.5361e+00 +1.7023e+00
971 +1.418845233e+01 +1.418845233e+01 +2.186845233e+01 +2.186845233e+01 -1.2038e+00 +9.2779e-01 -1.8989e+00 -1.4335e+00 +1.4167e+00
1058 +9.570397720e+00 +9.570397720e+00 +1.725039772e+01 +1.725039772e+01 -1.2317e+00 +7.3312e-01 -1.9752e+00 -1.3511e+00 +1.3357e+00
1106 +5.304936421e+00 +5.304936421e+00 +1.298493642e+01 +1.298493642e+01 -1.1345e+00 +8.4548e-01 -2.0441e+00 -1.0652e+00 +1.3048e+00
1218 +3.634818205e+00 +3.634818205e+00 +1.131481820e+01 +1.131481820e+01 -1.3413e+00 +8.0284e-01 -1.9627e+00 -1.1181e+00 +1.2753e+00
1479 +2.114802110e+00 +2.114802110e+00 +9.794802110e+00 +9.794802110e+00 -1.0218e+00 +1.1080e+00 -1.8027e+00 -1.0347e+00 +1.2663e+00
2343 +1.554664528e+00 +1.554664528e+00 +9.234664528e+00 +9.234664528e+00 -9.8885e-01 +1.1406e+00 -1.7428e+00 -1.0495e+00 +1.2349e+00
3694 +9.245453894e-01 +9.245453894e-01 +8.604545389e+00 +8.604545389e+00 -8.9432e-01 +1.3075e+00 -1.5195e+00 -8.8575e-01 +1.2984e+00
7418 +5.168187699e-01 +5.168187699e-01 +8.196818770e+00 +8.196818770e+00 -8.1107e-01 +1.4198e+00 -1.3451e+00 -6.2062e-01 +1.5109e+00
12080 +3.895748835e-01 +3.895748835e-01 +8.069574883e+00 +8.069574883e+00 -7.2616e-01 +1.5544e+00 -1.1314e+00 -3.1471e-01 +1.9281e+00
% function evaluation | noise-free fitness - Fopt (-1.809300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.302695069e+04 +4.302695069e+04 +4.284602069e+04 +4.284602069e+04 -4.8767e+00 -3.7491e+00 +3.6829e+00 +2.5141e+00 -3.5832e+00
5 +5.829661836e+03 +5.829661836e+03 +5.648731836e+03 +5.648731836e+03 -2.9106e+00 +6.7389e-01 -2.3341e+00 -1.1882e+00 +4.9004e+00
7 +3.256667965e+02 +3.256667965e+02 +1.447367965e+02 +1.447367965e+02 -1.0574e+00 -3.1012e-01 -4.6150e-01 +2.4183e+00 -2.1260e+00
452 +2.449885107e+02 +2.449885107e+02 +6.405851068e+01 +6.405851068e+01 -1.1719e+00 -3.4564e-01 -5.2284e-01 +2.4530e+00 -1.9808e+00
501 +1.149331033e+02 +1.149331033e+02 -6.599689671e+01 -6.599689671e+01 -1.3108e+00 -3.9893e-01 -1.0943e-01 +2.2746e+00 -2.2128e+00
573 +9.613268150e+01 +9.613268150e+01 -8.479731850e+01 -8.479731850e+01 -1.4031e+00 -3.5463e-01 -4.6366e-01 +2.4551e+00 -2.2843e+00
611 +5.817826137e+01 +5.817826137e+01 -1.227517386e+02 -1.227517386e+02 -1.4500e+00 -2.4651e-01 -3.2065e-01 +2.3978e+00 -2.2119e+00
655 +2.831515386e+01 +2.831515386e+01 -1.526148461e+02 -1.526148461e+02 -1.5221e+00 -2.7834e-01 -9.1619e-02 +2.5829e+00 -2.3038e+00
669 +1.436946578e+01 +1.436946578e+01 -1.665605342e+02 -1.665605342e+02 -1.5454e+00 -2.8857e-01 -1.1869e-01 +2.3032e+00 -2.3842e+00
761 +8.487305969e+00 +8.487305969e+00 -1.724426940e+02 -1.724426940e+02 -1.6494e+00 -2.3574e-01 -1.8142e-01 +2.2620e+00 -2.4438e+00
799 +4.939730021e+00 +4.939730021e+00 -1.759902700e+02 -1.759902700e+02 -1.6059e+00 -2.7021e-01 -7.0850e-02 +2.2387e+00 -2.5145e+00
847 +1.772539496e+00 +1.772539496e+00 -1.791574605e+02 -1.791574605e+02 -1.7209e+00 -2.9386e-01 -1.4114e-01 +2.2419e+00 -2.6022e+00
850 +1.513063141e+00 +1.513063141e+00 -1.794169369e+02 -1.794169369e+02 -1.7695e+00 -3.4236e-01 -4.4995e-02 +2.3249e+00 -2.4266e+00
1666 +5.259898388e-01 +5.259898388e-01 -1.804040102e+02 -1.804040102e+02 -1.7095e+00 -2.9533e-01 -4.2633e-02 +2.3153e+00 -2.4466e+00
4579 +3.782151031e-01 +3.782151031e-01 -1.805517849e+02 -1.805517849e+02 -1.6663e+00 -2.3532e-01 +4.6807e-02 +2.4979e+00 -2.2621e+00
% function evaluation | noise-free fitness - Fopt (-3.674000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.626107549e+04 +1.626107549e+04 +1.622433549e+04 +1.622433549e+04 -2.6208e+00 +3.5454e+00 +4.4352e-01 +2.3941e+00 +2.4267e+00
10 +8.594617596e+02 +8.594617596e+02 +8.227217596e+02 +8.227217596e+02 -1.5804e+00 -5.5368e-01 -3.3888e+00 +4.1656e-01 -9.3581e-01
96 +4.878363430e+02 +4.878363430e+02 +4.510963430e+02 +4.510963430e+02 -2.9728e+00 -8.0277e-01 -3.0317e+00 -9.3288e-01 -4.1783e+00
259 +3.707058553e+02 +3.707058553e+02 +3.339658553e+02 +3.339658553e+02 -1.9193e+00 -2.8151e-01 -3.5935e+00 +3.9559e-01 -5.7363e-01
352 +2.467898656e+02 +2.467898656e+02 +2.100498656e+02 +2.100498656e+02 -2.9335e+00 -4.0071e-01 -2.8998e+00 -9.0036e-01 -4.0597e+00
426 +1.402755169e+02 +1.402755169e+02 +1.035355169e+02 +1.035355169e+02 -3.0657e+00 -5.6147e-01 -2.3369e+00 -7.4731e-01 -3.4811e+00
504 +8.692004207e+01 +8.692004207e+01 +5.018004207e+01 +5.018004207e+01 -2.9456e+00 -4.2888e-01 -2.3397e+00 -8.8607e-01 -3.3718e+00
613 +5.718843572e+01 +5.718843572e+01 +2.044843572e+01 +2.044843572e+01 -2.7101e+00 -3.0143e-01 -2.4275e+00 -8.1536e-01 -3.1857e+00
671 +3.451666883e+01 +3.451666883e+01 -2.223331167e+00 -2.223331167e+00 -2.8510e+00 -2.9903e-01 -2.4612e+00 -1.0032e+00 -2.9488e+00
760 +2.423751955e+01 +2.423751955e+01 -1.250248045e+01 -1.250248045e+01 -2.6990e+00 -7.8537e-02 -2.5731e+00 -9.9809e-01 -3.0608e+00
838 +1.358485951e+01 +1.358485951e+01 -2.315514049e+01 -2.315514049e+01 -3.0177e+00 -5.2543e-02 -2.7593e+00 -9.8785e-01 -2.7305e+00
856 +9.085050598e+00 +9.085050598e+00 -2.765494940e+01 -2.765494940e+01 -2.9971e+00 +9.2983e-02 -2.8069e+00 -8.9423e-01 -2.8197e+00
905 +4.734535126e+00 +4.734535126e+00 -3.200546487e+01 -3.200546487e+01 -2.9286e+00 +2.1017e-01 -2.7402e+00 -9.4977e-01 -2.7834e+00
1040 +3.936755460e+00 +3.936755460e+00 -3.280324454e+01 -3.280324454e+01 -2.7876e+00 +2.5678e-01 -2.7476e+00 -1.0208e+00 -2.7412e+00
1939 +2.413878297e+00 +2.413878297e+00 -3.432612170e+01 -3.432612170e+01 -2.2828e+00 +5.4097e-01 -2.6219e+00 -9.8937e-01 -2.7384e+00
4202 +1.302485190e+00 +1.302485190e+00 -3.543751481e+01 -3.543751481e+01 -2.0857e+00 +8.4422e-01 -2.3302e+00 -8.5158e-01 -2.6967e+00
9636 +9.676086605e-01 +9.676086605e-01 -3.577239134e+01 -3.577239134e+01 -2.0119e+00 +9.5824e-01 -2.2110e+00 -7.1496e-01 -2.6482e+00
14878 +5.572872735e-01 +5.572872735e-01 -3.618271273e+01 -3.618271273e+01 -1.9779e+00 +1.0440e+00 -2.0486e+00 -5.5055e-01 -2.5139e+00
% function evaluation | noise-free fitness - Fopt (1.151100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.378072848e+05 +5.378072848e+05 +5.379223948e+05 +5.379223948e+05 -2.8089e+00 +4.4083e+00 +4.4549e+00 -3.5269e+00 +3.4034e+00
2 +3.523393339e+04 +3.523393339e+04 +3.534904339e+04 +3.534904339e+04 +1.1902e+00 -3.3280e-01 +2.1197e+00 -2.6785e+00 -1.7961e+00
3 +1.545856562e+04 +1.545856562e+04 +1.557367562e+04 +1.557367562e+04 +3.6644e-01 -1.1719e+00 +2.4525e+00 +1.2224e+00 -3.4147e-01
6 +6.945363124e+03 +6.945363124e+03 +7.060473124e+03 +7.060473124e+03 +4.2251e+00 -1.4622e+00 +4.3711e-03 -3.9485e-01 +2.6020e+00
34 +5.818912054e+03 +5.818912054e+03 +5.934022054e+03 +5.934022054e+03 +3.8314e+00 -3.4100e+00 +4.8502e-01 -1.4448e+00 +3.3107e-01
46 +1.951921360e+03 +1.951921360e+03 +2.067031360e+03 +2.067031360e+03 -9.1600e-01 -1.9581e+00 +7.8022e-01 +1.0660e+00 +7.2500e-01
258 +1.399484711e+03 +1.399484711e+03 +1.514594711e+03 +1.514594711e+03 -6.8453e-01 -2.1221e+00 +7.8580e-01 +1.0163e+00 +6.1231e-01
318 +9.747009683e+02 +9.747009683e+02 +1.089810968e+03 +1.089810968e+03 -5.5239e-01 -2.2682e+00 +6.7979e-01 +1.0129e+00 +7.3265e-01
564 +5.565867788e+02 +5.565867788e+02 +6.716967788e+02 +6.716967788e+02 -2.6822e-01 -2.3101e+00 +4.2012e-01 +9.5351e-01 +5.1761e-01
668 +3.765292763e+02 +3.765292763e+02 +4.916392763e+02 +4.916392763e+02 -2.7144e-01 -2.3455e+00 +1.8153e-01 +8.1074e-01 +6.6841e-01
808 +1.840126018e+02 +1.840126018e+02 +2.991226018e+02 +2.991226018e+02 +3.9857e-01 -2.5374e+00 +1.4425e-01 +7.6884e-01 +9.3581e-01
890 +1.574673459e+02 +1.574673459e+02 +2.725773459e+02 +2.725773459e+02 +1.3272e-01 -2.5798e+00 +4.2539e-02 +7.4928e-01 +6.9067e-01
907 +9.917960334e+01 +9.917960334e+01 +2.142896033e+02 +2.142896033e+02 +1.8122e-01 -2.7441e+00 -7.4650e-02 +8.0191e-01 +8.6024e-01
993 +6.150739454e+01 +6.150739454e+01 +1.766173945e+02 +1.766173945e+02 +3.3652e-01 -2.8485e+00 -1.1311e-01 +7.8081e-01 +1.0121e+00
1060 +3.324525399e+01 +3.324525399e+01 +1.483552540e+02 +1.483552540e+02 +2.4235e-01 -3.0259e+00 -1.2174e-01 +5.4766e-01 +9.1841e-01
1126 +2.383307712e+01 +2.383307712e+01 +1.389430771e+02 +1.389430771e+02 +1.3664e-01 -2.8587e+00 -1.1166e-01 +4.9453e-01 +1.0925e+00
1180 +1.345216620e+01 +1.345216620e+01 +1.285621662e+02 +1.285621662e+02 +2.4215e-01 -2.9493e+00 -1.4918e-01 +6.0131e-01 +1.1558e+00
1235 +9.932167628e+00 +9.932167628e+00 +1.250421676e+02 +1.250421676e+02 +3.1273e-01 -2.9733e+00 -1.9530e-01 +4.2403e-01 +1.1129e+00
1300 +6.080034411e+00 +6.080034411e+00 +1.211900344e+02 +1.211900344e+02 +2.7242e-01 -3.0101e+00 -1.9784e-01 +6.2970e-01 +1.3626e+00
% function evaluation | noise-free fitness - Fopt (1.759000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247885498e+04 +1.247885498e+04 +1.249644498e+04 +1.249644498e+04 +1.5008e+00 +2.6464e+00 -3.4093e+00 -3.2390e+00 +3.0719e+00
43 +6.081625591e+03 +6.081625591e+03 +6.099215591e+03 +6.099215591e+03 +9.3719e-01 -2.3116e+00 +2.7446e-03 -3.8251e+00 +2.1101e+00
72 +2.904056559e+03 +2.904056559e+03 +2.921646559e+03 +2.921646559e+03 +1.3442e+00 +1.2444e+00 -1.2907e+00 -2.1514e+00 -2.0904e+00
79 +2.162385168e+03 +2.162385168e+03 +2.179975168e+03 +2.179975168e+03 -4.0418e-01 -8.5039e-01 +1.7725e+00 -1.9750e+00 +3.8453e+00
257 +1.502578509e+03 +1.502578509e+03 +1.520168509e+03 +1.520168509e+03 -4.9871e-01 -7.1288e-01 +1.5938e+00 -1.9377e+00 +3.8724e+00
337 +8.670356142e+02 +8.670356142e+02 +8.846256142e+02 +8.846256142e+02 -4.9507e-01 -7.5497e-01 +1.4112e+00 -1.6853e+00 +3.8594e+00
380 +5.600012269e+02 +5.600012269e+02 +5.775912269e+02 +5.775912269e+02 -3.5588e-01 -7.3661e-01 +1.2558e+00 -1.7042e+00 +3.8662e+00
403 +3.712342996e+02 +3.712342996e+02 +3.888242996e+02 +3.888242996e+02 -3.4820e-01 -5.2142e-01 +1.0301e+00 -1.9760e+00 +3.7485e+00
522 +2.264169033e+02 +2.264169033e+02 +2.440069033e+02 +2.440069033e+02 -4.3518e-01 -6.1229e-01 +8.8206e-01 -1.8032e+00 +3.8885e+00
604 +1.366313710e+02 +1.366313710e+02 +1.542213710e+02 +1.542213710e+02 -1.7974e-01 -5.8549e-01 +7.4306e-01 -1.6527e+00 +4.0454e+00
997 +9.699678579e+01 +9.699678579e+01 +1.145867858e+02 +1.145867858e+02 +2.0749e-02 -2.2299e-01 +5.0663e-01 -1.8447e+00 +3.7311e+00
1571 +6.105146435e+01 +6.105146435e+01 +7.864146435e+01 +7.864146435e+01 -1.7612e-02 -1.2569e-01 +1.5477e-01 -2.4790e+00 +2.5233e+00
1700 +3.953078382e+01 +3.953078382e+01 +5.712078382e+01 +5.712078382e+01 -7.6606e-02 +1.3014e-01 -4.0391e-02 -2.8205e+00 +2.1353e+00
1905 +2.105681565e+01 +2.105681565e+01 +3.864681565e+01 +3.864681565e+01 -6.3218e-02 +1.6860e-01 -2.8759e-01 -2.9567e+00 +1.9229e+00
2026 +1.314579411e+01 +1.314579411e+01 +3.073579411e+01 +3.073579411e+01 +2.9946e-02 +4.0412e-01 -3.2970e-01 -3.0657e+00 +1.9094e+00
2112 +6.770351924e+00 +6.770351924e+00 +2.436035192e+01 +2.436035192e+01 -2.4066e-01 +4.0329e-01 -4.9353e-01 -3.1543e+00 +1.7377e+00
2178 +6.280576869e+00 +6.280576869e+00 +2.387057687e+01 +2.387057687e+01 -3.2610e-01 +6.1414e-01 -4.4838e-01 -3.1835e+00 +1.7728e+00
2771 +3.748788211e+00 +3.748788211e+00 +2.133878821e+01 +2.133878821e+01 +2.0282e-01 +4.5645e-01 -5.9406e-01 -3.2071e+00 +1.7511e+00
4891 +2.050163063e+00 +2.050163063e+00 +1.964016306e+01 +1.964016306e+01 +6.5674e-01 +8.6078e-01 -3.7537e-01 -3.2171e+00 +1.7674e+00
6246 +1.383875159e+00 +1.383875159e+00 +1.897387516e+01 +1.897387516e+01 +8.7251e-01 +1.1137e+00 -1.2499e-01 -3.0347e+00 +1.7866e+00
10792 +8.765434875e-01 +8.765434875e-01 +1.846654349e+01 +1.846654349e+01 +8.5591e-01 +1.1524e+00 -4.1998e-02 -2.9666e+00 +1.8637e+00
12346 +6.115231438e-01 +6.115231438e-01 +1.820152314e+01 +1.820152314e+01 +9.0353e-01 +1.2230e+00 +5.0880e-02 -2.8387e+00 +1.9020e+00
19476 +3.783882138e-01 +3.783882138e-01 +1.796838821e+01 +1.796838821e+01 +9.3299e-01 +1.2736e+00 +1.6980e-01 -2.6661e+00 +2.0942e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.478243478e+04 +9.478243478e+04 +9.578243478e+04 +9.578243478e+04 -1.0998e-01 +3.4414e+00 +4.7087e-01 -8.8580e-01 -2.2646e-01
5 +5.225507742e+04 +5.225507742e+04 +5.325507742e+04 +5.325507742e+04 -3.3429e+00 +2.7369e+00 -3.8919e+00 -3.9248e+00 -4.5179e+00
8 +1.329315006e+04 +1.329315006e+04 +1.429315006e+04 +1.429315006e+04 -3.7551e+00 -4.0516e+00 -8.8545e-01 +8.5670e-02 -3.8386e+00
9 +2.141664708e+03 +2.141664708e+03 +3.141664708e+03 +3.141664708e+03 -1.7417e+00 -2.2803e+00 -3.9436e+00 -3.1820e+00 +2.6761e+00
77 +6.977821016e+02 +6.977821016e+02 +1.697782102e+03 +1.697782102e+03 -3.5835e+00 -2.7071e+00 -4.6364e+00 -6.2472e-01 +3.4778e+00
137 +6.129609055e+02 +6.129609055e+02 +1.612960906e+03 +1.612960906e+03 -3.5416e+00 -2.5729e+00 -4.4819e+00 -5.3383e-01 +3.5993e+00
209 +3.700212239e+02 +3.700212239e+02 +1.370021224e+03 +1.370021224e+03 -3.2916e+00 -2.3779e+00 -4.8335e+00 -4.9357e-01 +3.2657e+00
339 +2.423512562e+02 +2.423512562e+02 +1.242351256e+03 +1.242351256e+03 -3.3333e+00 -2.1161e+00 -5.0000e+00 -2.9864e-01 +3.1130e+00
1251 +1.582581323e+02 +1.582581323e+02 +1.158258132e+03 +1.158258132e+03 -2.9596e+00 -1.8027e+00 -5.0000e+00 -7.9615e-01 +1.5370e+00
2238 +9.892539024e+01 +9.892539024e+01 +1.098925390e+03 +1.098925390e+03 -3.3182e+00 -1.8735e+00 -4.7187e+00 -1.2953e+00 -1.6661e-02
2632 +6.305587623e+01 +6.305587623e+01 +1.063055876e+03 +1.063055876e+03 -3.3022e+00 -2.0015e+00 -4.3287e+00 -1.6805e+00 -6.8858e-01
2907 +3.819064221e+01 +3.819064221e+01 +1.038190642e+03 +1.038190642e+03 -3.1813e+00 -1.9617e+00 -4.4050e+00 -1.9211e+00 -1.0329e+00
3014 +2.259774350e+01 +2.259774350e+01 +1.022597744e+03 +1.022597744e+03 -3.6476e+00 -1.7178e+00 -4.2251e+00 -2.1198e+00 -1.2800e+00
3114 +1.541025571e+01 +1.541025571e+01 +1.015410256e+03 +1.015410256e+03 -3.2384e+00 -1.7125e+00 -4.1183e+00 -2.2609e+00 -1.3865e+00
3158 +7.669433109e+00 +7.669433109e+00 +1.007669433e+03 +1.007669433e+03 -3.1612e+00 -1.9718e+00 -4.1099e+00 -2.3352e+00 -1.4238e+00
3215 +5.659010707e+00 +5.659010707e+00 +1.005659011e+03 +1.005659011e+03 -3.4213e+00 -1.8276e+00 -4.0312e+00 -2.4592e+00 -1.4711e+00
3509 +3.750186676e+00 +3.750186676e+00 +1.003750187e+03 +1.003750187e+03 -2.9856e+00 -1.7881e+00 -3.9078e+00 -2.3920e+00 -1.5150e+00
3706 +2.495884249e+00 +2.495884249e+00 +1.002495884e+03 +1.002495884e+03 -2.7330e+00 -1.6127e+00 -3.8685e+00 -2.4166e+00 -1.4751e+00
7192 +1.400282387e+00 +1.400282387e+00 +1.001400282e+03 +1.001400282e+03 -2.4954e+00 -1.3056e+00 -3.5749e+00 -2.2677e+00 -1.4689e+00
8342 +7.802639303e-01 +7.802639303e-01 +1.000780264e+03 +1.000780264e+03 -2.4229e+00 -1.1367e+00 -3.3518e+00 -2.0539e+00 -1.3280e+00
10213 +2.637368042e-01 +2.637368042e-01 +1.000263737e+03 +1.000263737e+03 -2.3567e+00 -1.0377e+00 -3.1634e+00 -1.8279e+00 -1.1152e+00
