% function evaluation | noise-free fitness - Fopt (-1.025500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
% function evaluation | noise-free fitness - Fopt (2.140100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.803609989e+01 +3.803609989e+01 +2.520460999e+02 +2.520460999e+02 +2.4407e+00 -4.7967e-01 -3.8507e+00 -1.1420e+00 +4.3219e+00
3 +8.752360160e+00 +8.752360160e+00 +2.227623602e+02 +2.227623602e+02 +2.4123e+00 -5.5547e-01 +3.0430e+00 -1.9253e+00 -3.8435e-01
47 +5.967502838e+00 +5.967502838e+00 +2.199775028e+02 +2.199775028e+02 +3.2416e+00 -1.4896e+00 -3.3570e+00 -4.2569e-01 -1.5216e+00
162 +3.129153486e+00 +3.129153486e+00 +2.171391535e+02 +2.171391535e+02 +3.2467e+00 -1.4920e+00 -3.3553e+00 -4.1757e-01 -1.5315e+00
6571 +2.122069723e+00 +2.122069723e+00 +2.161320697e+02 +2.161320697e+02 -9.3782e-01 -1.7555e+00 -1.3135e+00 +3.3935e-01 -1.4486e+00
6935 +1.560744976e+00 +1.560744976e+00 +2.155707450e+02 +2.155707450e+02 -9.4223e-01 -1.7576e+00 -1.2746e+00 +3.4984e-01 -1.4413e+00
7688 +5.783913515e-01 +5.783913515e-01 +2.145883914e+02 +2.145883914e+02 -9.2723e-01 -1.7545e+00 -1.2983e+00 +3.2440e-01 -1.4864e+00
% function evaluation | noise-free fitness - Fopt (-5.848000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.335156462e+01 +2.335156462e+01 -3.512843538e+01 -3.512843538e+01 -2.8738e+00 +2.9015e+00 +4.3662e+00 -2.5749e+00 +5.6147e-01
30 +1.334033817e+01 +1.334033817e+01 -4.513966183e+01 -4.513966183e+01 +6.8489e-01 -1.7433e+00 -2.7545e+00 +1.5135e+00 +1.3226e+00
95 +2.025447623e+00 +2.025447623e+00 -5.645455238e+01 -5.645455238e+01 +2.7371e-01 -9.2306e-01 +4.9413e-01 -5.4674e-01 -2.4636e+00
265 +1.189010967e+00 +1.189010967e+00 -5.729098903e+01 -5.729098903e+01 +3.1107e-01 -9.5589e-01 +4.6167e-01 -5.2303e-01 -2.4706e+00
% function evaluation | noise-free fitness - Fopt (-6.130800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.368327855e+01 +2.368327855e+01 -5.893967214e+02 -5.893967214e+02 +3.5604e-03 -2.3322e+00 +3.6489e+00 -1.6409e+00 +1.8540e+00
3 +1.392470578e+01 +1.392470578e+01 -5.991552942e+02 -5.991552942e+02 -3.7241e-01 +2.4656e+00 +5.8629e-01 -3.1159e+00 -3.2701e+00
40 +8.430751313e+00 +8.430751313e+00 -6.046492487e+02 -6.046492487e+02 +2.2838e+00 +2.9354e+00 -3.9767e-01 -8.1700e-01 -1.1258e+00
72 +4.478192757e+00 +4.478192757e+00 -6.086018072e+02 -6.086018072e+02 -3.9834e-01 -3.4893e-01 +7.5513e-01 -8.4574e-01 -1.1631e+00
107 +2.907429740e+00 +2.907429740e+00 -6.101725703e+02 -6.101725703e+02 -3.9028e-01 -3.5557e-01 +7.6922e-01 -8.3778e-01 -1.1730e+00
144 +1.870219243e+00 +1.870219243e+00 -6.112097808e+02 -6.112097808e+02 +2.2793e+00 +2.9456e+00 -3.9031e-01 -8.1359e-01 -1.1447e+00
156 +1.559370595e+00 +1.559370595e+00 -6.115206294e+02 -6.115206294e+02 -3.8350e-01 -3.4934e-01 +7.7736e-01 -8.3722e-01 -1.1724e+00
158 +8.581505009e-01 +8.581505009e-01 -6.122218495e+02 -6.122218495e+02 -4.1934e-01 -3.5784e-01 +7.4648e-01 -8.6420e-01 -1.1525e+00
598 +2.468223488e-01 +2.468223488e-01 -6.128331777e+02 -6.128331777e+02 -4.2306e-01 -3.7978e-01 +7.3609e-01 -8.6298e-01 -1.1307e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.409070039e+01 +3.409070039e+01 -9.659092996e+02 -9.659092996e+02 +2.3746e+00 -3.2628e+00 -2.1009e+00 -2.2352e+00 -2.1215e+00
3 +1.178399657e+01 +1.178399657e+01 -9.882160034e+02 -9.882160034e+02 +5.2522e-01 -4.7081e-02 -2.2026e+00 +4.6451e-01 +2.9195e+00
14 +9.342678293e+00 +9.342678293e+00 -9.906573217e+02 -9.906573217e+02 +5.0334e-01 -1.3424e+00 +8.6297e-01 +3.5590e-01 +2.4268e+00
101 +5.533467814e+00 +5.533467814e+00 -9.944665322e+02 -9.944665322e+02 -1.7580e+00 -1.8482e-01 +1.0933e+00 -1.2509e-02 +1.3043e+00
127 +3.385883771e+00 +3.385883771e+00 -9.966141162e+02 -9.966141162e+02 +4.9333e-01 -1.3360e+00 +8.6810e-01 +3.6007e-01 +2.4116e+00
133 +2.465340162e+00 +2.465340162e+00 -9.975346598e+02 -9.975346598e+02 -2.5594e+00 -5.3183e-01 -1.1453e+00 -1.7453e+00 +2.9085e+00
2849 +1.555479874e+00 +1.555479874e+00 -9.984445201e+02 -9.984445201e+02 -1.7684e+00 -1.4708e-01 +1.0482e+00 -8.2670e-02 +1.3435e+00
% function evaluation | noise-free fitness - Fopt (-4.841800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653577818e+01 +5.653577818e+01 -4.276442218e+02 -4.276442218e+02 +3.4402e+00 +4.1378e+00 +2.8942e+00 +2.6245e+00 +9.1635e-01
2 +1.313933038e+01 +1.313933038e+01 -4.710406696e+02 -4.710406696e+02 -8.6724e-01 +4.1770e+00 -1.2951e+00 +4.7516e+00 +3.6114e+00
26 +9.273233167e+00 +9.273233167e+00 -4.749067668e+02 -4.749067668e+02 +1.4020e+00 -2.5263e+00 -2.2033e+00 -3.1390e-02 +2.2714e+00
29 +6.128463121e+00 +6.128463121e+00 -4.780515369e+02 -4.780515369e+02 +7.2281e-01 +1.1632e+00 +2.8705e+00 -1.3482e+00 -6.1185e-03
987 +3.116493629e+00 +3.116493629e+00 -4.810635064e+02 -4.810635064e+02 +7.2749e-01 +1.1727e+00 +2.8568e+00 -1.3322e+00 -3.8006e-03
3235 +2.329340117e+00 +2.329340117e+00 -4.818506599e+02 -4.818506599e+02 +7.3860e-01 +1.1492e+00 +2.8503e+00 -1.3228e+00 +8.1958e-03
% function evaluation | noise-free fitness - Fopt (-2.504000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.771452384e+01 +2.771452384e+01 +2.674523840e+00 +2.674523840e+00 -2.0464e+00 +4.0791e+00 -1.1902e+00 +3.7347e+00 +6.1067e-01
9 +3.314830010e+00 +3.314830010e+00 -2.172516999e+01 -2.172516999e+01 -1.5057e+00 +1.5427e+00 -3.1277e+00 +3.1454e+00 +1.0893e-01
280 +1.232178617e+00 +1.232178617e+00 -2.380782138e+01 -2.380782138e+01 -1.5040e+00 +1.5704e+00 -3.1306e+00 +3.1411e+00 +1.1787e-01
4527 +8.703837796e-01 +8.703837796e-01 -2.416961622e+01 -2.416961622e+01 -1.5205e+00 +1.5175e+00 -3.1575e+00 +3.1495e+00 +9.7392e-02
% function evaluation | noise-free fitness - Fopt (-1.411900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.095544532e+02 +1.095544532e+02 -3.163554685e+01 -3.163554685e+01 +4.5657e+00 -4.0931e+00 +2.9942e+00 +3.1346e+00 -3.6245e+00
2 +2.053977567e+01 +2.053977567e+01 -1.206502243e+02 -1.206502243e+02 +2.3001e+00 -2.5043e+00 +1.6253e+00 +7.4529e-01 -2.4570e+00
4 +9.558881983e+00 +9.558881983e+00 -1.316311180e+02 -1.316311180e+02 -1.6118e+00 -3.3235e+00 -1.9124e+00 -4.5195e-01 +1.0920e+00
146 +5.355104482e+00 +5.355104482e+00 -1.358348955e+02 -1.358348955e+02 -1.6548e+00 -4.1448e+00 -6.2418e-01 +7.4451e-02 +2.3770e+00
1038 +3.972674543e+00 +3.972674543e+00 -1.372173255e+02 -1.372173255e+02 +1.9557e+00 -4.4931e-01 +2.0117e+00 +4.8109e-01 -1.1195e+00
% function evaluation | noise-free fitness - Fopt (4.889000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.258648536e+01 +7.258648536e+01 +5.614864854e+02 +5.614864854e+02 -3.2753e+00 -6.4467e-01 -3.5026e-01 +2.9896e+00 +3.8593e+00
2 +4.983299221e+01 +4.983299221e+01 +5.387329922e+02 +5.387329922e+02 -1.5756e+00 +1.5009e+00 -1.2658e+00 +2.7278e+00 -3.7424e+00
3 +3.321726899e+01 +3.321726899e+01 +5.221172690e+02 +5.221172690e+02 -7.4643e-01 +1.7585e+00 -2.7422e+00 +3.1983e+00 +1.7991e+00
9 +1.230879611e+01 +1.230879611e+01 +5.012087961e+02 +5.012087961e+02 -1.6683e+00 -3.2607e-01 -4.3492e+00 -1.9975e-01 +2.8186e+00
13 +9.272308703e+00 +9.272308703e+00 +4.981723087e+02 +4.981723087e+02 +2.5410e+00 -2.1327e+00 +9.1250e-01 +1.2343e+00 -1.2337e+00
36 +4.443882445e+00 +4.443882445e+00 +4.933438824e+02 +4.933438824e+02 +3.5808e+00 -3.2973e-01 -1.2412e+00 +2.3695e+00 -6.7267e-01
132 +3.788258193e+00 +3.788258193e+00 +4.926882582e+02 +4.926882582e+02 -2.4115e-01 -3.7917e-01 -1.2251e+00 -1.3470e+00 +2.8771e+00
215 +2.225828159e+00 +2.225828159e+00 +4.911258282e+02 +4.911258282e+02 +3.6015e+00 -3.3692e-01 -1.2478e+00 +2.3765e+00 -6.4452e-01
265 +1.553446651e+00 +1.553446651e+00 +4.904534467e+02 +4.904534467e+02 +3.6097e+00 -3.3208e-01 -1.2529e+00 +2.3546e+00 -6.5328e-01
% function evaluation | noise-free fitness - Fopt (1.190000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.098471224e+01 +9.098471224e+01 +9.217471224e+01 +9.217471224e+01 +4.0566e+00 +3.1313e+00 -3.8848e+00 -2.3977e-01 -3.0798e+00
4 +1.285242839e+01 +1.285242839e+01 +1.404242839e+01 +1.404242839e+01 -1.4880e+00 +1.7832e+00 -4.0129e+00 -1.2080e-01 +2.7130e-02
20 +6.676887329e+00 +6.676887329e+00 +7.866887329e+00 +7.866887329e+00 +1.0296e+00 +9.2921e-01 +1.8714e+00 +2.7574e+00 +1.1060e+00
111 +5.831284559e+00 +5.831284559e+00 +7.021284559e+00 +7.021284559e+00 +1.0329e+00 +9.0920e-01 +1.8695e+00 +2.7518e+00 +1.1020e+00
124 +1.947888782e+00 +1.947888782e+00 +3.137888782e+00 +3.137888782e+00 +1.0152e+00 +9.4689e-01 +1.8663e+00 +2.7684e+00 +1.1145e+00
2502 +1.546532297e+00 +1.546532297e+00 +2.736532297e+00 +2.736532297e+00 +1.0499e+00 +9.5028e-01 +1.8117e+00 +2.7501e+00 +1.0972e+00
% function evaluation | noise-free fitness - Fopt (-6.097000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.113149948e+01 +4.113149948e+01 -1.983850052e+01 -1.983850052e+01 +2.5631e-01 +3.5658e+00 -6.6267e-01 -2.7315e+00 -4.0347e+00
3 +2.694910768e+01 +2.694910768e+01 -3.402089232e+01 -3.402089232e+01 +8.5416e-01 -4.4249e+00 +1.0337e+00 +3.1613e+00 +4.9054e-01
12 +1.026173301e+01 +1.026173301e+01 -5.070826699e+01 -5.070826699e+01 -1.4734e+00 +1.0426e+00 -1.2117e+00 +1.1326e+00 +1.9538e+00
24 +9.003502695e+00 +9.003502695e+00 -5.196649730e+01 -5.196649730e+01 +2.9598e+00 -1.1429e+00 -1.9285e+00 +3.7966e+00 -2.5578e+00
79 +6.182486762e+00 +6.182486762e+00 -5.478751324e+01 -5.478751324e+01 +1.0781e+00 +8.3727e-01 +2.3484e+00 -1.7467e+00 -9.2894e-02
108 +3.538256331e+00 +3.538256331e+00 -5.743174367e+01 -5.743174367e+01 +1.4868e+00 -1.1184e+00 +1.1278e+00 +2.8886e+00 -3.1928e+00
383 +2.473895266e+00 +2.473895266e+00 -5.849610473e+01 -5.849610473e+01 -2.7489e+00 -4.9466e-01 -7.9229e-01 -2.8985e+00 +4.0457e+00
7036 +1.553485068e+00 +1.553485068e+00 -5.941651493e+01 -5.941651493e+01 -1.0526e+00 +1.0409e+00 +6.8032e-01 -6.8319e-01 +9.5939e-01
7204 +7.668603266e-01 +7.668603266e-01 -6.020313967e+01 -6.020313967e+01 -1.0461e+00 +1.0258e+00 +6.6993e-01 -6.7706e-01 +9.5476e-01
7206 +6.071735465e-01 +6.071735465e-01 -6.036282645e+01 -6.036282645e+01 -1.0305e+00 +1.0236e+00 +6.7458e-01 -6.7613e-01 +9.6760e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.422466854e+01 +2.422466854e+01 +1.024224669e+03 +1.024224669e+03 -2.8889e+00 +2.5327e+00 +1.6515e-01 +1.9718e+00 -2.6840e+00
8 +1.509638832e+01 +1.509638832e+01 +1.015096388e+03 +1.015096388e+03 +7.2808e-01 +2.3449e+00 -3.1819e+00 +1.6223e+00 +9.8390e-01
118 +9.958414964e+00 +9.958414964e+00 +1.009958415e+03 +1.009958415e+03 -2.5521e+00 -3.9616e+00 +1.3372e+00 +4.0331e-01 -3.8360e+00
119 +2.461838216e+00 +2.461838216e+00 +1.002461838e+03 +1.002461838e+03 +1.5024e+00 -9.3113e-01 +8.4779e-01 +1.4404e+00 -1.6996e+00
480 +1.415256143e+00 +1.415256143e+00 +1.001415256e+03 +1.001415256e+03 +1.4738e+00 -9.3048e-01 +8.0219e-01 +1.4641e+00 -1.6295e+00
1687 +8.081527239e-01 +8.081527239e-01 +1.000808153e+03 +1.000808153e+03 +1.4922e+00 -9.2673e-01 +8.4559e-01 +1.4599e+00 -1.6331e+00
% function evaluation | noise-free fitness - Fopt (5.100000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052025760e+02 +1.052025760e+02 +1.057125760e+02 +1.057125760e+02 +3.5081e+00 +3.7626e-02 -3.2881e+00 +4.8693e+00 +1.3665e+00
2 +2.600523791e+01 +2.600523791e+01 +2.651523791e+01 +2.651523791e+01 -3.5277e+00 -1.1746e+00 -1.7566e-01 +1.9337e+00 +2.5670e+00
5 +9.426633647e+00 +9.426633647e+00 +9.936633647e+00 +9.936633647e+00 -4.2357e+00 +5.9416e-01 +1.9780e+00 -1.4283e+00 -2.1426e+00
103 +5.279326835e+00 +5.279326835e+00 +5.789326835e+00 +5.789326835e+00 -2.5908e-01 -2.6447e-01 -7.2118e-01 -1.9084e+00 +1.8007e-01
133 +3.641634617e+00 +3.641634617e+00 +4.151634617e+00 +4.151634617e+00 -2.4370e-01 -2.4700e-01 -7.0527e-01 -1.9012e+00 +1.9197e-01
471 +1.786738511e+00 +1.786738511e+00 +2.296738511e+00 +2.296738511e+00 -2.3204e-01 -2.4471e-01 -7.1562e-01 -1.9184e+00 +1.8639e-01
479 +1.867116363e-01 +1.867116363e-01 +6.967116363e-01 +6.967116363e-01 -2.4230e-01 -2.4539e-01 -7.1787e-01 -1.9283e+00 +1.7653e-01
% function evaluation | noise-free fitness - Fopt (9.318000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647073015e+01 +1.647073015e+01 +1.096507302e+02 +1.096507302e+02 -1.9439e+00 -2.5388e-01 +7.4067e-01 +1.1946e-02 -2.9293e+00
3 +4.276260002e+00 +4.276260002e+00 +9.745626000e+01 +9.745626000e+01 +2.0301e+00 +9.2282e-01 -4.8316e-01 +7.2033e-02 +8.5289e-01
117 +3.697622768e+00 +3.697622768e+00 +9.687762277e+01 +9.687762277e+01 +2.0295e+00 +9.2260e-01 -4.7448e-01 +7.3364e-02 +8.6047e-01
282 +1.468485958e+00 +1.468485958e+00 +9.464848596e+01 +9.464848596e+01 +2.0305e+00 +9.2666e-01 -4.7532e-01 +5.6744e-02 +8.6732e-01
6538 +9.585719261e-01 +9.585719261e-01 +9.413857193e+01 +9.413857193e+01 +2.0260e+00 +9.1644e-01 -4.6739e-01 +4.6640e-02 +8.5388e-01
