% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
25 +5.616504138e+01 +5.616504138e+01 +7.121550414e+02 +7.121550414e+02 +1.9320e+00 +2.0113e+00 -2.8689e+00 +1.3091e+00 -3.6866e+00
73 +3.552873810e+01 +3.552873810e+01 +6.915187381e+02 +6.915187381e+02 -7.1188e-01 -9.5321e-01 -2.2810e+00 +3.9495e+00 -4.1885e+00
274 +2.506184385e+01 +2.506184385e+01 +6.810518438e+02 +6.810518438e+02 +2.7271e+00 -3.0827e+00 -1.4617e+00 +3.5435e+00 -5.0000e+00
441 +1.438716102e+01 +1.438716102e+01 +6.703771610e+02 +6.703771610e+02 +3.1040e+00 -2.6376e+00 -2.3784e+00 +5.0000e+00 -5.0000e+00
839 +9.970640012e+00 +9.970640012e+00 +6.659606400e+02 +6.659606400e+02 +1.0268e-01 -5.0000e+00 -5.0000e+00 +5.0000e+00 -4.4927e+00
874 +5.831699989e+00 +5.831699989e+00 +6.618217000e+02 +6.618217000e+02 +4.7840e+00 -1.9375e+00 -4.9463e+00 +5.0000e+00 -5.0000e+00
1291 +1.209043310e+00 +1.209043310e+00 +6.571990433e+02 +6.571990433e+02 +4.2344e+00 -4.7506e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
1797 +8.056042129e-01 +8.056042129e-01 +6.567956042e+02 +6.567956042e+02 +4.9094e+00 -5.0000e+00 -5.0000e+00 +4.8729e+00 -5.0000e+00
2214 +0.000000000e+00 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (6.671000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.374559804e+02 +1.374559804e+02 +2.041659804e+02 +2.041659804e+02 +3.6750e+00 +2.0712e+00 +2.3715e+00 +3.9560e+00 +3.7025e+00
4 +8.414862846e+01 +8.414862846e+01 +1.508586285e+02 +1.508586285e+02 -3.3219e+00 -1.8300e+00 +1.0237e+00 +4.3460e+00 +4.1068e-01
17 +5.482386954e+01 +5.482386954e+01 +1.215338695e+02 +1.215338695e+02 +1.3171e+00 +1.8828e+00 -3.5999e-03 +3.4678e+00 -3.8149e+00
25 +3.158153839e+01 +3.158153839e+01 +9.829153839e+01 +9.829153839e+01 +1.1491e+00 +4.8153e+00 -3.9129e+00 +4.4742e+00 -4.8417e+00
264 +1.034867147e+01 +1.034867147e+01 +7.705867147e+01 +7.705867147e+01 +4.0530e-01 -2.8125e+00 -4.8825e+00 +4.8787e+00 -5.0000e+00
682 +7.268845031e+00 +7.268845031e+00 +7.397884503e+01 +7.397884503e+01 +5.6108e-01 -5.0000e+00 -4.4600e+00 +5.0000e+00 -5.0000e+00
1191 +6.197569312e+00 +6.197569312e+00 +7.290756931e+01 +7.290756931e+01 -7.1667e-01 -3.9432e+00 -5.0000e+00 +4.9938e+00 -5.0000e+00
1818 +3.517219678e+00 +3.517219678e+00 +7.022721968e+01 +7.022721968e+01 -2.8100e+00 -4.2537e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2112 +2.453246010e+00 +2.453246010e+00 +6.916324601e+01 +6.916324601e+01 -4.4001e+00 -3.9578e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2391 +3.276341696e-01 +3.276341696e-01 +6.703763417e+01 +6.703763417e+01 -4.9700e+00 -4.8327e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
2405 +1.421085472e-14 +1.421085472e-14 +6.671000000e+01 +6.671000000e+01 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.416700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.008322583e+01 +5.008322583e+01 +9.917532258e+02 +9.917532258e+02 +3.9739e+00 -3.9444e-01 +3.1311e-01 +2.8893e+00 -4.3771e+00
6 +2.827272845e+01 +2.827272845e+01 +9.699427284e+02 +9.699427284e+02 -3.6288e+00 -1.2642e-02 +4.3055e+00 +3.2291e+00 -4.4122e+00
604 +1.553789847e+01 +1.553789847e+01 +9.572078985e+02 +9.572078985e+02 -5.0000e+00 -2.8899e+00 +5.0000e+00 +2.9042e+00 -5.0000e+00
770 +5.926302761e+00 +5.926302761e+00 +9.475963028e+02 +9.475963028e+02 -4.5882e+00 -2.7701e+00 +5.0000e+00 +4.7245e+00 -5.0000e+00
1343 +3.860496026e+00 +3.860496026e+00 +9.455304960e+02 +9.455304960e+02 -4.5076e+00 -5.0000e+00 +5.0000e+00 +4.4011e+00 -5.0000e+00
1506 +9.760253993e-01 +9.760253993e-01 +9.426460254e+02 +9.426460254e+02 -4.6327e+00 -4.6577e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1532 +4.010451715e-01 +4.010451715e-01 +9.420710452e+02 +9.420710452e+02 -5.0000e+00 -5.0000e+00 +4.8732e+00 +5.0000e+00 -5.0000e+00
1746 -1.136868377e-13 -1.136868377e-13 +9.416700000e+02 +9.416700000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.745000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240738666e+02 +1.240738666e+02 +8.662386657e+01 +8.662386657e+01 -1.3457e+00 +4.3364e+00 -3.6497e+00 +3.4786e+00 -8.4832e-01
3 +5.543753495e+01 +5.543753495e+01 +1.798753495e+01 +1.798753495e+01 -4.0038e+00 +4.0822e+00 -1.6707e+00 -1.1004e+00 -4.8222e+00
122 +2.579285544e+01 +2.579285544e+01 -1.165714456e+01 -1.165714456e+01 +1.6731e-01 +3.9354e-01 +4.5675e+00 -4.0574e+00 -4.3900e+00
441 +2.493287569e+01 +2.493287569e+01 -1.251712431e+01 -1.251712431e+01 -7.7222e-01 +2.1373e+00 +5.0000e+00 -5.0000e+00 -3.5930e+00
509 +1.528048892e+01 +1.528048892e+01 -2.216951108e+01 -2.216951108e+01 +7.0885e-02 +1.7669e+00 +5.0000e+00 -5.0000e+00 -4.5398e+00
876 +7.798033826e+00 +7.798033826e+00 -2.965196617e+01 -2.965196617e+01 +1.7126e+00 +3.4225e+00 +5.0000e+00 -4.9774e+00 -4.8422e+00
1008 +3.480206054e+00 +3.480206054e+00 -3.396979395e+01 -3.396979395e+01 +3.0345e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.8485e+00
1491 +1.199370910e+00 +1.199370910e+00 -3.625062909e+01 -3.625062909e+01 +4.3728e+00 +4.6782e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1969 +8.043387159e-01 +8.043387159e-01 -3.664566128e+01 -3.664566128e+01 +5.0000e+00 +4.5477e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2056 +2.370889818e-01 +2.370889818e-01 -3.721291102e+01 -3.721291102e+01 +4.9442e+00 +4.8980e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2413 +1.392196711e-01 +1.392196711e-01 -3.731078033e+01 -3.731078033e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.9752e+00 -5.0000e+00
2577 +0.000000000e+00 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-4.450500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.124672629e+02 +1.124672629e+02 -3.325827371e+02 -3.325827371e+02 -1.0785e+00 +2.3384e+00 -3.6256e+00 +2.1678e+00 -1.3771e+00
6 +5.207276413e+01 +5.207276413e+01 -3.929772359e+02 -3.929772359e+02 -4.4146e+00 +3.3523e+00 -4.7028e+00 -3.1539e+00 -4.2507e+00
92 +3.943572491e+01 +3.943572491e+01 -4.056142751e+02 -4.056142751e+02 -4.6875e+00 +7.2602e-01 +4.4096e+00 -3.1192e+00 -3.0921e+00
165 +2.339356233e+01 +2.339356233e+01 -4.216564377e+02 -4.216564377e+02 -3.2830e+00 +3.8316e+00 +4.8122e+00 -3.2222e+00 -4.0992e+00
398 +1.315131471e+01 +1.315131471e+01 -4.318986853e+02 -4.318986853e+02 +5.9001e-01 +1.6005e+00 +4.5206e+00 -5.0000e+00 -5.0000e+00
688 +9.059766465e+00 +9.059766465e+00 -4.359902335e+02 -4.359902335e+02 -3.2418e+00 +2.8078e+00 +5.0000e+00 -4.5198e+00 -4.9297e+00
1009 +3.800250901e+00 +3.800250901e+00 -4.412497491e+02 -4.412497491e+02 -5.0000e+00 +5.0000e+00 +4.2043e+00 -4.7717e+00 -5.0000e+00
1585 +1.795861695e+00 +1.795861695e+00 -4.432541383e+02 -4.432541383e+02 -3.2041e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2064 +1.335961493e+00 +1.335961493e+00 -4.437140385e+02 -4.437140385e+02 -3.7260e+00 +4.9652e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2145 -5.684341886e-14 -5.684341886e-14 -4.450500000e+02 -4.450500000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (9.513200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.584907564e+02 +1.584907564e+02 +1.109810756e+03 +1.109810756e+03 +3.9840e+00 +4.8704e+00 +1.0847e+00 -2.2688e+00 -2.8698e+00
2 +1.344875028e+02 +1.344875028e+02 +1.085807503e+03 +1.085807503e+03 +4.5031e+00 +2.9184e+00 -3.3247e+00 -3.1604e+00 +1.1311e+00
5 +8.127756149e+01 +8.127756149e+01 +1.032597561e+03 +1.032597561e+03 -3.7467e+00 +7.7039e-01 -1.0943e+00 -8.2690e-01 +3.2276e+00
14 +2.610084175e+01 +2.610084175e+01 +9.774208418e+02 +9.774208418e+02 +4.6748e+00 +1.0969e-01 +3.2158e+00 +4.7377e+00 +4.9778e+00
286 +2.441865193e+01 +2.441865193e+01 +9.757386519e+02 +9.757386519e+02 -2.8352e+00 -3.8487e+00 +5.0000e+00 +1.4067e+00 +5.0000e+00
368 +1.159625978e+01 +1.159625978e+01 +9.629162598e+02 +9.629162598e+02 -2.7044e+00 -5.0000e+00 +2.1124e+00 +5.0000e+00 +4.9831e+00
737 +8.181463335e+00 +8.181463335e+00 +9.595014633e+02 +9.595014633e+02 -4.9207e+00 -5.0000e+00 +3.9845e+00 +4.5766e+00 +4.7490e+00
928 +4.838693876e+00 +4.838693876e+00 +9.561586939e+02 +9.561586939e+02 -2.7341e+00 -3.5581e+00 +5.0000e+00 +5.0000e+00 +4.9991e+00
946 +3.905895138e+00 +3.905895138e+00 +9.552258951e+02 +9.552258951e+02 -4.7476e+00 -5.0000e+00 +5.0000e+00 +4.3503e+00 +5.0000e+00
1470 +1.682332003e+00 +1.682332003e+00 +9.530023320e+02 +9.530023320e+02 -5.0000e+00 -4.4515e+00 +5.0000e+00 +5.0000e+00 +4.9293e+00
1540 +1.498424425e+00 +1.498424425e+00 +9.528184244e+02 +9.528184244e+02 -4.8213e+00 -4.7043e+00 +5.0000e+00 +5.0000e+00 +4.9206e+00
1816 +6.839753783e-01 +6.839753783e-01 +9.520039754e+02 +9.520039754e+02 -5.0000e+00 -4.6154e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1940 -1.136868377e-13 -1.136868377e-13 +9.513200000e+02 +9.513200000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.703300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.515871259e+02 +1.515871259e+02 -1.874287407e+01 -1.874287407e+01 +4.3557e+00 -7.0867e-01 -3.1998e-02 -2.6292e+00 +2.5785e+00
2 +8.650292935e+01 +8.650292935e+01 -8.382707065e+01 -8.382707065e+01 +9.5327e-01 +4.4692e+00 -5.7665e-02 -3.3028e+00 -4.8973e+00
16 +3.650616685e+01 +3.650616685e+01 -1.338238332e+02 -1.338238332e+02 -2.1266e+00 -3.5623e+00 -1.2865e+00 +4.5687e+00 -4.1229e+00
177 +2.112034329e+01 +2.112034329e+01 -1.492096567e+02 -1.492096567e+02 -2.1804e+00 -3.0846e+00 +4.3247e+00 +4.8865e+00 -3.7879e+00
318 +1.366123918e+01 +1.366123918e+01 -1.566687608e+02 -1.566687608e+02 -2.9224e+00 -4.1764e+00 +5.0000e+00 +3.2005e+00 -5.0000e+00
646 +7.805205922e+00 +7.805205922e+00 -1.625247941e+02 -1.625247941e+02 -3.4962e+00 -5.0000e+00 +5.0000e+00 +3.8794e+00 -5.0000e+00
906 +5.825050085e+00 +5.825050085e+00 -1.645049499e+02 -1.645049499e+02 -3.4659e+00 -4.2448e+00 +4.0678e+00 +5.0000e+00 -5.0000e+00
1206 +3.164043404e+00 +3.164043404e+00 -1.671659566e+02 -1.671659566e+02 -1.8360e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1256 +2.153105988e+00 +2.153105988e+00 -1.681768940e+02 -1.681768940e+02 -3.4880e+00 -4.6395e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1649 +1.068760736e+00 +1.068760736e+00 -1.692612393e+02 -1.692612393e+02 -4.7562e+00 -5.0000e+00 +5.0000e+00 +4.8533e+00 -5.0000e+00
1693 +7.992571589e-01 +7.992571589e-01 -1.695307428e+02 -1.695307428e+02 -4.2007e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1888 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215077353e+02 +1.215077353e+02 +1.628677353e+02 +1.628677353e+02 -1.1546e+00 +3.9599e+00 -3.2404e+00 -4.2114e-01 -2.7454e+00
2 +6.618077794e+01 +6.618077794e+01 +1.075407779e+02 +1.075407779e+02 +4.6024e+00 -3.4237e+00 -2.3860e+00 +2.8637e+00 +1.9476e+00
17 +5.050317525e+01 +5.050317525e+01 +9.186317525e+01 +9.186317525e+01 +5.4407e-01 +4.8862e+00 +2.2706e+00 +2.6641e+00 +4.0282e+00
85 +2.938207332e+01 +2.938207332e+01 +7.074207332e+01 +7.074207332e+01 +4.8581e+00 +3.6376e+00 -4.8238e+00 +2.8297e+00 +3.5944e+00
302 +2.276734052e+01 +2.276734052e+01 +6.412734052e+01 +6.412734052e+01 +5.0000e+00 +1.0388e+00 -4.4997e+00 +2.4853e+00 +5.0000e+00
529 +1.444782928e+01 +1.444782928e+01 +5.580782928e+01 +5.580782928e+01 +4.7806e+00 +1.9069e+00 -5.0000e+00 +4.2809e+00 +4.5316e+00
684 +9.438735292e+00 +9.438735292e+00 +5.079873529e+01 +5.079873529e+01 +4.2320e+00 +5.0000e+00 -3.9873e+00 +4.2472e+00 +4.8765e+00
741 +3.678520991e+00 +3.678520991e+00 +4.503852099e+01 +4.503852099e+01 +5.0000e+00 +3.1010e+00 -4.9046e+00 +5.0000e+00 +5.0000e+00
775 +2.370442147e+00 +2.370442147e+00 +4.373044215e+01 +4.373044215e+01 +3.6039e+00 +5.0000e+00 -5.0000e+00 +4.8267e+00 +5.0000e+00
1067 +1.331576163e+00 +1.331576163e+00 +4.269157616e+01 +4.269157616e+01 +3.6684e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1189 +9.105767584e-01 +9.105767584e-01 +4.227057676e+01 +4.227057676e+01 +4.2919e+00 +4.9996e+00 -5.0000e+00 +4.9641e+00 +5.0000e+00
1514 +3.875594916e-01 +3.875594916e-01 +4.174755949e+01 +4.174755949e+01 +4.7258e+00 +5.0000e+00 -5.0000e+00 +4.9798e+00 +5.0000e+00
1539 +1.419769018e-01 +1.419769018e-01 +4.150197690e+01 +4.150197690e+01 +4.8580e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
1652 -1.421085472e-14 -1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213330430e+02 +1.213330430e+02 +3.797030430e+02 +3.797030430e+02 +4.8124e+00 +1.8100e+00 +4.6366e+00 +2.6873e+00 -1.2369e+00
2 +7.980237496e+01 +7.980237496e+01 +3.381723750e+02 +3.381723750e+02 -1.4700e+00 +1.7194e+00 +3.6474e-01 +4.4698e+00 -4.9239e-02
22 +4.681774109e+01 +4.681774109e+01 +3.051877411e+02 +3.051877411e+02 +2.3212e+00 +1.3734e+00 -3.8744e+00 +3.2717e+00 +3.0231e+00
40 +3.488968330e+01 +3.488968330e+01 +2.932596833e+02 +2.932596833e+02 -2.6265e+00 +1.2722e+00 -3.7445e+00 +4.9554e+00 +2.8334e+00
343 +2.095201633e+01 +2.095201633e+01 +2.793220163e+02 +2.793220163e+02 -2.4963e+00 +8.4611e-01 -3.2272e+00 +5.0000e+00 +4.4545e+00
514 +1.449905814e+01 +1.449905814e+01 +2.728690581e+02 +2.728690581e+02 -3.2258e+00 +1.2302e+00 -3.6996e+00 +5.0000e+00 +4.8091e+00
980 +9.944761444e+00 +9.944761444e+00 +2.683147614e+02 +2.683147614e+02 -3.7665e+00 +9.7165e-01 -4.5106e+00 +5.0000e+00 +5.0000e+00
1236 +6.149078809e+00 +6.149078809e+00 +2.645190788e+02 +2.645190788e+02 +2.8849e-01 +4.9209e+00 -4.7723e+00 +5.0000e+00 +5.0000e+00
1595 +3.485346920e+00 +3.485346920e+00 +2.618553469e+02 +2.618553469e+02 -4.0389e+00 +4.7778e+00 -4.3267e+00 +5.0000e+00 +5.0000e+00
1720 +1.977952522e+00 +1.977952522e+00 +2.603479525e+02 +2.603479525e+02 -4.2910e+00 +4.2864e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2027 +4.489101146e-01 +4.489101146e-01 +2.588189101e+02 +2.588189101e+02 -5.0000e+00 +4.7476e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
2619 +0.000000000e+00 +0.000000000e+00 +2.583700000e+02 +2.583700000e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.250353225e+01 +7.250353225e+01 +6.498353225e+01 +6.498353225e+01 -4.4345e+00 -1.8587e-01 -3.5935e+00 -3.8243e+00 +2.9940e+00
4 +5.678191364e+01 +5.678191364e+01 +4.926191364e+01 +4.926191364e+01 -1.7807e-01 -1.1919e+00 -1.8991e+00 -3.6256e+00 +3.8953e+00
46 +3.351235716e+01 +3.351235716e+01 +2.599235716e+01 +2.599235716e+01 +3.6313e-01 -7.3772e-01 +1.3968e+00 -4.2758e+00 +4.6795e+00
105 +1.373977836e+01 +1.373977836e+01 +6.219778358e+00 +6.219778358e+00 +2.6778e+00 +3.6280e+00 +4.5657e+00 -4.5383e+00 +4.4992e+00
552 +5.811831944e+00 +5.811831944e+00 -1.708168056e+00 -1.708168056e+00 +2.8727e+00 +3.3547e+00 +5.0000e+00 -5.0000e+00 +4.9241e+00
1163 +3.340084096e+00 +3.340084096e+00 -4.179915904e+00 -4.179915904e+00 +1.6599e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1232 +1.895256961e+00 +1.895256961e+00 -5.624743039e+00 -5.624743039e+00 +5.0000e+00 +4.6219e+00 +4.6133e+00 -5.0000e+00 +5.0000e+00
1358 +7.058103801e-01 +7.058103801e-01 -6.814189620e+00 -6.814189620e+00 +4.8110e+00 +4.7094e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1695 +3.552713679e-15 +3.552713679e-15 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.089925339e+02 +1.089925339e+02 +3.567725339e+02 +3.567725339e+02 -1.1384e+00 +9.1245e-01 +3.8464e+00 +1.1980e+00 +9.3601e-01
4 +6.449447886e+01 +6.449447886e+01 +3.122744789e+02 +3.122744789e+02 -5.1501e-01 -2.8564e+00 +1.6583e+00 -4.9309e+00 -1.4917e+00
8 +3.266660645e+01 +3.266660645e+01 +2.804466064e+02 +2.804466064e+02 -3.5698e+00 +2.3619e+00 +1.6111e+00 -4.3466e+00 -3.7846e+00
246 +2.102713669e+01 +2.102713669e+01 +2.688071367e+02 +2.688071367e+02 +7.0329e-01 +1.6589e+00 +2.9701e+00 -4.8060e+00 -4.8127e+00
338 +1.328779214e+01 +1.328779214e+01 +2.610677921e+02 +2.610677921e+02 +9.0249e-01 +3.7371e+00 +3.4050e+00 -4.9830e+00 -5.0000e+00
471 +9.273392064e+00 +9.273392064e+00 +2.570533921e+02 +2.570533921e+02 +1.3421e+00 +3.3516e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
1025 +4.042712438e+00 +4.042712438e+00 +2.518227124e+02 +2.518227124e+02 -1.7594e+00 +5.0000e+00 +5.0000e+00 -4.8574e+00 -5.0000e+00
1485 +1.848348764e+00 +1.848348764e+00 +2.496283488e+02 +2.496283488e+02 -3.1517e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2218 +1.202072670e+00 +1.202072670e+00 +2.489820727e+02 +2.489820727e+02 -5.0000e+00 +5.0000e+00 +4.6199e+00 -5.0000e+00 -5.0000e+00
2610 +7.842747034e-01 +7.842747034e-01 +2.485642747e+02 +2.485642747e+02 -5.0000e+00 +4.5590e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
2690 +0.000000000e+00 +0.000000000e+00 +2.477800000e+02 +2.477800000e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.286828871e+02 +1.286828871e+02 +1.114628871e+02 +1.114628871e+02 +3.2070e+00 -4.9733e+00 -1.5198e-01 +1.3162e+00 -9.2994e-02
2 +7.337347122e+01 +7.337347122e+01 +5.615347122e+01 +5.615347122e+01 +1.8280e+00 +4.5310e+00 -1.5839e+00 +2.0095e+00 +4.4526e+00
8 +5.702019897e+01 +5.702019897e+01 +3.980019897e+01 +3.980019897e+01 +4.9892e+00 +3.5683e+00 -1.0264e+00 -2.5270e+00 +3.8479e+00
157 +3.561515528e+01 +3.561515528e+01 +1.839515528e+01 +1.839515528e+01 -2.5755e+00 +2.2995e+00 +3.7063e+00 -4.1479e+00 +3.0494e+00
213 +2.429104115e+01 +2.429104115e+01 +7.071041147e+00 +7.071041147e+00 -3.6846e+00 -1.0519e+00 +3.9792e+00 -3.5131e+00 +4.9376e+00
459 +1.158455925e+01 +1.158455925e+01 -5.635440746e+00 -5.635440746e+00 -2.4009e+00 +1.2738e+00 +4.2539e+00 -5.0000e+00 +5.0000e+00
583 +8.884390702e+00 +8.884390702e+00 -8.335609298e+00 -8.335609298e+00 -4.2471e+00 +2.3861e+00 +3.8985e+00 -5.0000e+00 +5.0000e+00
910 +5.855773367e+00 +5.855773367e+00 -1.136422663e+01 -1.136422663e+01 -1.4264e+00 +4.1668e+00 +4.9542e+00 -5.0000e+00 +4.9344e+00
1039 +2.595334535e+00 +2.595334535e+00 -1.462466547e+01 -1.462466547e+01 -2.4047e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1299 +2.423774741e+00 +2.423774741e+00 -1.479622526e+01 -1.479622526e+01 -3.7090e+00 +4.6294e+00 +5.0000e+00 -5.0000e+00 +4.9526e+00
1814 +7.355751743e-01 +7.355751743e-01 -1.648442483e+01 -1.648442483e+01 -5.0000e+00 +4.5864e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
1969 +4.637159468e-01 +4.637159468e-01 -1.675628405e+01 -1.675628405e+01 -4.5363e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2262 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.246936764e+02 +1.246936764e+02 -4.763263236e+02 -4.763263236e+02 -4.6809e+00 -2.8351e+00 +1.1177e+00 +4.2025e+00 +2.0016e+00
2 +9.851905757e+01 +9.851905757e+01 -5.025009424e+02 -5.025009424e+02 -4.2840e+00 -2.4335e+00 +3.7265e+00 +5.9530e-01 +3.3044e+00
8 +4.728413592e+01 +4.728413592e+01 -5.537358641e+02 -5.537358641e+02 -2.2162e+00 +1.2785e-01 -4.4561e+00 -4.3634e+00 +2.3896e+00
131 +2.680640578e+01 +2.680640578e+01 -5.742135942e+02 -5.742135942e+02 +3.6358e+00 +2.2084e-02 -1.6959e+00 -3.9252e+00 +4.9902e+00
