% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
54 +9.630835583e+01 +9.630835583e+01 -7.402164417e+01 -7.402164417e+01 -8.6783e-01 -8.8859e-01 -4.4485e+00 +2.9562e+00 -2.3588e+00 -4.2541e-01 +1.8511e+00 +4.6872e+00 +4.5171e+00 -2.7317e+00
982 +5.677300993e+01 +5.677300993e+01 -1.135569901e+02 -1.135569901e+02 -1.6130e+00 -4.4251e+00 -5.2637e-01 -5.0000e+00 -7.8715e-01 -5.0000e+00 +3.8022e+00 +4.2329e+00 +5.0000e+00 -5.0000e+00
1156 +3.919972889e+01 +3.919972889e+01 -1.311302711e+02 -1.311302711e+02 +1.8522e-01 -3.1252e+00 +3.8539e+00 +2.8677e+00 -4.2317e+00 -2.9430e+00 +4.9960e+00 +4.8877e+00 +5.0000e+00 -3.5134e+00
1757 +2.466594500e+01 +2.466594500e+01 -1.456640550e+02 -1.456640550e+02 -5.0000e+00 -4.4304e+00 +1.2805e+00 +2.9257e+00 -4.4432e+00 -5.0000e+00 +4.1355e+00 +5.0000e+00 +5.0000e+00 -4.2305e+00
2429 +1.543143485e+01 +1.543143485e+01 -1.548985651e+02 -1.548985651e+02 -5.0000e+00 -5.0000e+00 -1.4175e+00 +3.1951e+00 -4.8369e+00 -5.0000e+00 +5.0000e+00 +4.9360e+00 +5.0000e+00 -5.0000e+00
2946 +9.742699775e+00 +9.742699775e+00 -1.605873002e+02 -1.605873002e+02 -5.0000e+00 -4.0325e+00 +5.0000e+00 +3.4096e+00 -4.8355e+00 -3.8953e+00 +5.0000e+00 +5.0000e+00 +4.9175e+00 -5.0000e+00
4063 +5.108320944e+00 +5.108320944e+00 -1.652216791e+02 -1.652216791e+02 -4.3644e+00 -5.0000e+00 +4.1953e+00 +4.3531e+00 -5.0000e+00 -5.0000e+00 +4.6258e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
4250 +1.538002147e+00 +1.538002147e+00 -1.687919979e+02 -1.687919979e+02 -4.0967e+00 -5.0000e+00 +4.6947e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9730e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
7978 +3.875394545e-01 +3.875394545e-01 -1.699424605e+02 -1.699424605e+02 -4.6125e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10136 +0.000000000e+00 +0.000000000e+00 -1.703300000e+02 -1.703300000e+02 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (4.136000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.965096756e+02 +1.965096756e+02 +2.378696756e+02 +2.378696756e+02 +4.9484e+00 +6.1744e-01 +4.7110e+00 +3.4950e-01 +1.4908e+00 -2.8032e+00 -1.3319e+00 -3.2434e+00 +1.4807e+00 +3.9850e+00
11 +8.321910930e+01 +8.321910930e+01 +1.245791093e+02 +1.245791093e+02 +2.7117e+00 +3.8953e+00 -2.6593e+00 -9.2416e-01 -4.2659e+00 +2.9872e+00 -2.8457e+00 +3.3011e+00 -4.3434e+00 +4.5448e+00
1008 +6.289838113e+01 +6.289838113e+01 +1.042583811e+02 +1.042583811e+02 -3.8230e+00 -1.5978e-01 -2.0433e+00 +1.4462e+00 +4.8342e+00 +7.9431e-01 -4.3990e+00 +4.2558e+00 -3.4507e+00 +5.0000e+00
1260 +3.923737244e+01 +3.923737244e+01 +8.059737244e+01 +8.059737244e+01 +3.8231e+00 -9.0769e-01 -1.5685e+00 +4.7399e+00 +4.2917e+00 +3.6108e+00 -1.2982e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2267 +2.128557863e+01 +2.128557863e+01 +6.264557863e+01 +6.264557863e+01 +4.9261e+00 +5.0000e+00 -2.3828e+00 -1.5600e+00 +5.0000e+00 +4.2451e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
2750 +1.577113576e+01 +1.577113576e+01 +5.713113576e+01 +5.713113576e+01 +3.5483e+00 -1.8195e+00 -2.5441e+00 +4.3866e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9879e+00 +5.0000e+00
3924 +6.499447697e+00 +6.499447697e+00 +4.785944770e+01 +4.785944770e+01 +3.8626e+00 +5.0000e+00 -3.8802e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -4.7500e+00 +4.6107e+00 -5.0000e+00 +5.0000e+00
4832 +5.873302931e+00 +5.873302931e+00 +4.723330293e+01 +4.723330293e+01 +4.2249e+00 +5.0000e+00 -4.3355e+00 +4.8526e+00 +4.6491e+00 +4.5164e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9042e+00
6100 +3.361818301e+00 +3.361818301e+00 +4.472181830e+01 +4.472181830e+01 +5.0000e+00 +4.1863e+00 -3.6147e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
6585 +1.591323432e+00 +1.591323432e+00 +4.295132343e+01 +4.295132343e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6757e+00 +4.8083e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
7427 +1.188873076e+00 +1.188873076e+00 +4.254887308e+01 +4.254887308e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8309e+00 +5.0000e+00 +4.7706e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
9236 +8.364197262e-01 +8.364197262e-01 +4.219641973e+01 +4.219641973e+01 +4.5465e+00 +5.0000e+00 -5.0000e+00 +4.8223e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
11243 +5.349635473e-01 +5.349635473e-01 +4.189496355e+01 +4.189496355e+01 +5.0000e+00 +4.6391e+00 -4.9588e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
12535 +1.421085472e-14 +1.421085472e-14 +4.136000000e+01 +4.136000000e+01 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.583700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.882772523e+02 +1.882772523e+02 +4.466472523e+02 +4.466472523e+02 -1.6441e+00 -7.2533e-01 -2.3812e+00 +1.0731e+00 -2.8229e+00 +3.3343e+00 -3.5252e+00 +4.8459e+00 -9.1748e-01 +9.3923e-01
2 +1.278583124e+02 +1.278583124e+02 +3.862283124e+02 +3.862283124e+02 +4.1128e+00 -5.0893e-01 -4.4427e-01 +4.8696e+00 -3.9698e+00 +2.4441e+00 -4.1116e+00 -1.6787e+00 +4.8492e+00 -4.3291e+00
279 +9.295082744e+01 +9.295082744e+01 +3.513208274e+02 +3.513208274e+02 -4.1224e-02 -2.8497e+00 -1.4727e+00 +1.8872e+00 +4.5448e+00 +8.5443e-01 -4.0696e+00 +1.3996e+00 +3.5797e+00 -4.3942e+00
878 +5.875949977e+01 +5.875949977e+01 +3.171294998e+02 +3.171294998e+02 -1.1274e+00 -1.2644e+00 -1.9501e+00 +2.7731e+00 +4.4834e+00 -2.6138e+00 -3.2158e+00 +3.2383e+00 +3.9597e+00 -5.0000e+00
979 +3.756211184e+01 +3.756211184e+01 +2.959321118e+02 +2.959321118e+02 -1.2778e+00 +1.4226e+00 -5.0000e+00 +5.0000e+00 +1.7390e+00 -2.2019e+00 -2.8262e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
1782 +2.146964267e+01 +2.146964267e+01 +2.798396427e+02 +2.798396427e+02 -1.7764e+00 +1.5550e+00 -8.9867e-01 +4.4220e+00 +5.0000e+00 -3.8270e+00 -4.6780e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
2274 +1.408521329e+01 +1.408521329e+01 +2.724552133e+02 +2.724552133e+02 +1.4124e-01 +2.7259e+00 -5.0000e+00 +5.0000e+00 +4.3504e+00 -5.0000e+00 -4.0953e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
3024 +9.114726187e+00 +9.114726187e+00 +2.674847262e+02 +2.674847262e+02 -2.5226e+00 +1.1409e+00 -4.4010e+00 +4.8953e+00 +4.9778e+00 -5.0000e+00 -5.0000e+00 +4.9389e+00 +5.0000e+00 -5.0000e+00
4550 +4.614987756e+00 +4.614987756e+00 +2.629849878e+02 +2.629849878e+02 -3.1165e+00 +4.8088e+00 -4.6616e+00 +5.0000e+00 +5.0000e+00 -4.4657e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
5516 +1.382118917e+00 +1.382118917e+00 +2.597521189e+02 +2.597521189e+02 -3.6179e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
10239 +9.564794577e-01 +9.564794577e-01 +2.593264795e+02 +2.593264795e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.6563e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00
11935 +3.705856898e-01 +3.705856898e-01 +2.587405857e+02 +2.587405857e+02 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9382e+00 +5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-7.520000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.365674714e+02 +2.365674714e+02 +2.290474714e+02 +2.290474714e+02 +9.6058e-01 -9.3895e-02 +2.5126e+00 +2.3970e+00 +4.3820e+00 -2.2995e+00 -1.1463e+00 -5.7353e-01 +2.5677e-01 -4.8673e+00
13 +1.301480724e+02 +1.301480724e+02 +1.226280724e+02 +1.226280724e+02 -3.7008e+00 -3.2823e+00 +3.6829e+00 -3.4744e+00 +2.8796e+00 -3.0094e+00 +4.2374e+00 -4.6798e+00 -4.7510e-01 -1.7183e-01
208 +9.971654761e+01 +9.971654761e+01 +9.219654761e+01 +9.219654761e+01 -9.1567e-01 +4.4278e+00 +4.1704e+00 -1.7732e+00 +4.0443e-01 -4.5523e+00 +4.5977e+00 -2.7425e+00 +1.8863e+00 +4.8389e+00
861 +5.877891294e+01 +5.877891294e+01 +5.125891294e+01 +5.125891294e+01 +2.8816e+00 -1.2024e+00 -2.9519e+00 -8.8763e-01 +3.6558e+00 -4.1177e+00 +3.0807e+00 -3.9033e+00 -5.0000e+00 +4.5869e+00
1333 +3.938646622e+01 +3.938646622e+01 +3.186646622e+01 +3.186646622e+01 +5.0000e+00 -1.1082e+00 -1.2905e+00 -4.0671e+00 +5.0000e+00 -3.6053e+00 +1.9877e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
1885 +2.358189618e+01 +2.358189618e+01 +1.606189618e+01 +1.606189618e+01 +5.0000e+00 +1.6046e+00 -1.2304e+00 -2.4404e+00 +4.9885e+00 -4.8096e+00 +4.6961e+00 -5.0000e+00 -5.0000e+00 +4.8838e+00
2622 +1.353292225e+01 +1.353292225e+01 +6.012922253e+00 +6.012922253e+00 +5.0000e+00 +5.0000e+00 +1.0987e+00 -3.5604e+00 +5.0000e+00 -3.9082e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
3931 +7.254496347e+00 +7.254496347e+00 -2.655036534e-01 -2.655036534e-01 +5.0000e+00 +2.4572e+00 +5.0000e+00 -5.0000e+00 +4.9487e+00 -4.5889e+00 +5.0000e+00 -5.0000e+00 -4.6965e+00 +5.0000e+00
4436 +6.007784746e+00 +6.007784746e+00 -1.512215254e+00 -1.512215254e+00 +5.0000e+00 +5.0000e+00 +4.9613e+00 -5.0000e+00 +4.4094e+00 -4.1664e+00 +5.0000e+00 -4.7825e+00 -5.0000e+00 +5.0000e+00
5516 +2.170846935e+00 +2.170846935e+00 -5.349153065e+00 -5.349153065e+00 +3.9474e+00 +4.6976e+00 +5.0000e+00 -5.0000e+00 +4.7385e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
6978 +9.089975136e-01 +9.089975136e-01 -6.611002486e+00 -6.611002486e+00 +4.7725e+00 +5.0000e+00 +4.7497e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.9560e+00 -5.0000e+00 +5.0000e+00
7719 -1.065814104e-14 -1.065814104e-14 -7.520000000e+00 -7.520000000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.477800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.043282411e+02 +2.043282411e+02 +4.521082411e+02 +4.521082411e+02 +6.2547e-01 +1.7902e+00 -2.5417e+00 -2.4068e+00 -3.9466e+00 +2.5782e+00 +2.4849e+00 -2.1595e+00 +2.9453e+00 +2.4535e+00
7 +1.274082863e+02 +1.274082863e+02 +3.751882863e+02 +3.751882863e+02 -6.1507e-01 -3.6964e+00 -1.0954e+00 +1.0991e+00 -4.6985e+00 +3.5661e+00 +2.1954e+00 -1.6596e-01 -6.5066e-01 -4.3181e+00
20 +8.884567606e+01 +8.884567606e+01 +3.366256761e+02 +3.366256761e+02 +2.5952e+00 -6.5060e-01 +4.2316e+00 -4.4329e+00 +3.9985e+00 -1.8232e+00 +4.6075e+00 -3.5650e+00 -4.4982e+00 -4.2421e+00
193 +5.564914800e+01 +5.564914800e+01 +3.034291480e+02 +3.034291480e+02 -4.0432e+00 +4.1448e+00 +3.0885e+00 -4.6942e+00 +2.0868e-01 +3.3718e+00 +2.8430e+00 -4.8494e+00 -3.0982e+00 -4.6244e+00
635 +2.870332859e+01 +2.870332859e+01 +2.764833286e+02 +2.764833286e+02 -4.3231e+00 -1.0919e+00 -2.0959e+00 -4.8563e+00 -3.7472e+00 +3.7686e+00 +5.0000e+00 -4.9832e+00 -5.0000e+00 -5.0000e+00
1334 +2.096457869e+01 +2.096457869e+01 +2.687445787e+02 +2.687445787e+02 -4.9263e+00 +5.0000e+00 +1.8866e+00 -4.7299e+00 -3.4615e+00 +3.0337e+00 +4.7160e+00 -5.0000e+00 -5.0000e+00 -4.7550e+00
1995 +1.040332216e+01 +1.040332216e+01 +2.581833222e+02 +2.581833222e+02 -4.0673e+00 +5.0000e+00 +1.9590e+00 -5.0000e+00 -3.7597e+00 +5.0000e+00 +4.9137e+00 -5.0000e+00 -5.0000e+00 -4.9454e+00
2328 +9.744810863e+00 +9.744810863e+00 +2.575248109e+02 +2.575248109e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -4.5365e+00 -3.4638e+00 +4.3672e+00 +4.5266e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
2887 +4.027663885e+00 +4.027663885e+00 +2.518076639e+02 +2.518076639e+02 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -3.8834e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -4.9079e+00
2905 +3.553191192e+00 +3.553191192e+00 +2.513331912e+02 +2.513331912e+02 -3.5160e+00 +4.6888e+00 +4.5513e+00 -4.9653e+00 -4.6966e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
3810 +1.684512627e+00 +1.684512627e+00 +2.494645126e+02 +2.494645126e+02 -4.8921e+00 +5.0000e+00 +5.0000e+00 -4.7984e+00 -5.0000e+00 +4.6821e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
5255 +1.043605529e+00 +1.043605529e+00 +2.488236055e+02 +2.488236055e+02 -5.0000e+00 +5.0000e+00 +4.9718e+00 -5.0000e+00 -4.6418e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
6459 +1.356236015e-01 +1.356236015e-01 +2.479156236e+02 +2.479156236e+02 -5.0000e+00 +5.0000e+00 +4.9187e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.722000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909726758e+02 +2.909726758e+02 +2.737526758e+02 +2.737526758e+02 -2.7888e+00 -2.1023e+00 +1.2346e+00 -1.9011e-01 -4.3207e+00 -4.5736e-01 -2.0222e-01 -5.1689e-01 -4.4756e+00 -4.1976e+00
2 +1.337845406e+02 +1.337845406e+02 +1.165645406e+02 +1.165645406e+02 -3.6987e-01 +9.1303e-01 +3.3218e+00 +3.6979e+00 +2.5132e+00 -3.9198e+00 -3.7911e-01 -4.3679e+00 +4.7425e+00 +3.8066e+00
67 +8.095101143e+01 +8.095101143e+01 +6.373101143e+01 +6.373101143e+01 -3.6744e+00 +5.1818e-01 +4.4199e+00 -1.9097e+00 +2.8798e+00 -2.5751e+00 -7.9655e-01 +2.9421e+00 +3.2424e+00 +4.3859e+00
666 +5.362567064e+01 +5.362567064e+01 +3.640567064e+01 +3.640567064e+01 -2.7526e+00 +1.7848e+00 +5.0000e+00 -2.9252e+00 +3.8642e+00 -3.8631e+00 -1.5369e+00 +4.7364e+00 +4.3890e+00 +3.6877e+00
794 +3.925573879e+01 +3.925573879e+01 +2.203573879e+01 +2.203573879e+01 -3.1584e+00 +2.2734e+00 +3.4331e+00 -3.4552e+00 +4.8369e+00 -5.0000e+00 -3.4703e+00 +3.5823e+00 +5.0000e+00 +3.8103e+00
1309 +2.237856416e+01 +2.237856416e+01 +5.158564160e+00 +5.158564160e+00 -2.8283e+00 +2.0448e+00 +5.0000e+00 -3.0296e+00 +2.9066e+00 -4.2562e+00 -4.2143e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
1579 +1.491043233e+01 +1.491043233e+01 -2.309567670e+00 -2.309567670e+00 -3.4382e+00 +4.1277e+00 +2.5878e+00 -4.4440e+00 +3.3273e+00 -5.0000e+00 -4.4946e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
2193 +9.480775048e+00 +9.480775048e+00 -7.739224952e+00 -7.739224952e+00 -5.0000e+00 +3.7314e+00 +2.6411e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.6132e+00 +4.7948e+00 +5.0000e+00
2641 +6.200626816e+00 +6.200626816e+00 -1.101937318e+01 -1.101937318e+01 -3.0648e+00 +5.0000e+00 +5.0000e+00 -4.8107e+00 +5.0000e+00 -4.7064e+00 -4.3962e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
3734 +1.627587052e+00 +1.627587052e+00 -1.559241295e+01 -1.559241295e+01 -4.9728e+00 +4.6848e+00 +5.0000e+00 -4.4461e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4082 +1.054801603e+00 +1.054801603e+00 -1.616519840e+01 -1.616519840e+01 -4.5814e+00 +5.0000e+00 +5.0000e+00 -4.7047e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
4761 +7.096805948e-01 +7.096805948e-01 -1.651031941e+01 -1.651031941e+01 -4.9713e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +4.8053e+00 -5.0000e+00 -5.0000e+00 +4.9768e+00 +5.0000e+00 +5.0000e+00
6971 +4.240946972e-01 +4.240946972e-01 -1.679590530e+01 -1.679590530e+01 -4.8487e+00 +4.8312e+00 +5.0000e+00 -4.9746e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
8202 +2.878690599e-01 +2.878690599e-01 -1.693213094e+01 -1.693213094e+01 -5.0000e+00 +5.0000e+00 +4.9527e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +4.9651e+00 +5.0000e+00 +5.0000e+00
8768 +6.331426981e-03 +6.331426981e-03 -1.721366857e+01 -1.721366857e+01 -5.0000e+00 +5.0000e+00 +4.9962e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
9882 +0.000000000e+00 +0.000000000e+00 -1.722000000e+01 -1.722000000e+01 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-6.010200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.051170775e+02 +2.051170775e+02 -3.959029225e+02 -3.959029225e+02 +2.9107e+00 +8.5335e-01 -1.7517e+00 -1.5513e+00 -6.7981e-01 +7.6887e-01 +3.8434e-01 +3.5031e+00 -4.3980e+00 +4.6877e+00
5 +1.158979782e+02 +1.158979782e+02 -4.851220218e+02 -4.851220218e+02 +5.9978e-01 +4.4935e+00 -3.0079e+00 +2.5329e+00 +4.1942e+00 -8.6826e-01 +3.1799e+00 -2.5329e+00 +4.4292e+00 +3.4570e-01
101 +6.448180475e+01 +6.448180475e+01 -5.365381953e+02 -5.365381953e+02 +2.2735e+00 +1.9943e+00 -4.8646e+00 -4.0709e+00 +4.7495e+00 -4.5501e+00 +2.8624e+00 +7.0612e-01 +4.9761e+00 +4.0982e+00
746 +5.905171673e+01 +5.905171673e+01 -5.419682833e+02 -5.419682833e+02 +4.7587e+00 +1.2443e+00 -5.0000e+00 -3.1363e+00 +2.7128e+00 -5.0000e+00 +3.7626e+00 +1.3115e+00 +5.0000e+00 +5.0000e+00
1384 +3.887808679e+01 +3.887808679e+01 -5.621419132e+02 -5.621419132e+02 +5.0000e+00 +2.3743e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -1.7643e+00 +3.4970e+00 -2.5868e+00 +4.8247e+00 +4.8942e+00
2066 +2.189670812e+01 +2.189670812e+01 -5.791232919e+02 -5.791232919e+02 +5.0000e+00 +2.4812e+00 -4.9996e+00 -4.9191e+00 +4.6475e+00 -2.3267e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +4.2120e+00
2466 +1.265431929e+01 +1.265431929e+01 -5.883656807e+02 -5.883656807e+02 +5.0000e+00 +2.9509e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -2.9748e+00 +4.9059e+00 -4.6176e+00 +5.0000e+00 +5.0000e+00
2969 +8.584910270e+00 +8.584910270e+00 -5.924350897e+02 -5.924350897e+02 +5.0000e+00 +4.3731e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +3.5305e+00 -4.8408e+00 +5.0000e+00 +5.0000e+00
3578 +4.717908642e+00 +4.717908642e+00 -5.963020914e+02 -5.963020914e+02 +5.0000e+00 +5.0000e+00 -4.9495e+00 -3.8379e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -4.6447e+00 +5.0000e+00 +5.0000e+00
3943 +3.015780223e+00 +3.015780223e+00 -5.980042198e+02 -5.980042198e+02 +5.0000e+00 +5.0000e+00 -5.0000e+00 -4.9220e+00 +5.0000e+00 -4.2076e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
4448 +2.393754942e+00 +2.393754942e+00 -5.986262451e+02 -5.986262451e+02 +5.0000e+00 +4.1342e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +4.9416e+00 -5.0000e+00 +4.8703e+00 +5.0000e+00
6410 +2.697932325e-01 +2.697932325e-01 -6.007502068e+02 -6.007502068e+02 +5.0000e+00 +4.7911e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
7627 +1.558119104e-02 +1.558119104e-02 -6.010044188e+02 -6.010044188e+02 +5.0000e+00 +4.9879e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909099791e+02 +1.909099791e+02 -8.090900209e+02 -8.090900209e+02 -3.9622e+00 -3.4820e+00 +4.2674e+00 +1.3401e+00 -2.5100e+00 +4.8081e+00 -1.4877e+00 +4.6957e+00 +4.4354e+00 -1.1900e+00
2 +1.582443774e+02 +1.582443774e+02 -8.417556226e+02 -8.417556226e+02 +4.5743e+00 +4.0878e+00 +3.1226e+00 -2.8915e+00 +4.0288e+00 +2.8860e+00 -1.1686e+00 +8.2036e-01 -2.4227e+00 +4.8943e-01
33 +7.419650546e+01 +7.419650546e+01 -9.258034945e+02 -9.258034945e+02 +2.4836e-01 +1.3472e+00 -1.6395e+00 +2.0121e+00 +4.9320e+00 +3.5612e+00 -3.9749e+00 +2.2742e+00 -4.3241e+00 -4.1157e+00
841 +5.545239349e+01 +5.545239349e+01 -9.445476065e+02 -9.445476065e+02 +1.0213e+00 -3.3358e+00 +3.6729e+00 -2.4118e+00 +7.1650e-03 +2.3801e+00 -5.0000e+00 +5.0000e+00 -4.4622e+00 -4.8192e+00
1347 +3.076522330e+01 +3.076522330e+01 -9.692347767e+02 -9.692347767e+02 +5.0000e+00 -5.0000e+00 -3.5722e+00 -2.1143e+00 +3.6340e+00 +5.0000e+00 -4.8980e+00 +4.7346e+00 -2.8946e+00 -5.0000e+00
1559 +2.363924617e+01 +2.363924617e+01 -9.763607538e+02 -9.763607538e+02 +5.0000e+00 -5.0000e+00 -4.1895e+00 -1.1585e+00 +3.1632e+00 +4.5095e+00 -5.0000e+00 +5.0000e+00 -4.0782e+00 -5.0000e+00
2137 +7.440361952e+00 +7.440361952e+00 -9.925596380e+02 -9.925596380e+02 +1.8986e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +4.8447e+00 +4.7222e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -4.7092e+00
2796 +6.223964976e+00 +6.223964976e+00 -9.937760350e+02 -9.937760350e+02 +5.0000e+00 -5.0000e+00 -4.6699e+00 -4.7691e+00 +4.4794e+00 +5.0000e+00 -5.0000e+00 +4.3783e+00 -5.0000e+00 -5.0000e+00
3942 +2.465046682e+00 +2.465046682e+00 -9.975349533e+02 -9.975349533e+02 +5.0000e+00 -4.0406e+00 -4.6555e+00 -4.6977e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
4119 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 +5.0000e+00 -5.0000e+00 -5.0000e+00 -5.0000e+00 +5.0000e+00 +5.0000e+00 -5.0000e+00 +5.0000e+00 -5.0000e+00 -5.0000e+00
