% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
113100 +3.953566872e+02 +3.953566872e+02 +3.404166872e+02 +3.404166872e+02 -2.3710e+00 -9.5502e-01 -1.0637e+00 +1.5466e+00 +2.4048e+00 +3.7432e+00 -3.5877e+00 +2.4683e-01 -1.4591e+00 +1.9125e+00
% function evaluation | noise-free fitness - Fopt (5.913000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.887182824e+06 +8.887182824e+06 +8.887241954e+06 +8.887241954e+06 +4.8198e+00 +3.5123e+00 -3.3716e+00 -4.1946e-01 +1.9077e+00 +3.5777e+00 +4.7082e+00 +1.1155e+00 +2.3808e+00 -3.3081e+00
14 +3.966484698e+06 +3.966484698e+06 +3.966543828e+06 +3.966543828e+06 -1.1476e+00 +3.5100e+00 -2.4535e+00 +3.6009e+00 +6.8766e-01 +2.7018e+00 -1.0933e+00 +5.4770e-01 +3.2047e+00 +3.4700e+00
16 +2.424969045e+06 +2.424969045e+06 +2.425028175e+06 +2.425028175e+06 +2.6010e+00 -1.7775e+00 -3.7115e+00 -1.7798e+00 -4.9763e+00 -4.4650e+00 +1.7650e+00 +2.7371e+00 -3.5661e-01 -2.1113e-01
41 +1.547795450e+06 +1.547795450e+06 +1.547854580e+06 +1.547854580e+06 +2.6351e+00 -4.4576e+00 +7.4389e-01 +2.9361e+00 +4.6243e+00 -4.2460e+00 +4.2256e+00 +2.3431e+00 -4.3140e+00 +1.3815e+00
48 +9.249553585e+05 +9.249553585e+05 +9.250144885e+05 +9.250144885e+05 -2.3616e+00 -1.0837e+00 -1.4262e+00 +1.7610e+00 -3.5455e+00 -3.0909e+00 -5.8068e-02 +3.1005e+00 -9.8217e-01 +1.6570e+00
150 +1.491131207e+05 +1.491131207e+05 +1.491722507e+05 +1.491722507e+05 -5.2105e-01 -1.3365e+00 -2.1343e+00 +4.6003e+00 -4.7393e+00 -2.5885e+00 -4.6107e+00 +3.9984e+00 +7.1034e-01 +2.0871e+00
667 +7.551265727e+04 +7.551265727e+04 +7.557178727e+04 +7.557178727e+04 -2.9697e-01 -2.2368e+00 -2.8518e+00 +4.3196e+00 -4.8996e+00 -3.6164e+00 -4.7925e+00 +3.7533e+00 -7.5560e-01 +2.0078e+00
688 +6.265241328e+04 +6.265241328e+04 +6.271154328e+04 +6.271154328e+04 -4.0973e-01 -1.5493e+00 -2.1006e+00 +4.4403e+00 -4.8689e+00 -2.5422e+00 -4.4977e+00 +4.0016e+00 +5.4842e-01 +2.3496e+00
1099 +3.597708957e+04 +3.597708957e+04 +3.603621957e+04 +3.603621957e+04 -6.2740e-01 -1.7327e+00 -1.8077e+00 +4.5795e+00 -4.7945e+00 -2.1371e+00 -4.4607e+00 +4.1858e+00 +4.1390e-01 +2.6655e+00
2778 +2.497261658e+04 +2.497261658e+04 +2.503174658e+04 +2.503174658e+04 -6.6028e-01 -1.5289e+00 -1.7771e+00 +3.7236e+00 -4.5525e+00 -2.6334e+00 -4.5958e+00 +4.2010e+00 -1.3848e-01 +2.5689e+00
7570 +1.575097199e+04 +1.575097199e+04 +1.581010199e+04 +1.581010199e+04 -1.3316e+00 -1.3683e+00 -1.8442e+00 +3.7216e+00 -4.1009e+00 -2.3205e+00 -4.7734e+00 +4.7940e+00 -2.9061e-01 +2.6884e+00
12577 +9.903431034e+03 +9.903431034e+03 +9.962561034e+03 +9.962561034e+03 -1.5795e+00 -9.4101e-01 -1.5085e+00 +3.1001e+00 -3.8382e+00 -1.8312e+00 -4.8311e+00 +4.8781e+00 -3.2219e-02 +3.1220e+00
17423 +6.268409899e+03 +6.268409899e+03 +6.327539899e+03 +6.327539899e+03 -1.9160e+00 -5.4560e-01 -1.6203e+00 +2.6185e+00 -3.4691e+00 -1.4009e+00 -4.6163e+00 +4.9074e+00 -3.5237e-01 +3.1856e+00
26075 +3.979335145e+03 +3.979335145e+03 +4.038465145e+03 +4.038465145e+03 -1.9849e+00 -2.3897e-01 -1.7255e+00 +1.9320e+00 -2.9138e+00 -1.1393e+00 -4.5037e+00 +4.9909e+00 -6.3832e-01 +3.2742e+00
31820 +2.102581919e+03 +2.102581919e+03 +2.161711919e+03 +2.161711919e+03 -2.1083e+00 +1.1483e-01 -1.8976e+00 +1.6919e+00 -2.9391e+00 -6.6395e-01 -4.3431e+00 +5.0000e+00 -1.0165e+00 +3.0561e+00
37020 +1.574783706e+03 +1.574783706e+03 +1.633913706e+03 +1.633913706e+03 -2.1713e+00 +2.1325e-01 -1.8873e+00 +1.5284e+00 -2.7741e+00 -5.5065e-01 -4.3081e+00 +5.0000e+00 -1.0910e+00 +3.1071e+00
61528 +9.815945172e+02 +9.815945172e+02 +1.040724517e+03 +1.040724517e+03 -2.1385e+00 +4.9311e-01 -1.9645e+00 +1.1788e+00 -2.5235e+00 -1.0531e-01 -4.1604e+00 +5.0000e+00 -1.4618e+00 +3.0647e+00
63977 +6.260868319e+02 +6.260868319e+02 +6.852168319e+02 +6.852168319e+02 -2.1983e+00 +5.2775e-01 -2.0777e+00 +1.1187e+00 -2.4696e+00 -5.0335e-02 -4.1193e+00 +4.9974e+00 -1.4819e+00 +3.0370e+00
77669 +3.850335797e+02 +3.850335797e+02 +4.441635797e+02 +4.441635797e+02 -2.0771e+00 +6.0838e-01 -2.1150e+00 +9.1539e-01 -2.2673e+00 +1.7616e-01 -4.0797e+00 +5.0000e+00 -1.7002e+00 +3.0440e+00
82767 +2.503015046e+02 +2.503015046e+02 +3.094315046e+02 +3.094315046e+02 -2.1123e+00 +6.6840e-01 -2.1466e+00 +8.6161e-01 -2.1937e+00 +2.6693e-01 -4.0440e+00 +5.0000e+00 -1.7748e+00 +3.0340e+00
99640 +1.578162562e+02 +1.578162562e+02 +2.169462562e+02 +2.169462562e+02 -2.1196e+00 +7.6295e-01 -2.2567e+00 +7.5692e-01 -2.1024e+00 +4.5329e-01 -3.9898e+00 +4.9944e+00 -1.9095e+00 +2.9901e+00
% function evaluation | noise-free fitness - Fopt (-4.915300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.123907262e+07 +2.123907262e+07 +2.123858109e+07 +2.123858109e+07 +4.5501e+00 -2.4767e-01 +3.9009e+00 -4.3252e+00 -3.3369e+00 +1.0115e+00 -3.1882e+00 -2.8918e-01 -3.5694e+00 -4.9517e+00
2 +1.111332736e+07 +1.111332736e+07 +1.111283583e+07 +1.111283583e+07 -4.7175e+00 -4.6997e+00 -4.4571e+00 +3.7036e+00 +7.4116e-01 +4.6055e+00 -4.2539e+00 +1.9654e+00 -2.1127e+00 -2.2875e+00
4 +9.171944270e+06 +9.171944270e+06 +9.171452740e+06 +9.171452740e+06 +1.1068e-01 +3.7766e+00 -2.2960e+00 -4.8745e+00 -1.2903e+00 -3.0559e+00 +6.1063e-02 -4.4890e+00 +1.9723e+00 -5.5125e-01
5 +5.565776594e+06 +5.565776594e+06 +5.565285064e+06 +5.565285064e+06 +4.2055e+00 +2.8382e+00 +3.7978e+00 +2.5036e+00 +2.6065e-01 -3.7105e+00 -9.2340e-01 +4.6693e+00 -2.1526e+00 +2.1537e+00
6 +6.530861926e+05 +6.530861926e+05 +6.525946626e+05 +6.525946626e+05 +1.2096e+00 -1.1885e+00 -2.8104e+00 +1.6459e+00 -2.0534e+00 -3.8809e+00 -3.4080e+00 +4.4896e+00 +3.4562e+00 +8.3494e-01
23 +4.906443269e+05 +4.906443269e+05 +4.901527969e+05 +4.901527969e+05 -4.4268e-01 -1.3237e-01 +3.8450e+00 -2.8193e+00 +4.0418e+00 -4.2740e+00 +3.6921e+00 -5.5885e-01 -6.1302e-01 +1.4493e+00
198 +3.725884266e+05 +3.725884266e+05 +3.720968966e+05 +3.720968966e+05 -1.6026e+00 +2.2019e+00 -2.5672e+00 -2.3094e+00 -7.0006e-01 -4.6055e+00 -2.7128e+00 +3.9318e+00 +3.8919e+00 +1.3827e+00
673 +2.214779466e+05 +2.214779466e+05 +2.209864166e+05 +2.209864166e+05 -4.8796e+00 -4.9992e+00 +6.6418e-01 -3.6395e+00 -3.5528e+00 -2.1507e+00 -3.1188e+00 +1.9379e+00 +5.0000e+00 +9.9231e-01
723 +1.374879359e+05 +1.374879359e+05 +1.369964059e+05 +1.369964059e+05 +1.7427e-02 -9.8141e-01 +8.0537e-01 -3.9759e+00 +4.2250e+00 -4.7758e+00 +4.8988e+00 -3.1739e-01 -2.9098e+00 -1.9432e-01
954 +9.569996536e+04 +9.569996536e+04 +9.520843536e+04 +9.520843536e+04 +9.0527e-02 -9.0638e-01 +8.0663e-01 -4.0202e+00 +4.1770e+00 -4.6290e+00 +4.7888e+00 -3.2470e-01 -3.0550e+00 -4.5837e-01
1408 +5.948737805e+04 +5.948737805e+04 +5.899584805e+04 +5.899584805e+04 -4.9446e+00 -5.0000e+00 +4.6618e-01 -3.3710e+00 -3.8980e+00 -2.6133e+00 -3.1040e+00 +1.6355e+00 +5.0000e+00 +1.1510e+00
2284 +3.912555645e+04 +3.912555645e+04 +3.863402645e+04 +3.863402645e+04 -4.4502e+00 -4.8595e+00 +3.2981e-01 -2.7952e+00 -3.6847e+00 -2.8570e+00 -3.2653e+00 +1.5126e+00 +4.9295e+00 +1.2960e+00
2522 +1.975002548e+04 +1.975002548e+04 +1.925849548e+04 +1.925849548e+04 -3.0955e+00 -3.8745e+00 -7.9707e-01 -2.8051e+00 -1.6039e+00 -2.8506e+00 -3.3298e+00 +1.5636e+00 +5.0000e+00 +1.4537e+00
2714 +1.481582935e+04 +1.481582935e+04 +1.432429935e+04 +1.432429935e+04 -3.3267e+00 -3.9374e+00 -7.9868e-01 -2.7429e+00 -1.5320e+00 -2.9287e+00 -3.2923e+00 +1.6742e+00 +5.0000e+00 +1.4939e+00
8217 +9.978513696e+03 +9.978513696e+03 +9.486983696e+03 +9.486983696e+03 -2.9051e+00 -3.5038e+00 -1.2201e+00 -2.3140e+00 -1.3051e+00 -2.9892e+00 -3.1594e+00 +1.8073e+00 +4.1464e+00 +1.2434e+00
22292 +6.138595803e+03 +6.138595803e+03 +5.647065803e+03 +5.647065803e+03 -2.0101e+00 -3.2642e+00 -1.1061e+00 -1.9512e+00 -9.1487e-01 -3.1784e+00 -2.4531e+00 +1.5778e+00 +3.5031e+00 +5.7648e-01
39726 +3.959373370e+03 +3.959373370e+03 +3.467843370e+03 +3.467843370e+03 -1.2933e+00 -2.8995e+00 -1.0146e+00 -1.4637e+00 -8.3681e-01 -3.2373e+00 -2.2514e+00 +1.6066e+00 +2.9165e+00 +4.4591e-01
85828 +2.511718188e+03 +2.511718188e+03 +2.020188188e+03 +2.020188188e+03 -6.9844e-01 -2.4395e+00 -1.2573e+00 -1.1497e+00 -8.3107e-01 -3.1747e+00 -1.9559e+00 +1.6452e+00 +1.8731e+00 +3.7652e-02
119864 +1.566794928e+03 +1.566794928e+03 +1.075264928e+03 +1.075264928e+03 -4.0887e-01 -2.2381e+00 -1.5614e+00 -8.1687e-01 -7.7904e-01 -3.0907e+00 -1.7731e+00 +1.5467e+00 +9.4610e-01 -4.1807e-01
142077 +9.939311587e+02 +9.939311587e+02 +5.024011587e+02 +5.024011587e+02 -1.6352e-01 -1.9779e+00 -1.8113e+00 -6.1024e-01 -9.8020e-01 -3.0118e+00 -1.7598e+00 +1.6635e+00 +4.2683e-01 -7.0475e-01
% function evaluation | noise-free fitness - Fopt (-1.702000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491229154e+06 +5.491229154e+06 +5.491058954e+06 +5.491058954e+06 -9.4906e-01 +4.4433e+00 +2.3032e+00 +2.1056e+00 +4.8313e-01 +2.5643e+00 +4.2605e-01 +4.6712e+00 -2.2408e-01 -4.5560e+00
3 +7.963646641e+05 +7.963646641e+05 +7.961944641e+05 +7.961944641e+05 +3.6454e+00 +4.6895e+00 -2.4188e+00 +2.2009e+00 +3.9438e+00 +4.8662e+00 -1.9343e+00 +3.7662e+00 -4.9800e+00 -3.6669e+00
10 +1.497371162e+05 +1.497371162e+05 +1.495669162e+05 +1.495669162e+05 +4.9220e+00 -1.4979e+00 +3.3970e+00 +4.3753e+00 +2.4031e+00 +4.6620e+00 +2.8540e-01 -2.4579e+00 -6.2668e-01 -1.0454e+00
579 +8.694131327e+04 +8.694131327e+04 +8.677111327e+04 +8.677111327e+04 +4.9555e+00 -1.6380e+00 +3.2375e+00 +4.3396e+00 +2.5309e+00 +4.7963e+00 +3.1862e-01 -2.3350e+00 -3.9478e-01 -1.0797e+00
808 +5.621844847e+04 +5.621844847e+04 +5.604824847e+04 +5.604824847e+04 +3.8993e+00 -3.1666e+00 -3.5125e+00 +3.3580e+00 -3.1514e-01 +4.1698e+00 +8.7864e-01 +2.5549e+00 -3.5763e-01 +3.1405e+00
1005 +3.889806470e+04 +3.889806470e+04 +3.872786470e+04 +3.872786470e+04 +3.8276e+00 -3.0605e+00 -3.5136e+00 +3.5561e+00 -3.9909e-01 +4.1378e+00 +9.2984e-01 +2.4429e+00 -2.1757e-01 +3.4068e+00
1389 +2.362502685e+04 +2.362502685e+04 +2.345482685e+04 +2.345482685e+04 +4.0104e+00 -3.0508e+00 -3.4163e+00 +3.5737e+00 -2.3411e-01 +3.8947e+00 +1.0687e+00 +2.1910e+00 -2.9436e-01 +3.3255e+00
2422 +1.575862425e+04 +1.575862425e+04 +1.558842425e+04 +1.558842425e+04 +4.8892e+00 -4.6563e+00 -2.7101e+00 +3.0225e+00 +1.6618e-01 +3.7908e+00 +1.9529e+00 +1.2400e+00 -1.4146e+00 +3.3463e+00
8787 +9.913844524e+03 +9.913844524e+03 +9.743644524e+03 +9.743644524e+03 +4.3771e+00 -4.4399e+00 -2.8392e+00 +2.6783e+00 +8.5925e-01 +3.3904e+00 +1.9665e+00 +9.2216e-01 -1.3193e+00 +3.5401e+00
60141 +6.298248010e+03 +6.298248010e+03 +6.128048010e+03 +6.128048010e+03 +2.9908e+00 -3.9412e+00 -3.1549e+00 +2.1023e+00 +2.1180e+00 +2.3398e+00 +2.2295e+00 +9.9232e-01 -1.9353e+00 +3.6397e+00
79848 +3.975756421e+03 +3.975756421e+03 +3.805556421e+03 +3.805556421e+03 +2.1039e+00 -3.3302e+00 -3.1990e+00 +1.9777e+00 +2.5157e+00 +1.7399e+00 +2.8826e+00 +1.2634e+00 -2.0451e+00 +3.4755e+00
111605 +2.507669365e+03 +2.507669365e+03 +2.337469365e+03 +2.337469365e+03 +1.3537e+00 -2.8628e+00 -3.3971e+00 +1.9068e+00 +2.8951e+00 +1.1544e+00 +3.2244e+00 +1.5776e+00 -2.3682e+00 +3.3562e+00
126003 +1.574626987e+03 +1.574626987e+03 +1.404426987e+03 +1.404426987e+03 +6.9881e-01 -2.4513e+00 -3.4035e+00 +1.8362e+00 +3.2142e+00 +6.8081e-01 +3.7505e+00 +1.7837e+00 -2.5671e+00 +3.1823e+00
% function evaluation | noise-free fitness - Fopt (-4.697500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.063541034e+07 +2.063541034e+07 +2.063494059e+07 +2.063494059e+07 +4.5602e+00 -2.6648e+00 -1.2100e+00 -5.4430e-01 -2.5482e+00 -2.8962e+00 +4.0972e+00 -4.3858e+00 -3.6144e+00 -3.4116e+00
3 +1.563469627e+07 +1.563469627e+07 +1.563422652e+07 +1.563422652e+07 -1.2666e+00 +4.6781e+00 -1.2685e+00 -1.3561e-01 -1.2087e+00 -4.1272e+00 +1.4054e+00 -9.7426e-01 -2.6351e+00 +5.4608e-01
6 +5.221174589e+06 +5.221174589e+06 +5.220704839e+06 +5.220704839e+06 -8.9024e-01 -1.9858e+00 +1.4904e+00 -3.9493e+00 -1.3702e+00 +2.3673e+00 -1.6417e-01 -1.9222e+00 +3.9107e+00 -1.0738e+00
9 +2.940947185e+06 +2.940947185e+06 +2.940477435e+06 +2.940477435e+06 +4.8193e+00 +3.5339e+00 +2.4722e+00 +8.0528e-01 +4.9682e+00 -6.6739e-01 +2.5037e+00 +4.7963e+00 +2.9055e+00 -4.1906e-01
12 +1.240821292e+06 +1.240821292e+06 +1.240351542e+06 +1.240351542e+06 -3.4220e+00 -2.8711e+00 +1.6283e+00 +4.9512e+00 +4.6262e-01 -1.1652e+00 +2.8407e+00 +4.8877e+00 -3.2711e+00 -4.4080e+00
160 +3.791299125e+05 +3.791299125e+05 +3.786601625e+05 +3.786601625e+05 +3.9390e+00 -4.1760e-01 +1.6251e+00 +1.6530e+00 -3.0969e+00 +1.5435e+00 +2.7456e-01 +2.7744e-01 +3.7001e-01 +2.8615e+00
602 +1.853733491e+05 +1.853733491e+05 +1.849035991e+05 +1.849035991e+05 +2.1628e+00 -1.6964e+00 -7.6692e-01 +2.5848e+00 -1.7386e+00 -1.3815e-01 -3.2605e+00 -1.3998e+00 -1.3915e-01 +4.3093e+00
825 +1.513452159e+05 +1.513452159e+05 +1.508754659e+05 +1.508754659e+05 +1.8757e+00 -4.2142e+00 -9.0581e-01 +1.3540e+00 -2.6584e+00 -5.5506e-01 -3.5905e+00 -8.9945e-01 +2.1484e-01 +3.3542e+00
1137 +8.315293273e+04 +8.315293273e+04 +8.268318273e+04 +8.268318273e+04 +1.2906e+00 -4.8557e+00 -3.2663e-01 +2.0532e-01 -2.4066e+00 -6.3122e-01 -3.0853e+00 +7.0703e-03 +8.9109e-01 +2.5969e+00
1157 +6.211763169e+04 +6.211763169e+04 +6.164788169e+04 +6.164788169e+04 +1.3488e+00 -4.7039e+00 -6.2662e-02 +4.5216e-01 -2.4561e+00 -6.6071e-01 -2.9800e+00 +1.0341e-01 +9.1359e-01 +2.6209e+00
2071 +3.759749825e+04 +3.759749825e+04 +3.712774825e+04 +3.712774825e+04 +1.0741e+00 -4.8893e+00 +2.6865e-01 +4.2978e-01 -2.0322e+00 -7.5488e-01 -2.7787e+00 +3.2774e-01 +1.1094e+00 +2.5582e+00
2711 +2.489685767e+04 +2.489685767e+04 +2.442710767e+04 +2.442710767e+04 +1.1190e+00 -5.0000e+00 +5.1158e-01 -2.5427e-01 -1.6506e+00 -4.7502e-01 -2.5628e+00 +4.4349e-01 +1.5054e+00 +2.3229e+00
4434 +1.501572704e+04 +1.501572704e+04 +1.454597704e+04 +1.454597704e+04 +7.1412e-01 -5.0000e+00 +9.9827e-01 -5.7743e-01 -1.3288e+00 -4.3628e-01 -2.5822e+00 +8.0618e-01 +1.3616e+00 +2.3128e+00
5064 +8.444475533e+03 +8.444475533e+03 +7.974725533e+03 +7.974725533e+03 -3.1733e-02 -5.0000e+00 +5.8434e-01 -6.0489e-01 -6.0649e-01 -1.3726e-01 -3.9911e+00 +2.6189e+00 -7.2597e-01 +1.8311e+00
6481 +6.306999930e+03 +6.306999930e+03 +5.837249930e+03 +5.837249930e+03 +7.6458e-02 -4.7937e+00 +7.4261e-01 -4.9348e-01 -7.7980e-01 -2.1396e-01 -4.0567e+00 +2.7382e+00 -9.6925e-01 +2.0618e+00
23989 +3.862165162e+03 +3.862165162e+03 +3.392415162e+03 +3.392415162e+03 -2.6866e-01 -4.6524e+00 +1.7149e+00 -4.0905e-01 -6.5427e-01 +9.8589e-02 -3.3776e+00 +2.7422e+00 -8.9955e-01 +2.4491e+00
56277 +2.360052138e+03 +2.360052138e+03 +1.890302138e+03 +1.890302138e+03 -8.3275e-01 -4.4115e+00 +2.2972e+00 +5.3855e-01 -5.7449e-01 +5.0729e-01 -2.5249e+00 +1.7847e+00 -9.7309e-01 +2.8220e+00
78979 +1.584438145e+03 +1.584438145e+03 +1.114688145e+03 +1.114688145e+03 -8.8264e-01 -4.3253e+00 +2.6286e+00 +9.0360e-01 -7.0038e-01 +6.6475e-01 -1.8395e+00 +1.2279e+00 -6.8895e-01 +2.9424e+00
103890 +9.982235356e+02 +9.982235356e+02 +5.284735356e+02 +5.284735356e+02 -1.0352e+00 -4.1578e+00 +2.8265e+00 +1.2428e+00 -5.5679e-01 +8.7501e-01 -1.3783e+00 +1.1152e+00 -5.9470e-01 +3.0149e+00
% function evaluation | noise-free fitness - Fopt (-1.280000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.953331417e+07 +6.953331417e+07 +6.953330137e+07 +6.953330137e+07 -2.0391e+00 +2.0300e+00 +1.3643e+00 +3.6735e+00 -8.0930e-01 -4.5693e+00 -2.0735e+00 +1.1006e+00 +3.5721e+00 +3.3418e+00
2 +1.890030212e+07 +1.890030212e+07 +1.890028932e+07 +1.890028932e+07 -2.5030e+00 +3.5902e+00 +1.1749e+00 +1.6394e+00 +3.6609e+00 +2.8097e+00 +4.8364e+00 -5.3472e-01 +2.6925e+00 -4.4506e+00
3 +8.757947836e+06 +8.757947836e+06 +8.757935036e+06 +8.757935036e+06 +4.6341e+00 +1.9658e-03 +2.6225e+00 -2.4048e+00 -2.2487e+00 +2.2219e+00 -4.1128e-01 -1.5043e+00 +3.0583e+00 -1.6325e+00
5 +4.055182817e+06 +4.055182817e+06 +4.055170017e+06 +4.055170017e+06 +8.7635e-01 -4.3626e+00 +3.1153e+00 -1.6252e+00 +1.2392e+00 -2.1585e+00 -4.8673e+00 -3.9089e+00 -2.5102e+00 +3.7751e+00
10 +2.926959888e+06 +2.926959888e+06 +2.926947088e+06 +2.926947088e+06 -2.2982e-01 -3.3243e+00 -4.0072e+00 -3.7202e+00 +3.8486e+00 +3.0234e+00 -4.7532e+00 +4.0408e-01 +1.8386e+00 -1.7367e+00
31 +1.023374070e+05 +1.023374070e+05 +1.023246070e+05 +1.023246070e+05 +4.9943e+00 -4.5114e+00 -1.0773e+00 +2.9118e+00 +4.6842e+00 +2.8153e+00 -2.9229e+00 -2.9101e+00 +4.8704e+00 -7.3426e-01
656 +9.973787584e+04 +9.973787584e+04 +9.972507584e+04 +9.972507584e+04 +4.9905e+00 -4.5210e+00 -9.6220e-01 +2.9915e+00 +4.9224e+00 +2.7752e+00 -3.1002e+00 -2.8305e+00 +4.9296e+00 -7.9543e-01
781 +4.180158577e+04 +4.180158577e+04 +4.178878577e+04 +4.178878577e+04 +3.9182e+00 -4.9588e+00 -1.4366e+00 +2.6160e+00 +4.8705e+00 +3.7476e+00 -5.0000e+00 -2.7450e+00 +4.1924e+00 -1.1351e+00
1006 +3.511310854e+04 +3.511310854e+04 +3.510030854e+04 +3.510030854e+04 +3.8909e+00 -4.9098e+00 -1.6945e+00 +2.5858e+00 +4.8357e+00 +3.4836e+00 -4.7593e+00 -2.7047e+00 +4.0063e+00 -9.5629e-01
2127 +2.340439307e+04 +2.340439307e+04 +2.339159307e+04 +2.339159307e+04 +3.3342e+00 -4.9167e+00 -1.3154e+00 +2.3352e+00 +4.8953e+00 +3.2944e+00 -4.7814e+00 -2.5485e+00 +4.0266e+00 -1.1256e+00
4988 +1.573626628e+04 +1.573626628e+04 +1.572346628e+04 +1.572346628e+04 +2.7589e+00 -5.0000e+00 -9.7792e-01 +2.4950e+00 +5.0000e+00 +2.9205e+00 -4.7153e+00 -2.6437e+00 +4.3139e+00 -1.1841e+00
10656 +9.573339577e+03 +9.573339577e+03 +9.560539577e+03 +9.560539577e+03 +2.0406e+00 -4.9919e+00 -2.5557e-01 +2.2921e+00 +4.9986e+00 +2.4129e+00 -5.0000e+00 -2.6192e+00 +4.3231e+00 -1.3906e+00
15235 +6.297527151e+03 +6.297527151e+03 +6.284727151e+03 +6.284727151e+03 +1.6247e+00 -5.0000e+00 -1.0495e-01 +2.1826e+00 +4.9524e+00 +2.1939e+00 -4.5363e+00 -2.6193e+00 +4.0954e+00 -1.5382e+00
