% function evaluation | noise-free fitness - Fopt (-1.694000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.032716919e+02 +1.032716919e+02 +1.220816919e+02 +1.220816919e+02 -3.9316e+00 +2.2250e+00 +3.4498e+00 +1.3963e+00 -1.3503e+00 -4.8434e+00 -1.5058e+00 +4.5342e+00 -4.4778e+00 -4.9934e+00
2 +1.826657919e+01 +1.826657919e+01 +3.707657919e+01 +3.707657919e+01 -1.8306e+00 -3.8020e+00 -3.9954e+00 +1.7391e+00 -1.6862e+00 -2.8074e+00 -4.5523e-01 +2.4615e+00 +2.7468e+00 -1.8239e+00
11 +1.377576105e+01 +1.377576105e+01 +3.258576105e+01 +3.258576105e+01 +2.2329e+00 +2.2452e+00 +3.6150e+00 -4.1307e+00 +3.3481e+00 +2.2311e+00 +1.5540e+00 -4.3549e+00 -1.9999e+00 -2.6146e+00
24 +7.763684332e+00 +7.763684332e+00 +2.657368433e+01 +2.657368433e+01 -2.0201e+00 +9.3049e-01 +8.7487e-01 +2.6959e+00 +1.9891e+00 -1.9416e+00 +3.1305e+00 -4.0166e+00 +1.9036e+00 +2.9338e+00
400 +5.130253475e+00 +5.130253475e+00 +2.394025347e+01 +2.394025347e+01 -2.5323e+00 +2.4713e-01 +1.4409e+00 +3.1889e-01 +1.3145e+00 -1.5746e+00 +2.3478e+00 -3.2084e+00 +1.6425e+00 +2.2032e+00
566 +3.956557150e+00 +3.956557150e+00 +2.276655715e+01 +2.276655715e+01 -2.5265e+00 +2.4761e-01 +1.3840e+00 +3.4071e-01 +1.3720e+00 -1.5706e+00 +2.3592e+00 -3.1822e+00 +1.6660e+00 +2.1749e+00
10332 +2.501724095e+00 +2.501724095e+00 +2.131172409e+01 +2.131172409e+01 -2.0426e+00 +3.5254e-01 +2.1919e-01 -8.2095e-01 +2.2569e+00 -2.8848e+00 +1.9706e+00 -2.4018e+00 +1.1557e+00 +2.7533e+00
54881 +1.482934553e+00 +1.482934553e+00 +2.029293455e+01 +2.029293455e+01 -2.3032e+00 +4.8628e-01 -1.4852e+00 -4.1875e-01 +2.0229e+00 -3.8126e+00 +8.4093e-01 -5.1975e-01 +1.7339e+00 +2.8213e+00
% function evaluation | noise-free fitness - Fopt (2.731500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558447551e+01 +3.558447551e+01 +3.087344755e+02 +3.087344755e+02 +3.9756e+00 +2.5538e+00 +1.3082e+00 -3.7404e+00 +4.8547e+00 -5.5990e-01 -1.5721e-01 -3.6322e+00 +4.8033e+00 -2.3950e+00
5 +1.905382206e+01 +1.905382206e+01 +2.922038221e+02 +2.922038221e+02 -2.3836e+00 +1.5742e+00 +2.4108e+00 -1.3009e+00 +4.0096e-01 +9.7206e-01 +3.0423e+00 +1.2966e+00 -2.3214e+00 +1.7429e+00
10 +1.351568389e+01 +1.351568389e+01 +2.866656839e+02 +2.866656839e+02 -4.0526e+00 -2.6996e+00 -2.1243e+00 +1.4027e+00 -1.5474e+00 -4.3563e+00 -7.9629e-01 -3.0635e-01 -1.7430e+00 +4.7063e+00
41 +9.199644227e+00 +9.199644227e+00 +2.823496442e+02 +2.823496442e+02 -7.1859e-01 +2.5924e+00 -2.8601e+00 +3.9728e+00 -1.8402e+00 -2.1957e+00 +3.8660e+00 -4.9101e+00 +2.6210e+00 +2.3516e+00
318 +6.195137163e+00 +6.195137163e+00 +2.793451372e+02 +2.793451372e+02 -6.3041e-01 +2.7434e+00 -2.9009e+00 +3.8319e+00 -1.7130e+00 -2.2962e+00 +3.8318e+00 -5.0000e+00 +2.5344e+00 +2.2246e+00
% function evaluation | noise-free fitness - Fopt (3.718000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.354091241e+01 +4.354091241e+01 +8.072091241e+01 +8.072091241e+01 +4.2450e-01 -8.4688e-02 -1.5884e+00 +4.6726e+00 -2.6285e+00 -1.4108e-01 +3.8591e+00 +1.4766e+00 +2.7324e+00 -1.9135e+00
3 +2.763453089e+01 +2.763453089e+01 +6.481453089e+01 +6.481453089e+01 -4.1611e+00 -3.9188e+00 +3.9160e+00 +4.6989e+00 +5.8094e-01 -3.9070e+00 -8.5998e-02 -3.8976e+00 -3.0855e+00 +3.5003e+00
4 +1.362115753e+01 +1.362115753e+01 +5.080115753e+01 +5.080115753e+01 +1.8197e-01 -1.4348e+00 +6.1899e-01 +3.0919e+00 -2.4183e+00 +6.7082e-01 -1.8057e-01 -9.4409e-01 +4.2943e+00 +1.4935e+00
116 +8.482843448e+00 +8.482843448e+00 +4.566284345e+01 +4.566284345e+01 -2.6992e+00 +8.8407e-01 +1.4705e+00 +5.0000e+00 -5.0000e+00 +3.0392e+00 -3.9850e+00 -2.6854e+00 -1.2047e+00 +2.3948e+00
184 +5.709271024e+00 +5.709271024e+00 +4.288927102e+01 +4.288927102e+01 -3.4858e+00 +9.4655e-01 +1.5944e+00 +2.6140e+00 -4.9970e+00 +1.7631e+00 -2.7284e+00 -3.2632e+00 -9.5818e-01 +2.0669e+00
341 +3.802957440e+00 +3.802957440e+00 +4.098295744e+01 +4.098295744e+01 -4.2089e+00 +1.2598e+00 +4.3940e+00 +1.8156e+00 -4.9855e+00 +2.8393e-01 +7.4819e-02 -4.0140e+00 -3.0423e+00 +2.2132e+00
956 +2.471158844e+00 +2.471158844e+00 +3.965115884e+01 +3.965115884e+01 -4.2308e+00 +1.5381e+00 +3.5497e+00 +2.8290e+00 -3.9421e+00 +8.7401e-02 +1.6926e-01 -3.7901e+00 -2.5706e+00 +2.5952e+00
15911 +1.562120584e+00 +1.562120584e+00 +3.874212058e+01 +3.874212058e+01 -4.8353e+00 +2.3669e+00 +3.0727e+00 +1.4177e+00 -3.6395e+00 -3.4238e-01 +4.6824e-01 -3.8976e+00 -2.1597e+00 +3.4006e+00
16211 +9.134046716e-01 +9.134046716e-01 +3.809340467e+01 +3.809340467e+01 -4.7723e+00 +2.2597e+00 +3.1442e+00 +1.5385e+00 -3.9561e+00 -2.3512e-01 +2.6989e-01 -3.8176e+00 -2.3313e+00 +3.2514e+00
24530 +6.197132010e-01 +6.197132010e-01 +3.779971320e+01 +3.779971320e+01 -4.6109e+00 +2.2847e+00 +3.2113e+00 +1.3654e+00 -4.0423e+00 -3.5533e-01 +1.3563e-01 -3.9193e+00 -2.3649e+00 +3.2073e+00
% function evaluation | noise-free fitness - Fopt (-1.479000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.691549400e+01 +2.691549400e+01 -1.209845060e+02 -1.209845060e+02 -3.7850e+00 +1.9441e+00 +3.8592e+00 +4.8668e+00 -1.8747e+00 -1.4193e+00 -4.9283e-01 -1.8869e+00 +4.2885e+00 +5.6701e-01
3 +2.014040432e+01 +2.014040432e+01 -1.277595957e+02 -1.277595957e+02 -4.3018e+00 -1.6486e+00 +2.0080e+00 +3.5237e+00 -3.0210e+00 +1.2085e+00 +3.0718e+00 -4.2369e+00 +4.7411e+00 -4.5940e+00
5 +1.496424441e+01 +1.496424441e+01 -1.329357556e+02 -1.329357556e+02 +2.0517e-01 -4.0503e+00 -7.0788e-01 -1.0062e-01 +1.2168e-02 +2.0416e+00 -2.4595e+00 +3.1210e+00 -2.9713e+00 +2.4856e+00
42 +7.968392030e+00 +7.968392030e+00 -1.399316080e+02 -1.399316080e+02 -9.5557e-01 -4.9757e-01 +6.5248e-01 -2.5964e+00 -6.6477e-01 +4.6925e+00 -3.6683e+00 -4.0243e+00 -4.1159e-01 +1.9967e+00
155 +6.270155340e+00 +6.270155340e+00 -1.416298447e+02 -1.416298447e+02 -8.6577e-01 -4.6261e-01 +7.3951e-01 -2.7816e+00 -8.0977e-01 +4.5361e+00 -3.5904e+00 -4.0936e+00 -1.5736e-01 +2.0424e+00
254 +3.221691067e+00 +3.221691067e+00 -1.446783089e+02 -1.446783089e+02 -1.8930e+00 -5.8708e-01 +2.1276e-01 -3.3186e+00 -1.9695e+00 +2.3402e+00 -4.3017e-01 -3.9585e+00 -1.7998e+00 +2.7158e+00
463 +2.492041359e+00 +2.492041359e+00 -1.454079586e+02 -1.454079586e+02 -1.8599e+00 -4.3535e-01 +3.5000e-01 -3.3924e+00 -1.8057e+00 +2.0435e+00 -3.7558e-01 -3.7361e+00 -1.6783e+00 +2.7037e+00
26192 +1.553441149e+00 +1.553441149e+00 -1.463465589e+02 -1.463465589e+02 -1.4520e+00 +2.3502e-01 +1.1606e+00 -3.2635e+00 -1.3757e+00 +2.1156e+00 -8.0305e-01 -3.7160e+00 -3.2044e+00 +1.7704e+00
% function evaluation | noise-free fitness - Fopt (-2.218900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.980100103e+01 +2.980100103e+01 -1.920889990e+02 -1.920889990e+02 -1.3125e+00 +3.2455e-01 +4.2954e+00 -1.1208e+00 +1.7599e+00 +4.4103e+00 -1.4400e+00 -8.9061e-01 +1.1387e+00 +2.3915e+00
3 +2.297629250e+01 +2.297629250e+01 -1.989137075e+02 -1.989137075e+02 +1.2826e+00 -3.6854e+00 +4.0864e+00 +2.4759e+00 -1.1782e+00 -6.0118e-01 +4.2505e-01 +1.0604e-01 -1.4877e-01 +3.0189e+00
7 +1.446551950e+01 +1.446551950e+01 -2.074244805e+02 -2.074244805e+02 -1.8711e+00 +3.1097e+00 +8.5239e-01 +3.9640e+00 -1.7273e+00 +2.2733e-01 -4.0007e+00 +1.6986e+00 -7.2342e-01 +3.9258e-01
9 +8.014803025e+00 +8.014803025e+00 -2.138751970e+02 -2.138751970e+02 -2.7997e+00 -3.0065e+00 -9.5235e-01 +2.5284e+00 -2.3506e+00 +7.4267e-01 +4.8631e+00 -2.1680e+00 +5.9595e-01 -2.2951e+00
193 +5.880983080e+00 +5.880983080e+00 -2.160090169e+02 -2.160090169e+02 +1.3612e-01 -1.6034e+00 -2.1848e+00 -1.7156e+00 +3.9670e-01 +3.7336e+00 +3.4045e+00 -2.2957e+00 -9.9609e-02 -1.7597e-02
8291 +3.681510651e+00 +3.681510651e+00 -2.182084893e+02 -2.182084893e+02 -4.6965e-01 -4.5841e-01 -2.0265e+00 -7.4313e-01 +3.1164e-01 +1.9747e+00 +4.3920e+00 -2.3566e+00 +8.9635e-01 -5.5414e-01
13487 +2.511462950e+00 +2.511462950e+00 -2.193785370e+02 -2.193785370e+02 -5.2346e-01 -4.1607e-01 -2.0165e+00 -7.6632e-01 +3.0896e-01 +1.9993e+00 +4.4100e+00 -2.2269e+00 +8.5041e-01 -4.7567e-01
31388 +1.557522743e+00 +1.557522743e+00 -2.203324773e+02 -2.203324773e+02 -1.1569e+00 +8.3219e-01 -2.5932e+00 +3.5034e-01 -6.8583e-01 +1.4271e+00 +5.0000e+00 -2.4062e+00 +3.1390e-01 -1.6677e+00
31536 +9.985671976e-01 +9.985671976e-01 -2.208914328e+02 -2.208914328e+02 -8.8186e-01 +6.5921e-01 -2.5526e+00 +4.1008e-01 -4.6352e-01 +1.3730e+00 +4.8168e+00 -2.3889e+00 -6.9085e-03 -1.4048e+00
32268 +6.300814995e-01 +6.300814995e-01 -2.212599185e+02 -2.212599185e+02 -9.9100e-01 +7.6375e-01 -2.4784e+00 +2.8548e-01 -4.8755e-01 +1.3406e+00 +4.8223e+00 -2.3046e+00 -2.9460e-02 -1.4870e+00
% function evaluation | noise-free fitness - Fopt (1.195400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.753357654e+01 +5.753357654e+01 +1.770735765e+02 +1.770735765e+02 -3.1654e+00 -1.1072e+00 +5.7730e-01 +1.5662e+00 -3.9429e+00 +3.8638e+00 +2.1794e+00 +2.8165e+00 +1.7969e+00 +3.4829e+00
2 +1.213535958e+01 +1.213535958e+01 +1.316753596e+02 +1.316753596e+02 -2.5965e+00 +1.1537e+00 -2.7384e+00 -1.2873e+00 +4.4106e-01 +1.7889e+00 +3.4106e+00 +4.8092e+00 -4.3613e+00 -2.0874e+00
62 +9.121682511e+00 +9.121682511e+00 +1.286616825e+02 +1.286616825e+02 +1.8425e+00 -1.0269e+00 -4.6703e+00 -2.3656e+00 -2.6840e+00 -4.5286e+00 +9.4051e-02 +2.8885e+00 +1.9291e+00 -1.1547e+00
182 +5.726223705e+00 +5.726223705e+00 +1.252662237e+02 +1.252662237e+02 -2.1957e+00 +7.7991e-01 -1.1715e+00 -9.1742e-01 +2.9928e+00 -1.1454e+00 +3.8610e+00 +2.1989e+00 +4.3354e+00 -1.6110e+00
3047 +3.644512005e+00 +3.644512005e+00 +1.231845120e+02 +1.231845120e+02 +3.8653e-01 +4.2093e-01 -8.5132e-01 -8.4424e-01 +2.9929e+00 -5.7378e-01 +3.9845e+00 +2.3072e+00 +4.0630e+00 -1.6102e+00
31772 +2.463330513e+00 +2.463330513e+00 +1.220033305e+02 +1.220033305e+02 +3.5101e-01 +1.6269e-01 -1.4685e+00 -1.2062e+00 +1.5917e+00 -1.3578e+00 +4.1389e+00 +1.9598e+00 +2.1012e+00 -1.8682e-01
59820 +1.584598734e+00 +1.584598734e+00 +1.211245987e+02 +1.211245987e+02 +4.2200e-01 -7.7869e-02 -1.2287e+00 -1.1765e+00 +1.7574e+00 -1.3437e+00 +3.9528e+00 +2.0471e+00 +1.9801e+00 -6.6213e-02
% function evaluation | noise-free fitness - Fopt (6.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.636462260e+01 +8.636462260e+01 +1.561946226e+02 +1.561946226e+02 -4.8951e+00 -1.7600e+00 -4.3847e+00 +4.2109e+00 +2.9554e+00 -3.7526e+00 +4.2835e+00 +1.6840e+00 -4.8283e+00 +1.5325e+00
2 +2.450364909e+01 +2.450364909e+01 +9.433364909e+01 +9.433364909e+01 +4.9859e+00 +4.9517e+00 -1.0842e+00 -9.5801e-01 +2.8792e+00 +1.5559e+00 -9.2546e-01 +4.8092e+00 -4.4468e+00 -4.0831e+00
11 +1.041790578e+01 +1.041790578e+01 +8.024790578e+01 +8.024790578e+01 -2.9135e+00 -3.4942e+00 -1.6962e+00 -4.6166e+00 +2.4202e+00 +1.7821e+00 -1.4713e+00 -2.6006e+00 +2.1573e-01 +8.0168e-01
29 +9.772843962e+00 +9.772843962e+00 +7.960284396e+01 +7.960284396e+01 -2.3497e+00 -2.6121e+00 +2.2336e-01 -4.0401e+00 -4.4186e+00 +3.9405e+00 +1.1751e+00 +3.1945e+00 +2.6379e+00 -3.3307e+00
303 +6.064914261e+00 +6.064914261e+00 +7.589491426e+01 +7.589491426e+01 -3.1540e+00 -4.0586e+00 +3.0453e-02 -2.6054e+00 -3.6259e+00 +3.8418e+00 +3.6923e-01 +4.3363e+00 +2.2206e-02 -3.5435e+00
448 +3.819784728e+00 +3.819784728e+00 +7.364978473e+01 +7.364978473e+01 -2.9797e+00 -1.2624e+00 -6.4050e-01 -3.5800e+00 -3.3870e+00 +2.9167e+00 -2.3205e+00 +3.4719e+00 +1.7758e+00 -3.1845e+00
33495 +2.422028473e+00 +2.422028473e+00 +7.225202847e+01 +7.225202847e+01 -3.6003e+00 -1.9218e+00 -3.8692e-01 -3.4365e+00 -3.0385e+00 +3.0770e+00 -2.5254e+00 +3.5898e+00 +1.1492e+00 -2.2777e+00
82507 +1.525313806e+00 +1.525313806e+00 +7.135531381e+01 +7.135531381e+01 -3.5147e+00 -1.8781e+00 -3.7968e-01 -3.4939e+00 -2.7771e+00 +3.0534e+00 -2.9348e+00 +3.4408e+00 +1.0015e+00 -2.3384e+00
% function evaluation | noise-free fitness - Fopt (7.000000000000e-02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835786658e+01 +4.835786658e+01 +4.842786658e+01 +4.842786658e+01 -4.2563e+00 +5.3466e-01 +3.7124e+00 +6.1526e-01 -6.2710e-01 -1.2418e+00 +4.1401e-02 -4.3461e+00 +7.4573e-01 +3.4964e+00
2 +3.468786396e+01 +3.468786396e+01 +3.475786396e+01 +3.475786396e+01 +5.1102e-01 +3.2668e+00 +2.9442e+00 +1.9152e+00 -5.9383e-01 +4.2547e+00 +2.4067e+00 -3.0647e+00 +2.5198e+00 -3.4910e+00
4 +1.746067811e+01 +1.746067811e+01 +1.753067811e+01 +1.753067811e+01 +4.7082e+00 +4.9662e+00 +3.6763e+00 -2.0412e+00 +3.3254e-01 -1.3497e+00 +4.7712e+00 +1.1819e+00 +4.0496e+00 +2.0245e-01
13 +9.964806360e+00 +9.964806360e+00 +1.003480636e+01 +1.003480636e+01 +2.0251e+00 -3.1168e+00 +3.1406e-01 -1.0712e+00 +2.0002e+00 +3.5643e-01 +2.8390e+00 -4.6723e+00 +1.9447e+00 +4.8485e-01
385 +6.003171541e+00 +6.003171541e+00 +6.073171541e+00 +6.073171541e+00 +3.4844e+00 -2.4036e+00 +1.1619e+00 -2.2990e+00 +1.9655e+00 -2.4565e-01 +1.7833e+00 -3.7616e+00 +8.6467e-01 +2.7561e-01
494 +3.357021171e+00 +3.357021171e+00 +3.427021171e+00 +3.427021171e+00 +2.8916e+00 -2.5732e+00 +3.4020e+00 -3.2863e+00 +2.1602e+00 +3.8958e-01 +2.4965e+00 -3.3909e+00 -1.7421e+00 -3.3496e-02
856 +2.434600190e+00 +2.434600190e+00 +2.504600190e+00 +2.504600190e+00 +3.0508e+00 -2.3792e+00 +3.2821e+00 -3.1591e+00 +2.1223e+00 +3.7074e-01 +2.4896e+00 -3.2304e+00 -1.8591e+00 +3.6168e-01
4725 +1.555502102e+00 +1.555502102e+00 +1.625502102e+00 +1.625502102e+00 +2.4824e+00 -1.1623e+00 +2.9194e+00 -4.0479e+00 +1.9532e+00 +1.0623e+00 +4.5028e+00 -3.5348e+00 -2.4749e+00 +2.0379e-01
26887 +9.480567390e-01 +9.480567390e-01 +1.018056739e+00 +1.018056739e+00 +3.4391e+00 -2.0071e+00 +2.3362e+00 -3.8462e+00 +1.2952e+00 +9.6311e-01 +4.1204e+00 -3.3242e+00 -3.0508e+00 -3.2644e-01
58522 +6.232647336e-01 +6.232647336e-01 +6.932647336e-01 +6.932647336e-01 +3.4610e+00 -1.9079e+00 +2.3087e+00 -3.9813e+00 +1.1592e+00 +1.1704e+00 +4.0185e+00 -3.2261e+00 -3.0711e+00 -3.8520e-01
% function evaluation | noise-free fitness - Fopt (4.960000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.029499947e+01 +3.029499947e+01 +3.525499947e+01 +3.525499947e+01 -9.9759e-01 +4.6311e+00 +3.9541e+00 -1.3381e+00 -1.8561e-01 -1.1664e+00 +1.8408e+00 +4.6759e+00 +4.8237e+00 -4.5116e+00
2 +2.035818651e+01 +2.035818651e+01 +2.531818651e+01 +2.531818651e+01 -5.9327e-01 +5.0105e-02 -7.8589e-01 -3.7636e-01 -4.6242e+00 +1.8557e+00 -2.5040e+00 +8.6581e-01 +3.1807e+00 +3.7883e+00
11 +1.437395643e+01 +1.437395643e+01 +1.933395643e+01 +1.933395643e+01 -1.5942e+00 +2.2885e+00 -2.5205e+00 -2.1490e-01 +9.5233e-01 -4.8865e+00 +2.4557e+00 +1.6708e+00 -2.1038e+00 -2.5679e+00
122 +8.937931064e+00 +8.937931064e+00 +1.389793106e+01 +1.389793106e+01 -1.3786e+00 +2.4239e+00 -2.4287e+00 -1.3127e-01 +8.0248e-01 -4.6619e+00 +2.4159e+00 +1.6608e+00 -1.9527e+00 -2.6763e+00
550 +6.107118022e+00 +6.107118022e+00 +1.106711802e+01 +1.106711802e+01 +1.2113e+00 +3.1576e+00 -2.1404e+00 -1.7933e+00 -1.1372e+00 -4.9770e+00 +2.1190e+00 +8.6764e-01 -6.0441e-01 -2.2791e+00
9437 +2.880286115e+00 +2.880286115e+00 +7.840286115e+00 +7.840286115e+00 +1.4927e+00 +2.7145e+00 -1.9026e+00 -2.7572e+00 -1.8064e+00 -5.0000e+00 +1.9911e+00 +1.6486e+00 -2.0515e+00 -1.2685e+00
9777 +2.503611711e+00 +2.503611711e+00 +7.463611711e+00 +7.463611711e+00 +1.4660e+00 +2.7258e+00 -1.9097e+00 -2.7672e+00 -1.7987e+00 -4.9971e+00 +1.9649e+00 +1.6762e+00 -2.0491e+00 -1.2829e+00
74524 +1.567256930e+00 +1.567256930e+00 +6.527256930e+00 +6.527256930e+00 +2.7674e+00 +2.4331e+00 -1.4709e+00 -2.5293e+00 -2.8202e+00 -4.5252e+00 +2.5017e+00 +2.5568e+00 -3.2732e+00 -1.2225e+00
119953 +9.967179295e-01 +9.967179295e-01 +5.956717930e+00 +5.956717930e+00 +2.5355e+00 +2.7708e+00 -1.2503e+00 -2.5510e+00 -2.6157e+00 -3.8257e+00 +2.9839e+00 +3.1286e+00 -3.4093e+00 -2.7492e+00
% function evaluation | noise-free fitness - Fopt (1.923000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.397865351e+01 +5.397865351e+01 +2.462786535e+02 +2.462786535e+02 +4.4903e+00 +3.9114e+00 +4.7932e+00 -4.1792e+00 -4.5807e+00 -1.9186e+00 +3.1398e+00 +6.3491e-02 -3.7565e+00 +2.9158e-01
3 +2.548846750e+01 +2.548846750e+01 +2.177884675e+02 +2.177884675e+02 -3.4249e+00 -2.8634e+00 +9.2679e-01 -3.7570e+00 -3.4681e+00 +4.1441e+00 +3.5603e+00 -3.1687e-01 +3.3045e-01 -2.4754e+00
7 +2.501267297e+01 +2.501267297e+01 +2.173126730e+02 +2.173126730e+02 +3.1381e+00 +2.8608e+00 -2.9465e+00 +1.8134e+00 -3.6647e+00 -2.0017e+00 +2.9131e+00 +3.3983e+00 -1.2070e+00 -1.0101e+00
26 +1.356139344e+01 +1.356139344e+01 +2.058613934e+02 +2.058613934e+02 -7.3028e-01 +4.8388e+00 +6.7028e-01 +4.3631e+00 -6.1984e-01 +2.6745e+00 +4.3175e+00 +3.3487e+00 -3.3877e+00 +4.8360e+00
32 +8.968230463e+00 +8.968230463e+00 +2.012682305e+02 +2.012682305e+02 -3.7123e+00 +4.3919e+00 +2.8271e+00 -6.0593e-01 -1.3336e+00 +9.4920e-02 -4.9363e+00 -7.8018e-01 +1.3504e+00 -3.7206e-01
413 +6.095825928e+00 +6.095825928e+00 +1.983958259e+02 +1.983958259e+02 -3.4717e+00 +4.3039e+00 +2.8457e+00 -4.9141e-01 -1.4844e+00 +1.0220e-01 -5.0000e+00 -7.4821e-01 +1.6271e+00 -3.2698e-01
% function evaluation | noise-free fitness - Fopt (4.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372792908e+01 +6.372792908e+01 +1.134379291e+02 +1.134379291e+02 +1.9811e+00 +3.7488e-01 +1.7181e+00 -1.0993e+00 +3.3699e+00 -8.8894e-01 +2.1442e+00 +3.7958e+00 +3.3313e+00 -4.0164e+00
2 +2.497870796e+01 +2.497870796e+01 +7.468870796e+01 +7.468870796e+01 -2.6580e+00 -4.3868e+00 -3.9683e+00 +1.3529e+00 -7.5885e-01 +1.8138e+00 -4.1454e+00 +2.0492e+00 -2.6813e+00 -1.5074e+00
8 +9.931878393e+00 +9.931878393e+00 +5.964187839e+01 +5.964187839e+01 +4.7111e+00 -1.7491e+00 -4.0045e-01 +1.1722e+00 -1.7551e+00 +1.4779e-01 -4.4541e+00 -3.1821e+00 +3.1653e-01 +4.4976e+00
120 +6.249115724e+00 +6.249115724e+00 +5.595911572e+01 +5.595911572e+01 +3.8879e+00 -3.8571e+00 -4.3794e+00 +1.1730e+00 +5.4488e-01 +3.6883e+00 -4.3795e+00 -8.3887e-01 -1.0912e+00 +3.7380e+00
572 +3.897421209e+00 +3.897421209e+00 +5.360742121e+01 +5.360742121e+01 +3.2469e+00 -3.6360e+00 -4.6950e+00 -1.1317e-01 +9.0014e-01 +3.2937e+00 -2.7391e+00 -1.4624e+00 -1.0367e+00 +4.4828e+00
2044 +2.061845644e+00 +2.061845644e+00 +5.177184564e+01 +5.177184564e+01 +3.4043e+00 -4.5515e+00 -3.3035e+00 +1.8356e+00 +7.9000e-01 +3.0945e+00 -2.9600e+00 -5.2939e-01 +1.0039e+00 +3.3353e+00
43236 +1.576691610e+00 +1.576691610e+00 +5.128669161e+01 +5.128669161e+01 +3.5673e+00 -4.9644e+00 -1.8953e+00 +2.1759e+00 -5.9695e-02 +2.2098e+00 -3.1361e+00 +3.4884e-01 -4.0159e-01 +4.6844e+00
76541 +9.966301709e-01 +9.966301709e-01 +5.070663017e+01 +5.070663017e+01 +3.5462e+00 -5.0000e+00 -1.9388e+00 +2.0951e+00 -1.1343e-01 +2.4766e+00 -2.9924e+00 +2.7411e-01 -3.8041e-01 +4.7191e+00
% function evaluation | noise-free fitness - Fopt (2.051200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
