% function evaluation | noise-free fitness - Fopt (2.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.045195303e+03 +2.045195303e+03 +2.158505303e+03 +2.158505303e+03 -2.2967e+00 -3.5225e+00 +3.9527e+00 +2.8513e+00 -1.0091e+00
2 +9.978375416e+02 +9.978375416e+02 +1.111147542e+03 +1.111147542e+03 +4.2201e+00 +7.6748e-01 -2.2036e+00 -3.4069e+00 -2.0841e-01
16 +5.476936296e+02 +5.476936296e+02 +6.610036296e+02 +6.610036296e+02 +3.2241e+00 +4.9752e+00 +2.0875e+00 +6.3816e-01 -2.2789e+00
786 +3.883375524e+02 +3.883375524e+02 +5.016475524e+02 +5.016475524e+02 +1.7822e+00 -4.8727e-01 -2.4373e+00 +1.3674e+00 +2.4242e+00
1401 +2.471816228e+02 +2.471816228e+02 +3.604916228e+02 +3.604916228e+02 +2.0573e+00 -3.0060e-01 -2.5120e+00 +8.6353e-01 +2.0568e+00
1756 +1.443562521e+02 +1.443562521e+02 +2.576662521e+02 +2.576662521e+02 +2.7793e+00 -5.5600e-01 -3.0993e+00 +7.3875e-01 +1.8779e+00
2528 +9.810461074e+01 +9.810461074e+01 +2.114146107e+02 +2.114146107e+02 +3.1537e+00 -3.8256e-01 -3.0358e+00 +1.1141e+00 +1.8264e+00
4263 +6.277559117e+01 +6.277559117e+01 +1.760855912e+02 +1.760855912e+02 +2.8939e+00 +3.6036e-01 -2.2492e+00 +9.4218e-01 +1.5326e+00
8059 +3.695447762e+01 +3.695447762e+01 +1.502644776e+02 +1.502644776e+02 +2.7487e+00 +9.9132e-01 -1.6681e+00 +8.5944e-01 +1.3904e+00
12375 +2.467271575e+01 +2.467271575e+01 +1.379827157e+02 +1.379827157e+02 +2.6556e+00 +1.4539e+00 -1.2295e+00 +8.1387e-01 +1.2387e+00
18089 +1.545012590e+01 +1.545012590e+01 +1.287601259e+02 +1.287601259e+02 +2.5251e+00 +1.8869e+00 -7.5414e-01 +7.2518e-01 +1.0975e+00
% function evaluation | noise-free fitness - Fopt (-9.519000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.077151269e+03 +2.077151269e+03 +1.981961269e+03 +1.981961269e+03 -4.1123e+00 -2.7436e+00 +4.7487e+00 -2.3730e+00 -4.8310e+00
2 +6.709581700e+02 +6.709581700e+02 +5.757681700e+02 +5.757681700e+02 +2.4036e+00 -2.1048e+00 +1.1083e+00 -9.7928e-01 -4.8080e-01
14 +4.472346500e+02 +4.472346500e+02 +3.520446500e+02 +3.520446500e+02 +2.7779e+00 -1.6263e+00 -2.0771e+00 -2.5934e+00 -2.2173e+00
586 +3.929538474e+02 +3.929538474e+02 +2.977638474e+02 +2.977638474e+02 +1.5010e+00 -3.5294e+00 -2.5075e+00 -2.9744e+00 -2.2667e+00
1153 +2.433827613e+02 +2.433827613e+02 +1.481927613e+02 +1.481927613e+02 +1.3582e+00 -3.1240e+00 -1.8192e+00 -3.1910e+00 -2.7047e+00
1995 +1.458303409e+02 +1.458303409e+02 +5.064034088e+01 +5.064034088e+01 +1.2095e+00 -2.5299e+00 -1.4870e+00 -3.1942e+00 -2.8694e+00
2355 +9.781270829e+01 +9.781270829e+01 +2.622708289e+00 +2.622708289e+00 +1.1649e+00 -2.6234e+00 -1.1381e+00 -3.4927e+00 -3.0845e+00
2629 +6.085071590e+01 +6.085071590e+01 -3.433928410e+01 -3.433928410e+01 +1.3054e+00 -2.3435e+00 -1.0148e+00 -3.4942e+00 -3.2804e+00
3009 +3.927374992e+01 +3.927374992e+01 -5.591625008e+01 -5.591625008e+01 +1.3590e+00 -1.8772e+00 -1.1497e+00 -3.5681e+00 -3.4411e+00
3019 +2.037262392e+01 +2.037262392e+01 -7.481737608e+01 -7.481737608e+01 +1.2529e+00 -1.8697e+00 -1.1133e+00 -3.5963e+00 -3.4225e+00
3203 +1.404215485e+01 +1.404215485e+01 -8.114784515e+01 -8.114784515e+01 +1.2242e+00 -1.6417e+00 -1.1800e+00 -3.6054e+00 -3.5475e+00
4535 +8.270157777e+00 +8.270157777e+00 -8.691984222e+01 -8.691984222e+01 +1.3089e+00 -1.5324e+00 -1.2856e+00 -3.4729e+00 -3.5495e+00
5474 +5.929967168e+00 +5.929967168e+00 -8.926003283e+01 -8.926003283e+01 +1.3348e+00 -1.2165e+00 -1.5146e+00 -3.3856e+00 -3.6275e+00
% function evaluation | noise-free fitness - Fopt (-7.663000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.010443458e+03 +1.010443458e+03 +9.338134582e+02 +9.338134582e+02 -3.5649e+00 +2.7166e+00 +2.9808e+00 +9.6383e-01 -1.5977e+00
3 +5.448698324e+02 +5.448698324e+02 +4.682398324e+02 +4.682398324e+02 -3.9767e+00 +3.5923e-01 +4.0980e+00 -2.1619e+00 +1.2259e+00
1220 +3.959729400e+02 +3.959729400e+02 +3.193429400e+02 +3.193429400e+02 -3.7262e+00 -1.7568e+00 +2.7515e+00 -3.9848e+00 +6.7645e-01
1897 +2.470638150e+02 +2.470638150e+02 +1.704338150e+02 +1.704338150e+02 -3.1345e+00 -1.9656e+00 +3.4314e+00 -3.7951e+00 +8.5330e-01
2424 +1.521833215e+02 +1.521833215e+02 +7.555332148e+01 +7.555332148e+01 -2.9637e+00 -2.1813e+00 +3.8018e+00 -3.5353e+00 +1.2051e+00
2898 +9.998558396e+01 +9.998558396e+01 +2.335558396e+01 +2.335558396e+01 -3.0339e+00 -2.4592e+00 +4.1424e+00 -3.4921e+00 +1.2094e+00
3248 +5.749207308e+01 +5.749207308e+01 -1.913792692e+01 -1.913792692e+01 -2.8095e+00 -2.5160e+00 +4.3205e+00 -3.5916e+00 +1.5571e+00
3553 +3.949076719e+01 +3.949076719e+01 -3.713923281e+01 -3.713923281e+01 -2.8429e+00 -2.6282e+00 +4.3752e+00 -3.5254e+00 +1.6026e+00
3615 +2.060452130e+01 +2.060452130e+01 -5.602547870e+01 -5.602547870e+01 -2.8601e+00 -2.8048e+00 +4.4354e+00 -3.6291e+00 +1.6011e+00
3899 +1.430426912e+01 +1.430426912e+01 -6.232573088e+01 -6.232573088e+01 -2.8103e+00 -2.8208e+00 +4.4094e+00 -3.6376e+00 +1.6399e+00
10447 +9.559287113e+00 +9.559287113e+00 -6.707071289e+01 -6.707071289e+01 -2.3430e+00 -2.7471e+00 +4.1512e+00 -3.3249e+00 +1.8102e+00
% function evaluation | noise-free fitness - Fopt (1.152600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048760999e+02 +7.048760999e+02 +8.201360999e+02 +8.201360999e+02 -1.7498e+00 +2.3063e-01 +3.2703e+00 +1.3356e+00 +3.2588e+00
35 +6.096083811e+02 +6.096083811e+02 +7.248683811e+02 +7.248683811e+02 -1.3109e+00 -1.2001e+00 +1.2531e+00 +3.1749e+00 -3.2505e-02
537 +3.972845270e+02 +3.972845270e+02 +5.125445270e+02 +5.125445270e+02 -2.6675e+00 +1.4020e+00 +1.9914e+00 +1.0153e+00 +1.6748e+00
1233 +2.435355001e+02 +2.435355001e+02 +3.587955001e+02 +3.587955001e+02 -2.5691e+00 +8.1684e-01 +2.4051e+00 +2.5837e-01 +1.9881e+00
2646 +1.582418761e+02 +1.582418761e+02 +2.735018761e+02 +2.735018761e+02 -2.0972e+00 +1.4669e-01 +1.8762e+00 +2.2548e-01 +2.2191e+00
4237 +9.884280880e+01 +9.884280880e+01 +2.141028088e+02 +2.141028088e+02 -1.4940e+00 -6.2578e-01 +1.2779e+00 +9.0671e-01 +2.4394e+00
6870 +6.241279730e+01 +6.241279730e+01 +1.776727973e+02 +1.776727973e+02 -9.0505e-01 -1.2840e+00 +8.1594e-01 +1.4056e+00 +2.5407e+00
9131 +3.760754345e+01 +3.760754345e+01 +1.528675434e+02 +1.528675434e+02 -3.4347e-01 -1.9503e+00 +2.9514e-01 +1.9404e+00 +2.6924e+00
11072 +2.467830181e+01 +2.467830181e+01 +1.399383018e+02 +1.399383018e+02 -4.9660e-02 -2.3022e+00 +5.8388e-02 +2.2575e+00 +2.7717e+00
20170 +1.328143107e+01 +1.328143107e+01 +1.285414311e+02 +1.285414311e+02 +3.6160e-01 -2.7644e+00 -2.7459e-01 +2.6639e+00 +2.8456e+00
25234 +7.510201425e+00 +7.510201425e+00 +1.227702014e+02 +1.227702014e+02 +7.3244e-01 -3.1682e+00 -5.5778e-01 +3.0120e+00 +2.9121e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820246242e+03 +1.820246242e+03 +1.820146242e+03 +1.820146242e+03 -4.1260e+00 -2.7626e+00 +4.3423e+00 +3.6124e+00 -3.5889e+00
2 +1.069723015e+03 +1.069723015e+03 +1.069623015e+03 +1.069623015e+03 +7.4748e-01 -3.9836e+00 +9.6616e-01 -4.2191e+00 -1.7827e+00
13 +7.727683692e+02 +7.727683692e+02 +7.726683692e+02 +7.726683692e+02 +1.2268e+00 +7.4566e-02 +1.8246e+00 -4.1262e-01 -2.7076e-02
31 +1.486424398e+02 +1.486424398e+02 +1.485424398e+02 +1.485424398e+02 +4.0345e+00 -1.1591e+00 +7.9041e-02 +3.4059e-01 +1.3111e+00
810 +8.170851412e+01 +8.170851412e+01 +8.160851412e+01 +8.160851412e+01 +4.1836e+00 -1.1373e+00 +3.2958e-01 +3.9434e-01 +1.0451e+00
1005 +5.679104979e+01 +5.679104979e+01 +5.669104979e+01 +5.669104979e+01 +4.2219e+00 -7.2055e-01 +2.3996e-01 +5.3301e-01 +1.0774e+00
1120 +2.929563575e+01 +2.929563575e+01 +2.919563575e+01 +2.919563575e+01 +4.3613e+00 -8.3722e-01 +4.5461e-01 +3.0748e-01 +8.8110e-01
2059 +2.175397998e+01 +2.175397998e+01 +2.165397998e+01 +2.165397998e+01 +4.3714e+00 -6.7834e-01 +2.2739e-01 +4.3511e-01 +9.4968e-01
5952 +1.527511532e+01 +1.527511532e+01 +1.517511532e+01 +1.517511532e+01 +4.1673e+00 -1.1169e+00 +7.6078e-01 +2.0044e-01 +6.5879e-01
15744 +8.114681300e+00 +8.114681300e+00 +8.014681300e+00 +8.014681300e+00 +4.0354e+00 -1.4597e+00 +1.1616e+00 -3.6469e-02 +4.2903e-01
20526 +5.715859615e+00 +5.715859615e+00 +5.615859615e+00 +5.615859615e+00 +3.9644e+00 -1.5699e+00 +1.3223e+00 -1.1947e-01 +3.8831e-01
% function evaluation | noise-free fitness - Fopt (-1.502400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.236174910e+02 +8.236174910e+02 +6.733774910e+02 +6.733774910e+02 -3.5515e-01 -3.5751e+00 -8.5072e-01 +4.7802e+00 -6.6720e-01
19 +5.003934045e+02 +5.003934045e+02 +3.501534045e+02 +3.501534045e+02 +2.4393e+00 -4.0383e+00 -1.2791e+00 +1.7138e+00 +1.5988e+00
615 +3.976616617e+02 +3.976616617e+02 +2.474216617e+02 +2.474216617e+02 +2.9328e+00 -1.3595e+00 -4.1242e+00 +3.6123e+00 -1.3861e+00
1153 +2.448847943e+02 +2.448847943e+02 +9.464479432e+01 +9.464479432e+01 +2.3471e+00 -1.3430e+00 -4.5425e+00 +3.2124e+00 -1.9932e+00
1681 +1.565090358e+02 +1.565090358e+02 +6.269035850e+00 +6.269035850e+00 +2.2342e+00 -1.7018e+00 -4.3531e+00 +2.7494e+00 -2.2569e+00
2058 +8.519999026e+01 +8.519999026e+01 -6.504000974e+01 -6.504000974e+01 +2.1550e+00 -1.8387e+00 -4.0837e+00 +2.4068e+00 -2.6540e+00
2299 +5.417532751e+01 +5.417532751e+01 -9.606467249e+01 -9.606467249e+01 +1.9580e+00 -2.0865e+00 -4.1217e+00 +2.3926e+00 -2.8681e+00
2698 +3.262467266e+01 +3.262467266e+01 -1.176153273e+02 -1.176153273e+02 +1.9828e+00 -1.9528e+00 -4.1719e+00 +2.2954e+00 -3.0073e+00
3154 +2.396234505e+01 +2.396234505e+01 -1.262776550e+02 -1.262776550e+02 +1.9377e+00 -2.0128e+00 -4.0735e+00 +2.1649e+00 -2.9867e+00
3970 +1.579198679e+01 +1.579198679e+01 -1.344480132e+02 -1.344480132e+02 +1.7846e+00 -2.5122e+00 -3.6824e+00 +2.0191e+00 -2.6599e+00
10644 +8.288220460e+00 +8.288220460e+00 -1.419517795e+02 -1.419517795e+02 +1.5853e+00 -3.1017e+00 -3.2870e+00 +1.8994e+00 -2.2306e+00
15757 +5.791494729e+00 +5.791494729e+00 -1.444485053e+02 -1.444485053e+02 +1.6026e+00 -3.0471e+00 -3.3243e+00 +1.8796e+00 -2.2648e+00
% function evaluation | noise-free fitness - Fopt (7.470000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.921002750e+03 +1.921002750e+03 +1.995702750e+03 +1.995702750e+03 +2.9441e+00 -3.4668e-01 -3.6306e+00 -1.1900e+00 +3.0064e+00
3 +1.096725347e+03 +1.096725347e+03 +1.171425347e+03 +1.171425347e+03 +1.9116e+00 -2.3748e+00 +3.0743e+00 -1.2332e+00 -4.2711e+00
5 +3.574725165e+02 +3.574725165e+02 +4.321725165e+02 +4.321725165e+02 +4.3243e+00 +1.9289e+00 +2.1773e+00 -2.0393e+00 -3.4776e+00
518 +2.428862980e+02 +2.428862980e+02 +3.175862980e+02 +3.175862980e+02 +3.6047e+00 +2.3127e+00 +2.3599e+00 -2.2169e+00 -3.2883e+00
962 +1.478687645e+02 +1.478687645e+02 +2.225687645e+02 +2.225687645e+02 +3.5736e+00 +2.9050e+00 +2.5823e+00 -2.1203e+00 -2.4624e+00
1362 +9.597900111e+01 +9.597900111e+01 +1.706790011e+02 +1.706790011e+02 +3.6228e+00 +3.1958e+00 +2.0573e+00 -2.5212e+00 -2.4881e+00
1800 +6.062522477e+01 +6.062522477e+01 +1.353252248e+02 +1.353252248e+02 +3.5084e+00 +3.2290e+00 +2.1811e+00 -2.4634e+00 -2.1141e+00
1938 +3.589441318e+01 +3.589441318e+01 +1.105944132e+02 +1.105944132e+02 +3.3870e+00 +3.2762e+00 +2.3846e+00 -2.5289e+00 -1.7776e+00
2286 +2.192616315e+01 +2.192616315e+01 +9.662616315e+01 +9.662616315e+01 +3.4766e+00 +3.2911e+00 +2.2526e+00 -2.4707e+00 -1.6466e+00
2453 +1.436675095e+01 +1.436675095e+01 +8.906675095e+01 +8.906675095e+01 +3.4874e+00 +3.2585e+00 +2.1668e+00 -2.6840e+00 -1.8378e+00
4662 +9.728378501e+00 +9.728378501e+00 +8.442837850e+01 +8.442837850e+01 +3.4140e+00 +3.3697e+00 +2.6312e+00 -2.1869e+00 -1.2586e+00
12256 +6.157504374e+00 +6.157504374e+00 +8.085750437e+01 +8.085750437e+01 +3.3515e+00 +3.4331e+00 +2.8397e+00 -2.0075e+00 -1.0009e+00
% function evaluation | noise-free fitness - Fopt (-8.478000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.057945990e+03 +2.057945990e+03 +1.973165990e+03 +1.973165990e+03 -4.1808e+00 +5.2357e-01 -2.0156e+00 +2.1246e+00 -2.8246e-01
2 +5.688787485e+02 +5.688787485e+02 +4.840987485e+02 +4.840987485e+02 +2.8910e+00 +1.0499e+00 -2.2611e+00 +1.6806e-01 +3.1212e+00
502 +3.879858461e+02 +3.879858461e+02 +3.032058461e+02 +3.032058461e+02 +4.1267e+00 +2.3617e+00 -1.0112e+00 -5.5259e-01 +2.2145e+00
1112 +2.379045442e+02 +2.379045442e+02 +1.531245442e+02 +1.531245442e+02 +3.8858e+00 +2.2455e+00 -1.4183e-01 -3.4243e-01 +1.3763e+00
1407 +1.582990090e+02 +1.582990090e+02 +7.351900897e+01 +7.351900897e+01 +3.8749e+00 +2.2763e+00 +3.9689e-01 -4.6512e-01 +1.3743e+00
1707 +8.753590496e+01 +8.753590496e+01 +2.755904963e+00 +2.755904963e+00 +3.8517e+00 +1.8213e+00 +6.8523e-01 -2.0199e-01 +1.5922e+00
2129 +5.167268587e+01 +5.167268587e+01 -3.310731413e+01 -3.310731413e+01 +3.9774e+00 +1.7702e+00 +9.7470e-01 -1.7040e-01 +1.7904e+00
2154 +3.923798819e+01 +3.923798819e+01 -4.554201181e+01 -4.554201181e+01 +3.9585e+00 +1.7500e+00 +1.1041e+00 -8.6218e-02 +1.4895e+00
2354 +2.307831724e+01 +2.307831724e+01 -6.170168276e+01 -6.170168276e+01 +4.0066e+00 +1.8997e+00 +1.2254e+00 -2.8915e-01 +1.5364e+00
3185 +1.462621254e+01 +1.462621254e+01 -7.015378746e+01 -7.015378746e+01 +3.9539e+00 +1.9602e+00 +1.2477e+00 -3.0947e-01 +1.6369e+00
3264 +9.278603797e+00 +9.278603797e+00 -7.550139620e+01 -7.550139620e+01 +3.9471e+00 +1.9832e+00 +1.2549e+00 -3.8064e-01 +1.6935e+00
6632 +4.858606259e+00 +4.858606259e+00 -7.992139374e+01 -7.992139374e+01 +3.8279e+00 +2.2458e+00 +1.2727e+00 -8.4495e-01 +1.5823e+00
% function evaluation | noise-free fitness - Fopt (1.620500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243957116e+03 +3.243957116e+03 +3.406007116e+03 +3.406007116e+03 -1.3819e+00 +7.2467e-02 +5.2049e-02 -3.7371e+00 -3.6817e+00
2 +1.075040998e+03 +1.075040998e+03 +1.237090998e+03 +1.237090998e+03 -7.6184e-01 -1.1655e-01 +4.0044e+00 +3.1102e+00 +1.4954e+00
11 +9.339297743e+02 +9.339297743e+02 +1.095979774e+03 +1.095979774e+03 +2.0208e+00 -4.4371e+00 -2.4807e+00 +3.2703e+00 +3.7810e+00
33 +6.043031354e+02 +6.043031354e+02 +7.663531354e+02 +7.663531354e+02 +4.0824e+00 -9.2765e-01 +4.3229e+00 +2.4502e+00 +4.5159e+00
1522 +3.896667949e+02 +3.896667949e+02 +5.517167949e+02 +5.517167949e+02 +3.4527e+00 -1.7122e+00 +3.4859e+00 +2.5530e+00 +4.6568e+00
2156 +2.449980788e+02 +2.449980788e+02 +4.070480788e+02 +4.070480788e+02 +3.6073e+00 -2.1942e+00 +2.7437e+00 +2.6737e+00 +4.7116e+00
2496 +1.539825776e+02 +1.539825776e+02 +3.160325776e+02 +3.160325776e+02 +3.3943e+00 -2.6725e+00 +2.6905e+00 +2.9098e+00 +4.6120e+00
2853 +8.548235500e+01 +8.548235500e+01 +2.475323550e+02 +2.475323550e+02 +3.2724e+00 -3.1837e+00 +2.3776e+00 +2.9826e+00 +4.6208e+00
3039 +6.137296496e+01 +6.137296496e+01 +2.234229650e+02 +2.234229650e+02 +3.1737e+00 -3.0851e+00 +2.1274e+00 +3.0358e+00 +4.5843e+00
