% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.407640264e+08 +1.407640264e+08 +1.407637716e+08 +1.407637716e+08 -2.2352e+00 -1.4784e+00 +4.0568e-01 +1.5856e+00 -2.9268e+00
10 +2.398350975e+07 +2.398350975e+07 +2.398325493e+07 +2.398325493e+07 +2.7385e+00 +1.3387e+00 +2.2737e+00 -4.0455e+00 -2.0210e+00
23 +3.724371222e+06 +3.724371222e+06 +3.724116402e+06 +3.724116402e+06 +2.5886e+00 +3.6546e+00 -1.7052e+00 -4.2683e-01 -3.6567e+00
691 +2.380480126e+06 +2.380480126e+06 +2.380225306e+06 +2.380225306e+06 +2.4325e+00 +3.6444e+00 -1.2303e+00 -3.5252e-01 -3.6364e+00
905 +1.557976300e+06 +1.557976300e+06 +1.557721480e+06 +1.557721480e+06 +2.6740e+00 +3.7451e+00 -9.6030e-01 -1.6802e-01 -3.6357e+00
1114 +9.191336445e+05 +9.191336445e+05 +9.188788245e+05 +9.188788245e+05 +3.0515e+00 +3.4737e+00 -8.4381e-01 -3.6356e-01 -3.2987e+00
1220 +6.028266027e+05 +6.028266027e+05 +6.025717827e+05 +6.025717827e+05 +2.8909e+00 +3.3803e+00 -5.8135e-01 -4.1294e-01 -3.6921e+00
1387 +3.576376980e+05 +3.576376980e+05 +3.573828780e+05 +3.573828780e+05 +2.5955e+00 +3.3278e+00 -2.8364e-01 -1.4765e-01 -3.6563e+00
1473 +2.250291496e+05 +2.250291496e+05 +2.247743296e+05 +2.247743296e+05 +3.1614e+00 +3.5278e+00 -1.7167e-01 -1.4278e-01 -3.7571e+00
1475 +1.495043037e+05 +1.495043037e+05 +1.492494837e+05 +1.492494837e+05 +3.1078e+00 +3.5308e+00 -2.2993e-01 -3.9719e-01 -3.5203e+00
1571 +8.895099456e+04 +8.895099456e+04 +8.869617456e+04 +8.869617456e+04 +3.1651e+00 +3.3701e+00 -9.7166e-04 -1.4230e-01 -3.6520e+00
1679 +5.780017092e+04 +5.780017092e+04 +5.754535092e+04 +5.754535092e+04 +2.9866e+00 +3.4195e+00 -5.0349e-02 -2.4232e-01 -3.5702e+00
1726 +1.391925548e+04 +1.391925548e+04 +1.366443548e+04 +1.366443548e+04 +2.8579e+00 +3.3200e+00 +1.1256e-01 -2.0917e-01 -3.8014e+00
1992 +9.619697474e+03 +9.619697474e+03 +9.364877474e+03 +9.364877474e+03 +3.1136e+00 +3.3913e+00 +1.3508e-01 -3.4003e-01 -3.5987e+00
2059 +1.490451314e+03 +1.490451314e+03 +1.235631314e+03 +1.235631314e+03 +2.9118e+00 +3.3367e+00 +1.7627e-01 -2.2363e-01 -3.7151e+00
2827 +5.394817645e+02 +5.394817645e+02 +2.846617645e+02 +2.846617645e+02 +3.1610e+00 +3.4333e+00 +1.1509e-01 -4.5361e-01 -3.3693e+00
7059 +1.455164297e+02 +1.455164297e+02 -1.093035703e+02 -1.093035703e+02 +2.8530e+00 +3.2981e+00 +2.3832e-01 -1.7057e-01 -3.8214e+00
% function evaluation | noise-free fitness - Fopt (5.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.169937537e+10 +2.169937537e+10 +2.169937542e+10 +2.169937542e+10 -9.1043e-01 +3.8588e+00 +2.3555e+00 -4.4669e+00 +4.1776e+00
2 +1.059017657e+09 +1.059017657e+09 +1.059017714e+09 +1.059017714e+09 +2.1936e+00 +1.9213e+00 +3.5248e+00 -1.4262e+00 -9.1001e-01
3 +8.588477421e+08 +8.588477421e+08 +8.588477987e+08 +8.588477987e+08 +2.6470e+00 +7.3496e-01 +1.9865e+00 -3.1515e+00 -1.2759e+00
4 +6.715178096e+07 +6.715178096e+07 +6.715183757e+07 +6.715183757e+07 -4.6358e+00 -4.8806e+00 +4.0997e+00 +1.7028e+00 -2.9184e+00
6 +3.930135801e+07 +3.930135801e+07 +3.930141462e+07 +3.930141462e+07 -1.8611e+00 +1.9554e+00 -8.8388e-01 +3.3226e+00 -4.5674e+00
41 +2.086578903e+07 +2.086578903e+07 +2.086584564e+07 +2.086584564e+07 -2.9498e+00 -4.2479e+00 -3.6913e-01 -1.5451e+00 -6.0211e-01
93 +1.474892634e+07 +1.474892634e+07 +1.474898295e+07 +1.474898295e+07 -2.2672e+00 -3.7895e+00 -4.1238e+00 +1.6185e+00 +2.2537e+00
565 +9.642202043e+06 +9.642202043e+06 +9.642258653e+06 +9.642258653e+06 -2.0559e+00 -4.2535e+00 -3.8770e+00 +1.6902e+00 +1.9449e+00
950 +6.285799685e+06 +6.285799685e+06 +6.285856295e+06 +6.285856295e+06 -2.0902e+00 -4.8905e+00 -3.6563e+00 +1.6705e+00 +1.5371e+00
1282 +3.576223478e+06 +3.576223478e+06 +3.576280088e+06 +3.576280088e+06 -1.8530e+00 -4.4403e+00 -3.3046e+00 +1.8717e+00 +7.2020e-01
1599 +2.440165259e+06 +2.440165259e+06 +2.440221869e+06 +2.440221869e+06 -1.6888e+00 -4.4613e+00 -3.4281e+00 +1.8776e+00 +3.2856e-01
1707 +1.560655519e+06 +1.560655519e+06 +1.560712129e+06 +1.560712129e+06 -2.0018e+00 -4.9449e+00 -3.5576e+00 +1.9463e+00 +3.1149e-01
2117 +9.219152921e+05 +9.219152921e+05 +9.219719021e+05 +9.219719021e+05 -1.5819e+00 -4.9740e+00 -3.5268e+00 +2.0548e+00 -1.6941e-01
2364 +5.518215414e+05 +5.518215414e+05 +5.518781514e+05 +5.518781514e+05 -1.9761e+00 -4.9899e+00 -3.4185e+00 +2.1193e+00 -4.2093e-01
2512 +3.910275088e+05 +3.910275088e+05 +3.910841188e+05 +3.910841188e+05 -1.8073e+00 -4.9394e+00 -3.7605e+00 +1.5655e+00 -5.0563e-01
2608 +1.557591875e+05 +1.557591875e+05 +1.558157975e+05 +1.558157975e+05 -2.1331e+00 -4.7751e+00 -3.7912e+00 +1.7171e+00 -8.3358e-01
2877 +6.287321464e+04 +6.287321464e+04 +6.292982464e+04 +6.292982464e+04 -2.1855e+00 -5.0000e+00 -3.7484e+00 +1.6584e+00 -8.2966e-01
3055 +3.480045775e+04 +3.480045775e+04 +3.485706775e+04 +3.485706775e+04 -2.0643e+00 -5.0000e+00 -3.6956e+00 +1.6743e+00 -9.1907e-01
3139 +1.837106146e+04 +1.837106146e+04 +1.842767146e+04 +1.842767146e+04 -2.0754e+00 -5.0000e+00 -3.6974e+00 +1.7111e+00 -1.0641e+00
3164 +7.024622085e+03 +7.024622085e+03 +7.081232085e+03 +7.081232085e+03 -2.1239e+00 -4.9845e+00 -3.7133e+00 +1.6589e+00 -1.0967e+00
3667 +4.583724586e+03 +4.583724586e+03 +4.640334586e+03 +4.640334586e+03 -2.1430e+00 -5.0000e+00 -3.7097e+00 +1.6603e+00 -1.0622e+00
3736 +1.114157544e+03 +1.114157544e+03 +1.170767544e+03 +1.170767544e+03 -2.3375e+00 -4.8135e+00 -3.7686e+00 +1.5809e+00 -1.2710e+00
4802 +8.983274196e+02 +8.983274196e+02 +9.549374196e+02 +9.549374196e+02 -2.2642e+00 -4.9468e+00 -3.7608e+00 +1.6230e+00 -1.1660e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.105169700e+08 +3.105169700e+08 +3.105169519e+08 +3.105169519e+08 +7.2143e-01 +1.6552e+00 +2.0963e-01 -4.6353e+00 +2.0822e+00
2 +2.102285480e+08 +2.102285480e+08 +2.102285299e+08 +2.102285299e+08 +2.7515e+00 -2.7161e-01 -8.7889e-01 +3.7355e+00 -1.4656e+00
3 +1.119586883e+08 +1.119586883e+08 +1.119586702e+08 +1.119586702e+08 +2.4051e+00 +1.7162e+00 -1.4489e+00 +2.7825e+00 -1.8138e+00
4 +4.463777572e+07 +4.463777572e+07 +4.463775762e+07 +4.463775762e+07 -4.3091e+00 +2.6705e+00 +1.8418e+00 +3.3660e+00 -1.3597e+00
7 +3.260007113e+07 +3.260007113e+07 +3.260005303e+07 +3.260005303e+07 +3.6954e-01 +8.5889e-01 +2.4732e+00 +3.7658e-01 -2.7751e+00
13 +1.023995411e+07 +1.023995411e+07 +1.023993601e+07 +1.023993601e+07 -1.8978e+00 +8.0006e-01 +2.2970e+00 +9.5762e-01 -3.3027e-01
208 +9.802519513e+06 +9.802519513e+06 +9.802501413e+06 +9.802501413e+06 -1.7299e+00 +8.0899e-01 +2.3245e+00 +9.6566e-01 -2.9333e-01
781 +6.157141212e+06 +6.157141212e+06 +6.157123112e+06 +6.157123112e+06 -2.0070e+00 +9.7342e-01 +3.0230e+00 +1.6945e+00 -2.8405e-01
1183 +3.785155373e+06 +3.785155373e+06 +3.785137273e+06 +3.785137273e+06 -1.7009e+00 +4.7973e-01 +3.6359e+00 +2.0823e+00 -9.7216e-02
1596 +2.438109997e+06 +2.438109997e+06 +2.438091897e+06 +2.438091897e+06 -1.5767e+00 +7.7605e-01 +3.4380e+00 +1.8778e+00 +5.6286e-01
1765 +1.545783427e+06 +1.545783427e+06 +1.545765327e+06 +1.545765327e+06 -1.6754e+00 +1.0074e+00 +3.5743e+00 +1.7703e+00 +1.0337e+00
2062 +9.329775760e+05 +9.329775760e+05 +9.329594760e+05 +9.329594760e+05 -1.6321e+00 +1.0128e+00 +3.6690e+00 +2.2304e+00 +1.0365e+00
2108 +6.103878158e+05 +6.103878158e+05 +6.103697158e+05 +6.103697158e+05 -1.3142e+00 +1.1153e+00 +3.8917e+00 +2.1933e+00 +1.0654e+00
2330 +3.940087600e+05 +3.940087600e+05 +3.939906600e+05 +3.939906600e+05 -1.5142e+00 +9.8362e-01 +3.9602e+00 +2.0081e+00 +1.5522e+00
2463 +2.211669516e+05 +2.211669516e+05 +2.211488516e+05 +2.211488516e+05 -1.1481e+00 +8.0386e-01 +4.1124e+00 +2.3695e+00 +1.3436e+00
2539 +1.581825586e+05 +1.581825586e+05 +1.581644586e+05 +1.581644586e+05 -1.6112e+00 +8.5688e-01 +4.1935e+00 +2.2982e+00 +1.5228e+00
2632 +7.570796621e+04 +7.570796621e+04 +7.568986621e+04 +7.568986621e+04 -1.5093e+00 +1.0064e+00 +4.2108e+00 +2.3879e+00 +1.8098e+00
2670 +3.824659759e+04 +3.824659759e+04 +3.822849759e+04 +3.822849759e+04 -1.4237e+00 +1.0111e+00 +4.4120e+00 +2.6177e+00 +1.5517e+00
2727 +2.330719445e+04 +2.330719445e+04 +2.328909445e+04 +2.328909445e+04 -1.4538e+00 +1.0401e+00 +4.3433e+00 +2.3001e+00 +1.5848e+00
2894 +8.785314900e+03 +8.785314900e+03 +8.767214900e+03 +8.767214900e+03 -1.3479e+00 +1.0999e+00 +4.3778e+00 +2.3813e+00 +1.5660e+00
3021 +4.607106130e+03 +4.607106130e+03 +4.589006130e+03 +4.589006130e+03 -1.4474e+00 +1.0209e+00 +4.5810e+00 +2.3625e+00 +1.6071e+00
3081 +2.241378186e+03 +2.241378186e+03 +2.223278186e+03 +2.223278186e+03 -1.2141e+00 +9.1849e-01 +4.0335e+00 +2.6995e+00 +1.7507e+00
4217 +8.857889436e+02 +8.857889436e+02 +8.676889436e+02 +8.676889436e+02 -1.4627e+00 +1.0892e+00 +4.5032e+00 +2.3386e+00 +1.5796e+00
5975 +6.037677195e+02 +6.037677195e+02 +5.856677195e+02 +5.856677195e+02 -1.3582e+00 +1.0417e+00 +4.3783e+00 +2.4755e+00 +1.6311e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969802522e+07 +3.969802522e+07 +3.969806299e+07 +3.969806299e+07 +4.2670e+00 -4.9987e-01 -3.7408e-01 -3.2821e+00 -4.1709e+00
9 +2.462212524e+07 +2.462212524e+07 +2.462216301e+07 +2.462216301e+07 +6.0983e-01 -3.3645e+00 +3.5435e+00 -3.4284e+00 -2.2760e+00
23 +1.222557273e+07 +1.222557273e+07 +1.222561050e+07 +1.222561050e+07 +2.5268e+00 +1.2660e+00 +4.3745e-01 -1.8940e+00 -2.0192e+00
49 +5.905480646e+06 +5.905480646e+06 +5.905518416e+06 +5.905518416e+06 -1.3220e+00 +1.9967e+00 +3.3360e+00 -2.5175e+00 -1.0144e+00
705 +3.900385096e+06 +3.900385096e+06 +3.900422866e+06 +3.900422866e+06 -9.8370e-01 +2.2090e+00 +2.9897e+00 -2.2940e+00 -7.6556e-01
1031 +2.500914139e+06 +2.500914139e+06 +2.500951909e+06 +2.500951909e+06 -5.6936e-01 +2.0746e+00 +2.8609e+00 -2.2138e+00 -7.9772e-01
1325 +1.480066936e+06 +1.480066936e+06 +1.480104706e+06 +1.480104706e+06 -2.6460e-01 +2.0179e+00 +2.8991e+00 -2.4637e+00 -3.8776e-01
1654 +8.646071797e+05 +8.646071797e+05 +8.646449497e+05 +8.646449497e+05 -1.5334e-01 +1.9828e+00 +2.4940e+00 -2.1545e+00 -2.7541e-01
1795 +5.515725171e+05 +5.515725171e+05 +5.516102871e+05 +5.516102871e+05 -1.9360e-02 +1.5839e+00 +2.5959e+00 -2.1459e+00 -2.6978e-01
1851 +2.774157496e+05 +2.774157496e+05 +2.774535196e+05 +2.774535196e+05 +1.2089e-01 +1.6274e+00 +2.3605e+00 -2.0685e+00 -7.1359e-02
2060 +2.177563507e+05 +2.177563507e+05 +2.177941207e+05 +2.177941207e+05 +1.1568e-01 +1.4244e+00 +2.4370e+00 -1.8610e+00 +2.3212e-02
2088 +1.173339622e+05 +1.173339622e+05 +1.173717322e+05 +1.173717322e+05 +2.0078e-01 +1.4994e+00 +2.2974e+00 -1.8182e+00 +6.2506e-02
2157 +9.342488586e+04 +9.342488586e+04 +9.346265586e+04 +9.346265586e+04 +3.4152e-01 +1.6234e+00 +2.3867e+00 -1.9011e+00 -9.7527e-02
2224 +5.730350002e+04 +5.730350002e+04 +5.734127002e+04 +5.734127002e+04 +2.3866e-01 +1.4784e+00 +2.1609e+00 -1.5120e+00 +3.1067e-01
2311 +2.793798505e+04 +2.793798505e+04 +2.797575505e+04 +2.797575505e+04 +2.7066e-01 +1.5817e+00 +2.2762e+00 -1.4650e+00 +3.4981e-01
2337 +1.370606105e+04 +1.370606105e+04 +1.374383105e+04 +1.374383105e+04 +3.4931e-01 +1.6038e+00 +2.1602e+00 -1.5720e+00 +2.9930e-01
2360 +8.589040810e+03 +8.589040810e+03 +8.626810810e+03 +8.626810810e+03 +3.5582e-01 +1.7029e+00 +2.0909e+00 -1.4971e+00 +2.8764e-01
2373 +4.410751753e+03 +4.410751753e+03 +4.448521753e+03 +4.448521753e+03 +2.8505e-01 +1.7056e+00 +2.1466e+00 -1.3992e+00 +4.1331e-01
2601 +2.817972981e+03 +2.817972981e+03 +2.855742981e+03 +2.855742981e+03 +2.7774e-01 +1.6885e+00 +2.0741e+00 -1.4279e+00 +3.6562e-01
2850 +2.162165371e+03 +2.162165371e+03 +2.199935371e+03 +2.199935371e+03 +3.5196e-01 +1.6693e+00 +2.2154e+00 -1.5040e+00 +2.4881e-01
3043 +1.094893007e+03 +1.094893007e+03 +1.132663007e+03 +1.132663007e+03 +1.9158e-01 +1.7359e+00 +2.0458e+00 -1.3245e+00 +4.0439e-01
3048 +8.515230271e+02 +8.515230271e+02 +8.892930271e+02 +8.892930271e+02 +3.4476e-01 +1.6759e+00 +2.2179e+00 -1.5143e+00 +2.6979e-01
4135 +4.948318421e+02 +4.948318421e+02 +5.326018421e+02 +5.326018421e+02 +6.6248e-02 +1.7542e+00 +1.8361e+00 -1.1226e+00 +5.1842e-01
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.724296606e+07 +7.724296606e+07 +7.724289886e+07 +7.724289886e+07 -4.5575e+00 +2.1943e+00 +2.1518e+00 +2.9536e+00 +2.9498e+00
8 +1.964887696e+07 +1.964887696e+07 +1.964880976e+07 +1.964880976e+07 -2.3274e+00 -4.0412e+00 -2.8307e+00 +4.0900e+00 +4.6609e+00
10 +4.340790705e+06 +4.340790705e+06 +4.340723505e+06 +4.340723505e+06 +1.9588e+00 -3.3532e+00 -3.1752e+00 +5.2974e-02 +7.4835e-01
760 +3.678824994e+06 +3.678824994e+06 +3.678757794e+06 +3.678757794e+06 +1.9187e+00 -3.2742e+00 -2.9842e+00 +1.4740e-01 +8.1681e-01
1009 +2.507909500e+06 +2.507909500e+06 +2.507842300e+06 +2.507842300e+06 +1.6248e+00 -3.2673e+00 -2.8886e+00 -8.9819e-03 +9.6466e-01
1213 +1.518779282e+06 +1.518779282e+06 +1.518712082e+06 +1.518712082e+06 +1.3739e+00 -3.2191e+00 -2.6712e+00 +1.6540e-01 +1.0347e+00
1606 +9.015224225e+05 +9.015224225e+05 +9.014552225e+05 +9.014552225e+05 +9.7906e-01 -3.0545e+00 -2.6125e+00 +4.3696e-01 +8.5071e-01
1723 +5.383102561e+05 +5.383102561e+05 +5.382430561e+05 +5.382430561e+05 +7.5228e-01 -3.0695e+00 -2.9541e+00 +3.0162e-01 +1.2492e+00
1783 +3.558048594e+05 +3.558048594e+05 +3.557376594e+05 +3.557376594e+05 +7.5038e-01 -3.1113e+00 -2.5394e+00 +5.0776e-01 +1.1688e+00
1865 +2.369290648e+05 +2.369290648e+05 +2.368618648e+05 +2.368618648e+05 +3.7384e-01 -3.1273e+00 -2.5632e+00 +4.8759e-01 +1.0247e+00
1907 +1.074599753e+05 +1.074599753e+05 +1.073927753e+05 +1.073927753e+05 +3.1344e-01 -3.1314e+00 -2.6210e+00 +4.9085e-01 +1.2452e+00
2003 +9.738991725e+04 +9.738991725e+04 +9.732271725e+04 +9.732271725e+04 +3.3072e-01 -3.1094e+00 -2.4467e+00 +4.2296e-01 +1.2019e+00
2101 +6.264676563e+04 +6.264676563e+04 +6.257956563e+04 +6.257956563e+04 +2.8882e-01 -3.0311e+00 -2.4907e+00 +5.0852e-01 +1.3080e+00
2146 +2.168662142e+04 +2.168662142e+04 +2.161942142e+04 +2.161942142e+04 +1.8595e-01 -3.0935e+00 -2.4101e+00 +5.2312e-01 +1.4203e+00
2330 +8.895456683e+03 +8.895456683e+03 +8.828256683e+03 +8.828256683e+03 +2.5358e-01 -2.9693e+00 -2.5128e+00 +3.1765e-01 +1.5020e+00
2504 +2.556482313e+03 +2.556482313e+03 +2.489282313e+03 +2.489282313e+03 +2.0677e-01 -2.8890e+00 -2.4339e+00 +1.9071e-01 +1.5081e+00
3103 +2.254081508e+03 +2.254081508e+03 +2.186881508e+03 +2.186881508e+03 +2.7702e-01 -3.0398e+00 -2.4088e+00 +3.3242e-01 +1.5312e+00
3155 +9.109231189e+02 +9.109231189e+02 +8.437231189e+02 +8.437231189e+02 +2.3725e-01 -3.0028e+00 -2.4363e+00 +3.6590e-01 +1.5523e+00
6593 +2.685032273e+02 +2.685032273e+02 +2.013032273e+02 +2.013032273e+02 +2.6229e-01 -2.9820e+00 -2.4115e+00 +3.1316e-01 +1.5658e+00
9758 +2.249219991e+02 +2.249219991e+02 +1.577219991e+02 +1.577219991e+02 +2.6322e-01 -2.7820e+00 -2.4214e+00 +1.2777e-01 +1.5285e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.082231956e+07 +9.082231956e+07 +9.082231255e+07 +9.082231255e+07 -4.1468e+00 +1.9498e+00 +2.4022e-01 -2.3611e+00 +4.0808e+00
2 +1.850259698e+07 +1.850259698e+07 +1.850258997e+07 +1.850258997e+07 -2.4046e+00 +4.5719e+00 -1.0389e+00 +1.5293e+00 +3.6954e-01
35 +1.482759890e+07 +1.482759890e+07 +1.482759189e+07 +1.482759189e+07 +2.2783e+00 -2.0158e-01 -1.3774e+00 +2.6779e+00 -2.7272e-01
61 +7.794902416e+06 +7.794902416e+06 +7.794895406e+06 +7.794895406e+06 -1.0777e+00 +2.5753e-01 +1.1003e+00 +3.6348e+00 +2.8190e+00
783 +6.245985702e+06 +6.245985702e+06 +6.245978692e+06 +6.245978692e+06 -1.7817e+00 +2.4570e+00 -2.5269e+00 +4.8565e+00 +2.0432e+00
1240 +3.896043433e+06 +3.896043433e+06 +3.896036423e+06 +3.896036423e+06 -1.3653e+00 +2.4139e+00 -2.5904e+00 +4.9606e+00 +1.6321e+00
1478 +2.167493744e+06 +2.167493744e+06 +2.167486734e+06 +2.167486734e+06 -8.7387e-01 +2.4550e+00 -2.7819e+00 +4.7028e+00 +1.3158e+00
1544 +1.289196959e+06 +1.289196959e+06 +1.289189949e+06 +1.289189949e+06 -5.5769e-01 +2.4634e+00 -2.8176e+00 +4.6285e+00 +1.0823e+00
1857 +9.355294877e+05 +9.355294877e+05 +9.355224777e+05 +9.355224777e+05 -3.0159e-01 +2.6147e+00 -2.6103e+00 +4.8729e+00 +1.0898e+00
2003 +6.157439962e+05 +6.157439962e+05 +6.157369862e+05 +6.157369862e+05 -4.7247e-01 +2.6886e+00 -2.5595e+00 +4.5161e+00 +8.0045e-01
2028 +3.886880610e+05 +3.886880610e+05 +3.886810510e+05 +3.886810510e+05 -3.3665e-01 +2.7659e+00 -2.5398e+00 +4.5128e+00 +6.9426e-01
2208 +2.393632610e+05 +2.393632610e+05 +2.393562510e+05 +2.393562510e+05 -1.0071e-01 +2.9075e+00 -2.4841e+00 +4.4428e+00 +6.6644e-01
2329 +1.494824756e+05 +1.494824756e+05 +1.494754656e+05 +1.494754656e+05 +3.1410e-02 +2.5312e+00 -2.3617e+00 +4.4491e+00 +7.3065e-01
2394 +8.246703710e+04 +8.246703710e+04 +8.246002710e+04 +8.246002710e+04 -7.2719e-02 +2.6792e+00 -2.3564e+00 +4.5381e+00 +5.3933e-01
2457 +4.309228810e+04 +4.309228810e+04 +4.308527810e+04 +4.308527810e+04 -3.1563e-02 +2.4391e+00 -2.1935e+00 +4.6026e+00 +5.7689e-01
2469 +3.963822613e+04 +3.963822613e+04 +3.963121613e+04 +3.963121613e+04 +6.2438e-02 +2.8959e+00 -2.4611e+00 +4.4186e+00 +3.8332e-01
2533 +6.063893925e+03 +6.063893925e+03 +6.056883925e+03 +6.056883925e+03 +9.1620e-02 +2.6079e+00 -2.2899e+00 +4.5520e+00 +2.9600e-01
3173 +3.948201693e+03 +3.948201693e+03 +3.941191693e+03 +3.941191693e+03 +1.0500e-01 +2.7062e+00 -2.3307e+00 +4.4868e+00 +3.0954e-01
3227 +2.128606706e+03 +2.128606706e+03 +2.121596706e+03 +2.121596706e+03 +1.1714e-01 +2.5634e+00 -2.2121e+00 +4.4994e+00 +3.5497e-01
3705 +8.770893561e+02 +8.770893561e+02 +8.700793561e+02 +8.700793561e+02 +7.3458e-02 +3.1545e+00 -2.8273e+00 +4.2364e+00 -2.5581e-03
4952 +2.700436419e+02 +2.700436419e+02 +2.630336419e+02 +2.630336419e+02 +9.7579e-02 +2.5572e+00 -2.2771e+00 +4.5067e+00 +3.5332e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.926135780e+07 +1.926135780e+07 +1.926122807e+07 +1.926122807e+07 +2.0758e+00 -3.8164e+00 -6.4513e-01 +2.5688e+00 +4.8233e-01
13 +6.291010878e+06 +6.291010878e+06 +6.290881148e+06 +6.290881148e+06 +3.0684e+00 -2.8112e+00 +1.0755e+00 +1.1612e+00 -4.3826e+00
932 +3.944192496e+06 +3.944192496e+06 +3.944062766e+06 +3.944062766e+06 +2.9996e+00 -3.7965e+00 +3.7694e+00 +9.8102e-01 -1.6056e+00
1230 +2.419311635e+06 +2.419311635e+06 +2.419181905e+06 +2.419181905e+06 +3.1712e+00 -3.6919e+00 +3.1868e+00 +4.7667e-01 -2.3070e+00
