% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +1.259951513e+01 +1.259951513e+01 -2.105204849e+02 -2.105204849e+02 +8.5565e-01 -4.6796e+00 -4.6499e+00 +3.1862e+00 -6.7665e-01 -1.0741e+00 -4.9785e+00 -3.4578e+00 -1.3608e+00 +3.0923e+00
9 +8.842092529e+00 +8.842092529e+00 -2.142779075e+02 -2.142779075e+02 -2.5106e+00 +4.0097e+00 -2.0434e+00 +9.7677e-01 -1.4201e+00 -2.9543e+00 -1.5992e+00 -2.7457e+00 -9.8322e-01 -3.4738e+00
13 +4.756615095e+00 +4.756615095e+00 -2.183633849e+02 -2.183633849e+02 +3.1206e+00 -2.7782e+00 +3.4006e+00 -4.3169e+00 +4.6949e+00 -3.5551e+00 +1.6670e+00 -2.9118e+00 +1.6177e-01 -2.0637e+00
89 +2.118863586e+00 +2.118863586e+00 -2.210011364e+02 -2.210011364e+02 +3.9777e+00 +3.1006e+00 -4.6378e+00 +3.5603e+00 +4.0355e+00 -2.7623e-01 -5.9681e-01 -4.2356e+00 +2.9953e-01 -4.0202e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439192515e+01 +2.439192515e+01 -2.003807485e+01 -2.003807485e+01 -9.7476e-01 +4.6547e-02 -3.1939e+00 +4.2148e+00 +8.5563e-01 +4.9432e+00 -2.6208e+00 -1.6424e-01 -1.4423e+00 +7.2983e-01
4 +8.429927785e+00 +8.429927785e+00 -3.600007222e+01 -3.600007222e+01 +2.5757e+00 -3.9663e-02 -3.1718e+00 +6.1677e-01 +3.0148e-01 -1.9992e+00 -3.6521e+00 -4.9799e+00 +3.8259e-01 -2.9317e+00
18 +5.529950351e+00 +5.529950351e+00 -3.890004965e+01 -3.890004965e+01 +4.1618e+00 -3.2324e+00 -2.3932e+00 +4.2376e+00 -1.3665e+00 -3.3997e+00 -1.6698e-01 +2.4767e+00 +1.6982e+00 -1.0706e-01
490 +3.927885754e+00 +3.927885754e+00 -4.050211425e+01 -4.050211425e+01 -5.0000e+00 +5.0000e+00 -1.2644e-03 -1.3314e+00 +3.2105e+00 -1.5854e+00 +8.6449e-01 +2.2946e+00 -1.4875e+00 +2.3829e+00
2126 +1.642519587e+00 +1.642519587e+00 -4.278748041e+01 -4.278748041e+01 +5.0000e+00 -4.3752e-01 +4.8676e+00 +3.4333e+00 -2.4526e+00 -3.8848e+00 -2.3285e+00 +4.0931e+00 -1.8803e+00 -2.7125e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.832083026e+01 +1.832083026e+01 +3.826083026e+01 +3.826083026e+01 +2.3748e+00 -4.2800e+00 -4.0670e-03 +4.8567e+00 -1.8927e+00 +1.4062e-01 +4.4411e+00 -4.1403e+00 -2.3937e+00 -2.7601e+00
2 +1.347554332e+01 +1.347554332e+01 +3.341554332e+01 +3.341554332e+01 +1.6313e+00 +3.6397e+00 -8.9471e-01 -4.5429e-01 -4.7068e+00 +2.0080e+00 -3.2682e+00 +4.1764e+00 +5.1046e-01 +3.1093e+00
16 +4.181808101e+00 +4.181808101e+00 +2.412180810e+01 +2.412180810e+01 -4.1976e+00 +3.0395e+00 +4.4654e+00 +6.5776e-02 -2.9442e+00 +3.1382e+00 +3.7266e+00 -2.7038e+00 -2.3541e+00 +3.7819e+00
53 +3.804726303e+00 +3.804726303e+00 +2.374472630e+01 +2.374472630e+01 +4.4622e-01 -6.9128e-01 -3.2103e+00 +2.3848e+00 +4.2101e+00 +6.0559e-01 -7.1544e-01 +2.5262e+00 -4.2254e+00 -3.4778e+00
1666 +2.440902194e+00 +2.440902194e+00 +2.238090219e+01 +2.238090219e+01 -7.0607e-01 +1.9383e+00 -2.2573e+00 +5.0000e+00 +2.6174e+00 -2.7501e+00 +2.2639e+00 +1.9291e+00 -9.7665e-01 +5.0000e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.567872909e+00 +9.567872909e+00 +2.143078729e+02 +2.143078729e+02 +2.3270e+00 -3.2863e+00 +2.8468e+00 +2.2441e+00 -5.0967e-01 -3.9905e+00 -2.0809e+00 -3.5331e+00 +3.7602e+00 -4.2689e-01
34 +6.272196610e+00 +6.272196610e+00 +2.110121966e+02 +2.110121966e+02 +1.4938e+00 +1.1002e+00 +1.7732e+00 -4.1757e+00 +1.7481e+00 +5.1653e-01 -1.1375e-01 -3.5162e+00 -3.4383e+00 +8.1654e-01
35 +3.258378745e+00 +3.258378745e+00 +2.079983787e+02 +2.079983787e+02 -1.5906e+00 +8.4059e-01 +2.5254e+00 +2.4165e+00 +2.8926e+00 -3.6970e+00 +4.7928e+00 -4.0684e+00 -2.7586e+00 -3.2980e-01
8565 +1.649515739e+00 +1.649515739e+00 +2.063895157e+02 +2.063895157e+02 +2.2693e-01 -4.1062e+00 -5.0000e+00 +3.6433e+00 +4.0922e+00 +2.4559e+00 +3.0490e-01 +2.9370e-01 -2.9412e+00 -4.8540e+00
8697 +1.362671026e+00 +1.362671026e+00 +2.061026710e+02 +2.061026710e+02 +1.0573e+00 -5.0000e+00 -3.3253e+00 +2.9119e+00 +2.0943e+00 -3.0030e-01 +2.2062e+00 +1.3272e+00 -2.9745e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.083140076e+01 +1.083140076e+01 -3.779385992e+02 -3.779385992e+02 +1.1673e+00 -4.7461e+00 -4.4426e+00 -1.5298e+00 +1.5379e+00 +3.1738e+00 +1.6018e+00 -4.0875e-01 -3.4748e+00 +3.9354e+00
3 +7.935443476e+00 +7.935443476e+00 -3.808345565e+02 -3.808345565e+02 +4.4045e-01 +5.6377e-01 -3.4405e+00 +1.6381e+00 +4.4571e+00 +5.4977e-01 +3.1642e+00 +1.6268e+00 -3.1936e+00 +3.4209e+00
18 +5.085724339e+00 +5.085724339e+00 -3.836842757e+02 -3.836842757e+02 +2.0429e+00 -4.1736e+00 +8.0171e-01 +1.2343e+00 -3.8485e+00 +4.3175e+00 +1.5289e+00 +1.0745e+00 +2.7956e+00 -3.5083e+00
255 +3.556576420e+00 +3.556576420e+00 -3.852134236e+02 -3.852134236e+02 -5.0000e+00 +9.7465e-01 +3.8562e+00 -1.6840e+00 +2.9170e+00 -1.8722e+00 +2.5249e+00 -2.5545e+00 -5.0000e+00 +3.1364e+00
608 +2.086728836e+00 +2.086728836e+00 -3.866832712e+02 -3.866832712e+02 +3.7307e+00 -2.7645e+00 +2.5871e+00 +9.7490e-01 +5.0000e+00 +1.6722e+00 +2.9927e+00 -5.0740e-01 -1.4082e+00 -3.9721e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.044424524e+01 +2.044424524e+01 +1.264245245e+00 +1.264245245e+00 -4.2437e+00 -1.1475e+00 +6.5520e-01 -1.6401e+00 -2.8471e+00 -6.6893e-01 -9.2764e-02 -1.6702e+00 -3.7485e+00 +3.1757e+00
2 +1.530613255e+01 +1.530613255e+01 -3.873867454e+00 -3.873867454e+00 -3.7770e+00 -1.8977e+00 +1.2523e+00 +2.7804e+00 -2.2679e+00 +3.1188e+00 -2.7376e+00 -3.5471e+00 +2.8247e-01 -9.7246e-01
3 +5.735491284e+00 +5.735491284e+00 -1.344450872e+01 -1.344450872e+01 +1.2962e+00 -2.6653e+00 +3.9351e+00 +4.1803e+00 -8.5772e-01 +1.8754e+00 +3.4788e+00 -3.9505e+00 -3.6964e+00 +9.2663e-01
18 +3.052854453e+00 +3.052854453e+00 -1.612714555e+01 -1.612714555e+01 -3.9695e+00 +2.0461e+00 -4.9790e+00 -2.2531e+00 -9.5615e-01 +4.2560e+00 -2.8389e+00 +1.4817e+00 +2.7348e+00 -3.8219e+00
2481 +2.171470779e+00 +2.171470779e+00 -1.700852922e+01 -1.700852922e+01 +1.8616e+00 +3.2997e+00 +3.4629e+00 +5.0000e+00 +2.1664e+00 -4.6216e+00 +8.5284e-01 -2.4404e+00 -1.9910e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.209191576e+00 +5.209191576e+00 -3.672408084e+02 -3.672408084e+02 +1.5752e+00 +1.6925e-01 -3.9401e+00 -1.9118e+00 -2.6108e+00 +2.6621e+00 -3.1233e+00 -2.0825e-01 -1.6265e+00 +3.0711e+00
16 +3.374455942e+00 +3.374455942e+00 -3.690755441e+02 -3.690755441e+02 +4.5280e+00 +2.6639e+00 +4.9438e+00 -2.1790e-01 +1.7159e+00 -7.3019e-01 -1.9869e+00 -4.2309e+00 +4.4032e+00 +2.8951e+00
2077 +2.373189659e+00 +2.373189659e+00 -3.700768103e+02 -3.700768103e+02 +2.1232e+00 +2.9385e+00 +1.8292e+00 -2.9831e-01 -1.4635e+00 -6.2062e-01 -1.0233e+00 -3.9940e+00 +7.9824e-01 +4.8735e-01
4966 +1.133063889e+00 +1.133063889e+00 -3.713169361e+02 -3.713169361e+02 +5.0000e+00 +2.9735e+00 +3.9217e+00 -9.2821e-01 +3.5710e+00 -2.9816e+00 -2.3789e+00 -5.0000e+00 +4.3964e+00 +3.3788e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.153787560e+01 +1.153787560e+01 +1.998787560e+01 +1.998787560e+01 +3.1480e+00 -3.5977e+00 +9.3800e-01 +3.6481e+00 +4.7647e+00 -2.8411e+00 -3.5258e+00 +4.9732e+00 +4.6916e+00 -1.3380e+00
6 +5.533310142e+00 +5.533310142e+00 +1.398331014e+01 +1.398331014e+01 +5.4776e-01 -4.7570e+00 +4.8690e+00 -5.9534e-01 +4.4601e+00 +4.3832e+00 +3.9126e+00 -2.9101e+00 -1.2260e+00 +1.1285e+00
122 +3.842145820e+00 +3.842145820e+00 +1.229214582e+01 +1.229214582e+01 -2.1351e-01 +4.7622e+00 +3.7444e-01 -2.7752e+00 -4.4761e+00 -2.3870e-01 +1.4274e-01 -1.7150e+00 -2.5414e+00 -7.8353e-02
1924 +2.328395466e+00 +2.328395466e+00 +1.077839547e+01 +1.077839547e+01 +2.5315e+00 -7.9454e-02 +4.7774e+00 -4.9462e+00 +2.7216e+00 +2.0912e+00 -3.9646e+00 -1.1516e-01 -5.0000e+00 +1.7886e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.950699472e+00 +7.950699472e+00 +1.979069947e+01 +1.979069947e+01 -1.1935e+00 +1.0176e+00 -1.5918e+00 -2.0983e+00 +2.9537e+00 -1.6341e+00 -3.2655e+00 -4.1609e+00 -3.5970e+00 +2.3387e+00
8 +5.799250598e+00 +5.799250598e+00 +1.763925060e+01 +1.763925060e+01 +1.4216e+00 -3.1799e+00 -3.1783e+00 -3.3102e+00 +1.8646e+00 -4.0769e+00 -2.4646e+00 -1.7714e+00 -1.3005e+00 +1.3963e+00
367 +3.510901991e+00 +3.510901991e+00 +1.535090199e+01 +1.535090199e+01 +2.6160e+00 -3.6028e+00 +1.3327e-01 +1.7495e+00 -5.0000e+00 +2.7761e+00 -4.6618e-01 -2.3902e-01 +4.2275e+00 -1.6139e+00
471 +2.191737033e+00 +2.191737033e+00 +1.403173703e+01 +1.403173703e+01 +4.8194e+00 +5.0000e+00 -9.8461e-02 +4.8310e-02 -9.9803e-01 +5.6310e-01 +3.6938e+00 -7.3156e-01 +2.3130e+00 -5.0000e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308833474e+01 +1.308833474e+01 +1.712083347e+02 +1.712083347e+02 +2.5626e-01 +2.2491e+00 +2.2226e+00 +4.4072e+00 -3.9052e+00 +1.0383e+00 +3.0302e+00 -4.8233e+00 +4.2644e+00 +8.8192e-01
15 +8.375435488e+00 +8.375435488e+00 +1.664954355e+02 +1.664954355e+02 -1.2280e+00 +4.7893e+00 -4.4996e+00 +1.5791e-02 -4.7216e+00 +4.0072e+00 +1.3410e+00 -4.5238e+00 -3.1982e+00 +2.3451e+00
59 +6.102142341e+00 +6.102142341e+00 +1.642221423e+02 +1.642221423e+02 +2.4936e+00 -1.8291e+00 -2.5080e+00 -2.2142e+00 -4.0944e+00 +2.7861e+00 +2.3690e+00 -2.2690e+00 -4.3810e+00 -1.8189e+00
310 +3.885423560e+00 +3.885423560e+00 +1.620054236e+02 +1.620054236e+02 -3.3117e+00 -1.5546e+00 -9.8587e-02 -3.6567e+00 -3.2991e+00 -3.1490e+00 -1.0551e+00 -1.8191e+00 +1.7630e+00 -3.1304e+00
4457 +2.398981093e+00 +2.398981093e+00 +1.605189811e+02 +1.605189811e+02 +3.7615e+00 -2.1601e+00 +1.2677e+00 -1.9484e+00 +1.0439e+00 -2.9747e+00 +2.1615e+00 +1.0321e+00 +5.3802e-01 +1.6069e+00
7694 +1.475957166e+00 +1.475957166e+00 +1.595959572e+02 +1.595959572e+02 +1.9779e+00 -9.1150e-01 -3.3482e+00 +2.6959e+00 -4.7994e+00 -1.4618e+00 -3.1890e+00 -1.1189e+00 +7.5533e-01 -4.3709e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.508038946e+01 +1.508038946e+01 -8.703961054e+01 -8.703961054e+01 -3.4168e+00 +3.1368e+00 -2.2846e+00 +1.6985e+00 -1.8161e+00 -4.8867e+00 +7.7638e-01 -3.1576e+00 +1.7188e+00 +2.6038e+00
9 +9.114871928e+00 +9.114871928e+00 -9.300512807e+01 -9.300512807e+01 -3.8138e+00 -4.0686e+00 -4.9395e+00 -2.0853e+00 +2.1873e+00 +1.0425e+00 +4.3886e+00 +7.2548e-01 -1.9428e+00 -3.5288e+00
33 +5.299438202e+00 +5.299438202e+00 -9.682056180e+01 -9.682056180e+01 +3.2756e+00 -3.5920e+00 -1.8552e+00 +3.1690e+00 -4.4061e+00 +1.4656e-01 -1.3857e+00 -3.9673e+00 +6.8938e-01 +4.7902e+00
270 +3.922209910e+00 +3.922209910e+00 -9.819779009e+01 -9.819779009e+01 -2.6394e+00 -1.1360e+00 +1.4772e+00 -2.3872e+00 +3.0929e+00 -3.6931e+00 -2.6807e+00 +2.7546e-01 +6.3829e-01 -4.9231e-01
1453 +1.994709492e+00 +1.994709492e+00 -1.001252905e+02 -1.001252905e+02 -3.5083e+00 +1.6551e-01 -3.7540e+00 -7.9884e-01 +3.6301e+00 +1.4540e+00 +4.6578e+00 -2.6053e+00 +3.8494e+00 -4.8553e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.361394610e+01 +1.361394610e+01 -7.436605390e+01 -7.436605390e+01 +4.6167e+00 +4.4657e+00 -4.8808e+00 -4.7720e+00 -3.8311e+00 +3.3259e-02 -1.7430e+00 +2.0723e+00 -3.8194e+00 +3.7155e+00
11 +9.668207433e+00 +9.668207433e+00 -7.831179257e+01 -7.831179257e+01 -4.2646e+00 +2.8320e+00 -1.7282e-01 +3.9899e+00 +4.3875e+00 +3.2122e+00 -1.8939e+00 +4.9354e+00 +1.4643e+00 +1.1720e+00
14 +4.140703358e+00 +4.140703358e+00 -8.383929664e+01 -8.383929664e+01 +3.6930e+00 -1.7168e+00 +3.4864e+00 +1.9684e+00 -3.6200e+00 +3.0862e-01 +2.8190e+00 -3.5852e+00 -1.5784e+00 -1.4929e+00
127 +3.930576980e+00 +3.930576980e+00 -8.404942302e+01 -8.404942302e+01 -4.5574e+00 +2.1967e+00 +1.8433e+00 -1.0390e+00 +4.7976e+00 -4.1427e+00 +3.9472e+00 -1.0757e+00 -4.0001e+00 +2.7832e+00
1387 +2.499438943e+00 +2.499438943e+00 -8.548056106e+01 -8.548056106e+01 +5.0000e+00 -3.4456e+00 -1.0332e+00 +2.2658e+00 -5.0274e-01 -4.3307e+00 -1.3711e+00 +6.8654e-01 +3.6166e+00 +4.8822e+00
2933 +1.541529466e+00 +1.541529466e+00 -8.643847053e+01 -8.643847053e+01 +2.6411e-01 +4.2896e+00 -7.4687e-01 -4.8305e+00 -1.6815e+00 -5.0000e+00 +2.1250e+00 +5.0000e+00 -3.8720e+00 +4.2619e+00
