% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
425 +2.432706723e+00 +2.432706723e+00 +2.442706723e+00 +2.442706723e+00 -3.4400e+00 -3.4561e-02 -1.8970e+00 -2.9720e+00 -2.2760e+00
785 +1.499626614e+00 +1.499626614e+00 +1.509626614e+00 +1.509626614e+00 +5.0000e+00 +1.5655e+00 -8.5985e-01 -1.2842e+00 -1.2596e-01
7119 +9.656836640e-01 +9.656836640e-01 +9.756836640e-01 +9.756836640e-01 +2.4780e+00 +1.7264e+00 -1.6718e+00 -2.1316e+00 +3.0054e-01
% function evaluation | noise-free fitness - Fopt (-1.306100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.679633451e+01 +1.679633451e+01 -1.138136655e+02 -1.138136655e+02 +2.0300e+00 -1.8227e+00 +1.6596e+00 -2.9442e+00 +1.8962e+00
5 +7.964757686e+00 +7.964757686e+00 -1.226452423e+02 -1.226452423e+02 -2.3979e+00 +3.8459e+00 -3.0976e+00 -3.1927e+00 -3.6220e+00
29 +3.191191486e+00 +3.191191486e+00 -1.274188085e+02 -1.274188085e+02 +2.3724e+00 -4.0801e+00 -1.7668e-01 +1.2397e+00 -2.1846e-01
1702 +1.798236070e+00 +1.798236070e+00 -1.288117639e+02 -1.288117639e+02 +1.2697e-01 -4.6489e+00 +1.8335e+00 -3.5925e+00 +1.4239e+00
5315 +1.105304065e+00 +1.105304065e+00 -1.295046959e+02 -1.295046959e+02 -9.2333e-01 -3.7005e+00 +1.9698e+00 -1.4523e+00 -6.2267e-01
10618 +7.258065571e-01 +7.258065571e-01 -1.298841934e+02 -1.298841934e+02 +3.8433e+00 -4.7040e+00 -3.0748e+00 +2.1012e+00 +9.6748e-02
% function evaluation | noise-free fitness - Fopt (-2.231200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.785310397e+01 +1.785310397e+01 -2.052668960e+02 -2.052668960e+02 +4.9017e+00 -3.9055e+00 -4.0554e+00 +1.8173e+00 -4.6622e+00
2 +7.968686843e+00 +7.968686843e+00 -2.151513132e+02 -2.151513132e+02 -2.2562e+00 -3.5664e-01 -4.6330e+00 +4.8658e+00 -1.1190e+00
10 +5.722322911e+00 +5.722322911e+00 -2.173976771e+02 -2.173976771e+02 -4.8204e+00 -4.4709e+00 -2.8423e+00 -6.0252e-01 +2.5819e+00
149 +3.496115342e+00 +3.496115342e+00 -2.196238847e+02 -2.196238847e+02 +1.4794e+00 -3.9731e+00 -8.9028e-01 -1.9091e+00 -4.3333e+00
436 +1.820902065e+00 +1.820902065e+00 -2.212990979e+02 -2.212990979e+02 -7.8679e-01 -2.7348e+00 +1.7049e+00 +1.3176e+00 +2.5428e+00
553 +9.982426676e-01 +9.982426676e-01 -2.221217573e+02 -2.221217573e+02 +1.0483e+00 -3.9381e+00 +5.0000e+00 -9.6270e-01 +2.9452e+00
% function evaluation | noise-free fitness - Fopt (-4.443000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.492128474e+01 +2.492128474e+01 -1.950871526e+01 -1.950871526e+01 +6.5101e-01 +1.6875e+00 -4.6707e+00 -1.5472e+00 -2.3711e+00
2 +9.497444360e+00 +9.497444360e+00 -3.493255564e+01 -3.493255564e+01 +2.2982e+00 +3.4161e+00 +1.5152e+00 +2.4930e+00 -4.7891e+00
25 +5.852000154e+00 +5.852000154e+00 -3.857799985e+01 -3.857799985e+01 -3.3473e+00 -2.7909e+00 -4.3818e+00 +2.9432e+00 -2.2726e+00
268 +3.927125111e+00 +3.927125111e+00 -4.050287489e+01 -4.050287489e+01 +1.6833e+00 -7.3590e-01 +6.5072e-01 -2.3290e+00 +1.2997e+00
349 +1.394868257e+00 +1.394868257e+00 -4.303513174e+01 -4.303513174e+01 -2.0613e+00 -3.9395e+00 +9.2957e-01 -3.1755e+00 -3.9572e+00
% function evaluation | noise-free fitness - Fopt (1.994000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349787764e+01 +1.349787764e+01 +3.343787764e+01 +3.343787764e+01 +2.4714e+00 +4.4111e+00 +1.4782e+00 +3.2824e+00 -1.6169e+00
2 +7.625559758e+00 +7.625559758e+00 +2.756555976e+01 +2.756555976e+01 -3.6890e+00 -1.5604e+00 -1.3422e+00 -9.4356e-01 -2.7055e-01
29 +5.445074623e+00 +5.445074623e+00 +2.538507462e+01 +2.538507462e+01 +2.7991e+00 +2.4839e+00 +4.5245e+00 -5.2618e-01 -4.6884e+00
92 +2.364897628e+00 +2.364897628e+00 +2.230489763e+01 +2.230489763e+01 +4.9806e+00 +1.3634e+00 -1.8671e-01 -2.9573e+00 +2.4685e+00
1981 +1.138992841e+00 +1.138992841e+00 +2.107899284e+01 +2.107899284e+01 -4.8204e+00 -3.9975e+00 -1.7691e+00 -2.7504e+00 +4.3004e+00
% function evaluation | noise-free fitness - Fopt (2.047400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997880489e+01 +1.997880489e+01 +2.247188049e+02 +2.247188049e+02 +7.6369e-01 -3.2872e+00 -3.8871e-01 -2.1895e+00 +3.1233e+00
4 +1.147615314e+01 +1.147615314e+01 +2.162161531e+02 +2.162161531e+02 +1.5669e-01 -4.2809e+00 +1.7123e+00 +3.0174e+00 -3.7701e-01
10 +4.496205689e+00 +4.496205689e+00 +2.092362057e+02 +2.092362057e+02 +2.5315e-01 -3.1032e+00 -3.7658e+00 -2.6728e+00 -2.1397e+00
76 +3.750469898e+00 +3.750469898e+00 +2.084904699e+02 +2.084904699e+02 +2.1030e+00 +1.7134e+00 -3.8815e+00 +1.2878e+00 +1.9949e+00
646 +2.382723019e+00 +2.382723019e+00 +2.071227230e+02 +2.071227230e+02 -4.3702e-01 -3.9357e+00 +2.5585e+00 +4.4058e+00 -7.8076e-01
4027 +8.450490363e-01 +8.450490363e-01 +2.055850490e+02 +2.055850490e+02 +1.9802e+00 +2.0255e+00 -5.0000e+00 +6.6300e-01 +1.8994e+00
% function evaluation | noise-free fitness - Fopt (-3.887700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025159377e+01 +1.025159377e+01 -3.785184062e+02 -3.785184062e+02 -2.8003e-02 -2.4187e+00 -4.6267e+00 -3.2538e-01 +1.8960e+00
11 +6.304764697e+00 +6.304764697e+00 -3.824652353e+02 -3.824652353e+02 +8.4335e-01 +3.5215e+00 +2.3278e+00 -3.6318e+00 +3.6108e+00
38 +3.830836608e+00 +3.830836608e+00 -3.849391634e+02 -3.849391634e+02 +3.4717e+00 -2.9905e+00 -1.0092e+00 -1.7743e+00 -2.0752e+00
142 +2.122837996e+00 +2.122837996e+00 -3.866471620e+02 -3.866471620e+02 -4.0073e+00 -4.2120e+00 +2.1439e+00 +4.4716e+00 -3.0173e+00
5303 +1.391692531e+00 +1.391692531e+00 -3.873783075e+02 -3.873783075e+02 +5.0000e+00 +1.0932e+00 +1.7564e+00 -2.5610e+00 +2.6950e+00
% function evaluation | noise-free fitness - Fopt (-1.918000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.055289126e+01 +2.055289126e+01 +1.372891260e+00 +1.372891260e+00 -8.1181e-02 +1.9004e+00 -1.1483e+00 +3.7598e+00 -3.8892e+00
2 +4.295348089e+00 +4.295348089e+00 -1.488465191e+01 -1.488465191e+01 +6.0097e-01 +1.8861e+00 -2.2772e+00 -1.9064e+00 -2.2322e+00
44 +3.041623459e+00 +3.041623459e+00 -1.613837654e+01 -1.613837654e+01 +4.6477e+00 +1.7192e+00 -4.8074e+00 +1.1603e+00 -4.1993e-01
1200 +1.321711064e+00 +1.321711064e+00 -1.785828894e+01 -1.785828894e+01 -3.8547e-01 +2.8418e+00 +2.7462e+00 +6.1754e-01 -1.9138e+00
4561 +8.098939093e-01 +8.098939093e-01 -1.837010609e+01 -1.837010609e+01 +7.0639e-01 +8.6777e-01 -5.0000e+00 -5.0000e+00 -1.2136e+00
% function evaluation | noise-free fitness - Fopt (-3.724500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.860847938e+01 +2.860847938e+01 -3.438415206e+02 -3.438415206e+02 -2.4476e+00 +3.7147e+00 +4.1728e+00 +1.3809e+00 -2.7439e+00
3 +1.985149535e+01 +1.985149535e+01 -3.525985046e+02 -3.525985046e+02 +3.0391e+00 +4.0530e+00 -2.3774e+00 +8.2045e-01 -8.7091e-02
5 +1.334304005e+01 +1.334304005e+01 -3.591069599e+02 -3.591069599e+02 +8.7878e-01 -3.8365e+00 +2.9844e+00 -3.5689e+00 -2.2679e+00
8 +4.955496864e+00 +4.955496864e+00 -3.674945031e+02 -3.674945031e+02 -3.9598e+00 +2.6210e+00 +8.0326e-01 -4.6807e+00 -1.6173e+00
151 +3.840321177e+00 +3.840321177e+00 -3.686096788e+02 -3.686096788e+02 +1.3496e+00 +5.7440e-01 -2.7198e+00 -1.8842e+00 -2.7859e-01
218 +2.034799557e+00 +2.034799557e+00 -3.704152004e+02 -3.704152004e+02 -6.1045e-01 -2.4964e+00 +5.7660e-01 -2.4469e+00 -4.9330e+00
1171 +1.534820335e+00 +1.534820335e+00 -3.709151797e+02 -3.709151797e+02 -1.1607e+00 -3.1367e+00 -4.6965e-01 +5.0000e+00 +3.2341e+00
% function evaluation | noise-free fitness - Fopt (8.450000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666343372e+01 +1.666343372e+01 +2.511343372e+01 +2.511343372e+01 -1.9388e+00 +2.4599e+00 -9.2771e-02 -4.7742e+00 -7.0220e-01
4 +1.283189508e+01 +1.283189508e+01 +2.128189508e+01 +2.128189508e+01 -3.7033e+00 +9.1276e-01 -3.1112e+00 -2.7007e+00 +2.0170e+00
8 +9.533205260e+00 +9.533205260e+00 +1.798320526e+01 +1.798320526e+01 +4.0644e+00 -4.1454e+00 +3.8172e+00 -1.6829e+00 -3.9247e+00
22 +4.057091300e+00 +4.057091300e+00 +1.250709130e+01 +1.250709130e+01 +1.5127e+00 +2.9705e+00 -2.4111e+00 +4.6497e+00 +3.7105e+00
60 +3.880308688e+00 +3.880308688e+00 +1.233030869e+01 +1.233030869e+01 -2.7357e+00 -1.3341e+00 +1.9653e+00 +3.2899e-01 -1.9933e+00
204 +2.472440725e+00 +2.472440725e+00 +1.092244072e+01 +1.092244072e+01 +2.7926e+00 +2.6137e+00 +1.7169e+00 +3.0301e+00 +6.0609e-01
3148 +1.413726479e+00 +1.413726479e+00 +9.863726479e+00 +9.863726479e+00 +3.6526e-01 -1.5187e+00 -3.6662e+00 -9.1333e-01 +1.1135e+00
% function evaluation | noise-free fitness - Fopt (1.184000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.050243494e+01 +3.050243494e+01 +4.234243494e+01 +4.234243494e+01 +3.1317e+00 -2.4850e+00 -2.7731e+00 -1.0452e+00 -8.6652e-01
2 +2.406478516e+01 +2.406478516e+01 +3.590478516e+01 +3.590478516e+01 -3.4269e+00 +3.9153e+00 +2.1521e+00 +3.5267e+00 -3.6001e+00
6 +1.386376951e+01 +1.386376951e+01 +2.570376951e+01 +2.570376951e+01 -2.8545e+00 +1.0507e+00 +2.4076e+00 +3.3103e+00 -1.4944e+00
17 +6.235564115e+00 +6.235564115e+00 +1.807556412e+01 +1.807556412e+01 -4.9725e+00 -4.3894e-02 -4.8417e+00 +1.6816e+00 +2.8691e+00
97 +3.745752816e+00 +3.745752816e+00 +1.558575282e+01 +1.558575282e+01 +2.6862e+00 +1.2246e+00 -4.4871e+00 -2.6435e+00 +2.1719e+00
198 +1.677965739e+00 +1.677965739e+00 +1.351796574e+01 +1.351796574e+01 -4.9529e+00 +1.0300e+00 -6.0172e-01 -1.9760e+00 -4.0450e+00
2309 +1.045942033e+00 +1.045942033e+00 +1.288594203e+01 +1.288594203e+01 -2.0452e+00 +3.1169e+00 -1.6504e+00 -5.0000e+00 -4.1657e+00
5277 +8.806025347e-01 +8.806025347e-01 +1.272060253e+01 +1.272060253e+01 -9.8713e-01 -4.6230e+00 +2.2546e+00 +1.8920e-01 +2.3367e+00
% function evaluation | noise-free fitness - Fopt (1.581200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.605894314e+01 +1.605894314e+01 +1.741789431e+02 +1.741789431e+02 -1.2637e+00 +1.3782e+00 +1.0876e+00 +7.9553e-01 -1.6472e+00
3 +1.088982129e+01 +1.088982129e+01 +1.690098213e+02 +1.690098213e+02 +1.2182e+00 +1.8466e+00 +3.6520e+00 -4.3190e+00 -1.9554e+00
22 +9.641682802e+00 +9.641682802e+00 +1.677616828e+02 +1.677616828e+02 +9.0053e-01 +3.6227e+00 -4.5321e+00 -1.0759e-01 -1.1903e+00
46 +4.793485668e+00 +4.793485668e+00 +1.629134857e+02 +1.629134857e+02 -1.0488e+00 -1.4729e+00 -2.3636e+00 +1.8019e+00 +4.4206e+00
71 +3.155843490e+00 +3.155843490e+00 +1.612758435e+02 +1.612758435e+02 +2.5606e-01 -1.7128e+00 +1.4671e+00 -2.8325e-01 +3.3617e+00
659 +2.246843763e+00 +2.246843763e+00 +1.603668438e+02 +1.603668438e+02 +2.2035e+00 +4.6790e+00 -1.3228e+00 +1.3747e-01 -4.5321e+00
2525 +1.525531436e+00 +1.525531436e+00 +1.596455314e+02 +1.596455314e+02 +9.1008e-02 +3.9998e+00 +1.4959e+00 -5.0000e+00 -4.8326e+00
% function evaluation | noise-free fitness - Fopt (-1.021200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.532338768e+01 +2.532338768e+01 -7.679661232e+01 -7.679661232e+01 +1.3232e+00 -2.2261e+00 +2.4753e+00 -3.5239e+00 +1.2689e-01
2 +1.079329173e+01 +1.079329173e+01 -9.132670827e+01 -9.132670827e+01 -3.3988e+00 -2.4356e+00 -5.7862e-01 +3.8621e+00 +4.5454e-02
7 +7.356787999e+00 +7.356787999e+00 -9.476321200e+01 -9.476321200e+01 +3.8221e+00 +7.0614e-01 -3.4350e+00 +1.4944e+00 +2.0460e+00
13 +4.724883880e+00 +4.724883880e+00 -9.739511612e+01 -9.739511612e+01 -3.7159e+00 +4.3743e+00 -1.2933e+00 -3.8301e+00 +6.7967e-01
26 +3.116753591e+00 +3.116753591e+00 -9.900324641e+01 -9.900324641e+01 +4.2288e+00 +4.7647e+00 -4.4844e+00 +1.9654e+00 -9.0256e-01
633 +2.215898620e+00 +2.215898620e+00 -9.990410138e+01 -9.990410138e+01 +4.8660e+00 +2.3077e+00 -2.7744e+00 -2.1182e+00 -1.7453e+00
2209 +1.438636513e+00 +1.438636513e+00 -1.006813635e+02 -1.006813635e+02 +1.6626e+00 +3.6533e+00 -2.6558e+00 +3.3467e+00 -1.4134e+00
% function evaluation | noise-free fitness - Fopt (-8.798000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.430435190e+01 +3.430435190e+01 -5.367564810e+01 -5.367564810e+01 +3.5026e+00 -3.5004e+00 -3.1240e-01 -2.2373e+00 +4.5524e+00
2 +1.928013772e+01 +1.928013772e+01 -6.869986228e+01 -6.869986228e+01 -2.9361e+00 +1.3742e+00 -1.6670e-01 -2.6200e+00 -4.7127e+00
4 +7.749110458e+00 +7.749110458e+00 -8.023088954e+01 -8.023088954e+01 +3.9820e+00 +2.6480e+00 -3.8990e+00 +4.8574e+00 -2.1874e-01
6 +4.216293100e+00 +4.216293100e+00 -8.376370690e+01 -8.376370690e+01 -1.2182e+00 +2.8086e+00 +2.3921e+00 +2.6382e+00 -5.8554e-01
29 +3.765884661e+00 +3.765884661e+00 -8.421411534e+01 -8.421411534e+01 -4.3978e+00 +1.9714e-01 -4.5843e+00 +6.6893e-01 +3.9020e+00
76 +2.025393944e+00 +2.025393944e+00 -8.595460606e+01 -8.595460606e+01 -3.5162e+00 -1.6823e+00 +1.0896e+00 +6.6988e-01 -4.6907e-02
6259 +1.265374490e+00 +1.265374490e+00 -8.671462551e+01 -8.671462551e+01 +2.6643e+00 -1.1412e-01 +3.2084e-01 +3.1937e+00 -4.4607e+00
9885 +9.303500512e-01 +9.303500512e-01 -8.704964995e+01 -8.704964995e+01 -1.4995e+00 -4.1848e+00 -4.5299e+00 +2.4840e+00 +3.3947e+00
