% function evaluation | noise-free fitness - Fopt (7.627000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7042 +9.543873143e+00 +9.543873143e+00 +9.473838731e+02 +9.473838731e+02 -8.8037e-01 +5.0000e+00 +3.9245e+00 -6.6879e-01 +8.9231e-01
15085 +6.282257879e+00 +6.282257879e+00 +9.441222579e+02 +9.441222579e+02 -6.4871e-01 +4.8984e+00 +3.7989e+00 -4.7334e-01 +5.6164e-01
29260 +2.496451390e+00 +2.496451390e+00 +9.403364514e+02 +9.403364514e+02 -7.2768e-01 +5.0000e+00 +3.2543e+00 -1.3877e+00 -1.2500e+00
50171 +1.472234324e+00 +1.472234324e+00 +9.393122343e+02 +9.393122343e+02 -1.7753e-01 +3.6564e+00 +4.5572e+00 -1.6277e+00 -1.8416e+00
50381 +7.890125366e-01 +7.890125366e-01 +9.386290125e+02 +9.386290125e+02 -1.8082e-01 +3.6546e+00 +4.5412e+00 -1.6253e+00 -1.8396e+00
53186 +6.147385365e-01 +6.147385365e-01 +9.384547385e+02 +9.384547385e+02 -9.8002e-02 +3.5982e+00 +4.5774e+00 -1.4327e+00 -1.6727e+00
59415 +3.978967993e-01 +3.978967993e-01 +9.382378968e+02 +9.382378968e+02 -7.8386e-02 +3.5298e+00 +4.4562e+00 -1.3244e+00 -1.5602e+00
63736 +1.735739505e-01 +1.735739505e-01 +9.380135740e+02 +9.380135740e+02 -1.1706e-01 +3.4675e+00 +4.2506e+00 -1.3358e+00 -1.5486e+00
64502 +1.515429135e-01 +1.515429135e-01 +9.379915429e+02 +9.379915429e+02 -1.2063e-01 +3.4666e+00 +4.2419e+00 -1.3257e+00 -1.5241e+00
78042 +9.997573544e-02 +9.997573544e-02 +9.379399757e+02 +9.379399757e+02 -1.9235e-01 +3.5201e+00 +4.2318e+00 -1.3755e+00 -1.4428e+00
80219 +6.187700314e-02 +6.187700314e-02 +9.379018770e+02 +9.379018770e+02 -2.5539e-01 +3.5911e+00 +4.1942e+00 -1.4149e+00 -1.3914e+00
80241 +3.779801470e-02 +3.779801470e-02 +9.378777980e+02 +9.378777980e+02 -2.9969e-01 +3.5491e+00 +4.1213e+00 -1.4696e+00 -1.3818e+00
117065 +2.508473439e-02 +2.508473439e-02 +9.378650847e+02 +9.378650847e+02 -3.0256e-01 +3.5664e+00 +4.0682e+00 -1.4597e+00 -1.3938e+00
124100 +1.496367880e-02 +1.496367880e-02 +9.378549637e+02 +9.378549637e+02 -2.9767e-01 +3.5901e+00 +4.0429e+00 -1.4358e+00 -1.3903e+00
136834 +9.955102551e-03 +9.955102551e-03 +9.378499551e+02 +9.378499551e+02 -2.8646e-01 +3.5774e+00 +4.0260e+00 -1.4175e+00 -1.3917e+00
172491 +6.006583897e-03 +6.006583897e-03 +9.378460066e+02 +9.378460066e+02 -2.9617e-01 +3.5640e+00 +4.0069e+00 -1.4160e+00 -1.3641e+00
187981 +3.853836768e-03 +3.853836768e-03 +9.378438538e+02 +9.378438538e+02 -2.8929e-01 +3.5716e+00 +4.0003e+00 -1.3971e+00 -1.3569e+00
190581 +1.698897194e-03 +1.698897194e-03 +9.378416989e+02 +9.378416989e+02 -2.9859e-01 +3.5757e+00 +3.9911e+00 -1.3978e+00 -1.3385e+00
191320 +1.206136976e-03 +1.206136976e-03 +9.378412061e+02 +9.378412061e+02 -3.0424e-01 +3.5699e+00 +3.9854e+00 -1.4001e+00 -1.3264e+00
203938 +9.121760427e-04 +9.121760427e-04 +9.378409122e+02 +9.378409122e+02 -2.9914e-01 +3.5684e+00 +3.9789e+00 -1.3901e+00 -1.3255e+00
212939 +3.507811481e-04 +3.507811481e-04 +9.378403508e+02 +9.378403508e+02 -2.9967e-01 +3.5867e+00 +3.9679e+00 -1.3779e+00 -1.3174e+00
238924 +1.538106451e-04 +1.538106451e-04 +9.378401538e+02 +9.378401538e+02 -2.9935e-01 +3.5830e+00 +3.9761e+00 -1.3793e+00 -1.3143e+00
261983 +9.989028797e-05 +9.989028797e-05 +9.378400999e+02 +9.378400999e+02 -2.9890e-01 +3.5825e+00 +3.9769e+00 -1.3782e+00 -1.3130e+00
297162 +6.225109314e-05 +6.225109314e-05 +9.378400623e+02 +9.378400623e+02 -2.9840e-01 +3.5813e+00 +3.9771e+00 -1.3766e+00 -1.3107e+00
325734 +3.957856495e-05 +3.957856495e-05 +9.378400396e+02 +9.378400396e+02 -2.9773e-01 +3.5806e+00 +3.9777e+00 -1.3757e+00 -1.3103e+00
337047 +2.389552151e-05 +2.389552151e-05 +9.378400239e+02 +9.378400239e+02 -2.9767e-01 +3.5805e+00 +3.9781e+00 -1.3753e+00 -1.3094e+00
375976 +1.584846348e-05 +1.584846348e-05 +9.378400158e+02 +9.378400158e+02 -2.9716e-01 +3.5800e+00 +3.9785e+00 -1.3744e+00 -1.3087e+00
392120 +9.999330473e-06 +9.999330473e-06 +9.378400100e+02 +9.378400100e+02 -2.9700e-01 +3.5797e+00 +3.9779e+00 -1.3738e+00 -1.3082e+00
433740 +6.268997822e-06 +6.268997822e-06 +9.378400063e+02 +9.378400063e+02 -2.9675e-01 +3.5794e+00 +3.9781e+00 -1.3730e+00 -1.3073e+00
443988 +3.698951559e-06 +3.698951559e-06 +9.378400037e+02 +9.378400037e+02 -2.9685e-01 +3.5794e+00 +3.9784e+00 -1.3732e+00 -1.3071e+00
445201 +2.500513233e-06 +2.500513233e-06 +9.378400025e+02 +9.378400025e+02 -2.9697e-01 +3.5794e+00 +3.9785e+00 -1.3731e+00 -1.3067e+00
459860 +1.080700713e-06 +1.080700713e-06 +9.378400011e+02 +9.378400011e+02 -2.9698e-01 +3.5785e+00 +3.9787e+00 -1.3733e+00 -1.3063e+00
474753 +9.793837989e-07 +9.793837989e-07 +9.378400010e+02 +9.378400010e+02 -2.9696e-01 +3.5785e+00 +3.9786e+00 -1.3732e+00 -1.3063e+00
477537 +6.289436669e-07 +6.289436669e-07 +9.378400006e+02 +9.378400006e+02 -2.9690e-01 +3.5785e+00 +3.9788e+00 -1.3731e+00 -1.3062e+00
493224 +3.963534709e-07 +3.963534709e-07 +9.378400004e+02 +9.378400004e+02 -2.9685e-01 +3.5784e+00 +3.9789e+00 -1.3730e+00 -1.3061e+00
509701 +1.479105549e-07 +1.479105549e-07 +9.378400001e+02 +9.378400001e+02 -2.9670e-01 +3.5784e+00 +3.9790e+00 -1.3727e+00 -1.3058e+00
% function evaluation | noise-free fitness - Fopt (-7.872000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.883481944e+06 +1.883481944e+06 +1.883403224e+06 +1.883403224e+06 +4.5178e+00 -3.1624e+00 +4.5595e+00 +3.6453e+00 -4.0782e-02
8 +6.820907252e+05 +6.820907252e+05 +6.820120052e+05 +6.820120052e+05 +1.3049e+00 -1.9412e+00 -4.5694e-01 +2.9623e+00 -4.9976e+00
10 +2.924652192e+05 +2.924652192e+05 +2.923864992e+05 +2.923864992e+05 +1.5111e+00 +3.1048e+00 +4.1821e+00 +2.1936e+00 -1.2441e+00
30 +4.975400921e+03 +4.975400921e+03 +4.896680921e+03 +4.896680921e+03 +2.1788e+00 -5.8417e-01 -3.5275e+00 +3.5209e-01 -3.3414e+00
89 +3.525752350e+03 +3.525752350e+03 +3.447032350e+03 +3.447032350e+03 +2.4986e+00 -2.5312e+00 -2.4358e+00 +2.1541e-01 -1.2460e+00
102 +1.075994947e+02 +1.075994947e+02 +2.887949475e+01 +2.887949475e+01 -3.8348e+00 -3.5577e+00 -3.5265e+00 +3.7909e-01 -1.8221e+00
218 +5.826486322e+01 +5.826486322e+01 -2.045513678e+01 -2.045513678e+01 +3.6435e+00 -4.1054e+00 -1.7573e+00 +6.8998e-01 -1.1642e+00
306 +3.476422157e+00 +3.476422157e+00 -7.524357784e+01 -7.524357784e+01 +2.4875e+00 -2.6031e+00 -2.2703e+00 +3.5651e-01 -1.2959e+00
362 +2.291844077e+00 +2.291844077e+00 -7.642815592e+01 -7.642815592e+01 +2.5465e+00 -2.5250e+00 -2.3015e+00 +3.4813e-01 -1.3410e+00
14511 +1.494791538e+00 +1.494791538e+00 -7.722520846e+01 -7.722520846e+01 +2.6845e+00 -2.3708e+00 -2.0590e+00 +3.6528e-01 -1.2266e+00
29250 +9.881356016e-01 +9.881356016e-01 -7.773186440e+01 -7.773186440e+01 +2.7300e+00 -2.1587e+00 -1.9813e+00 +4.0286e-01 -1.3778e+00
41103 +4.618778981e-01 +4.618778981e-01 -7.825812210e+01 -7.825812210e+01 +2.9590e+00 -1.8889e+00 -2.1288e+00 +2.8683e-01 -1.3061e+00
45705 +3.552453259e-01 +3.552453259e-01 -7.836475467e+01 -7.836475467e+01 +3.1360e+00 -1.8211e+00 -2.1788e+00 +2.6402e-01 -1.3300e+00
47849 +2.494729439e-01 +2.494729439e-01 -7.847052706e+01 -7.847052706e+01 +3.1426e+00 -1.7719e+00 -2.1703e+00 +2.6729e-01 -1.3558e+00
56938 +1.578496567e-01 +1.578496567e-01 -7.856215034e+01 -7.856215034e+01 +3.2421e+00 -1.7412e+00 -2.1682e+00 +2.7308e-01 -1.3941e+00
67709 +9.105862061e-02 +9.105862061e-02 -7.862894138e+01 -7.862894138e+01 +3.3078e+00 -1.6306e+00 -2.1916e+00 +2.5565e-01 -1.4224e+00
81938 +6.047657044e-02 +6.047657044e-02 -7.865952343e+01 -7.865952343e+01 +3.3467e+00 -1.6196e+00 -2.1525e+00 +2.6946e-01 -1.4336e+00
89411 +1.004217508e-02 +1.004217508e-02 -7.870995782e+01 -7.870995782e+01 +3.3444e+00 -1.4816e+00 -2.0791e+00 +3.0807e-01 -1.5520e+00
89558 +9.955201317e-03 +9.955201317e-03 -7.871004480e+01 -7.871004480e+01 +3.3444e+00 -1.4816e+00 -2.0791e+00 +3.0807e-01 -1.5520e+00
102393 +5.087932688e-03 +5.087932688e-03 -7.871491207e+01 -7.871491207e+01 +3.3594e+00 -1.4667e+00 -2.0705e+00 +3.0503e-01 -1.5413e+00
104954 +3.935669351e-03 +3.935669351e-03 -7.871606433e+01 -7.871606433e+01 +3.3812e+00 -1.4574e+00 -2.0665e+00 +3.0474e-01 -1.5422e+00
107166 +2.309846947e-03 +2.309846947e-03 -7.871769015e+01 -7.871769015e+01 +3.3786e+00 -1.4476e+00 -2.0526e+00 +3.0315e-01 -1.5270e+00
112772 +1.504879233e-03 +1.504879233e-03 -7.871849512e+01 -7.871849512e+01 +3.3873e+00 -1.4483e+00 -2.0520e+00 +2.9985e-01 -1.5157e+00
146003 +9.990607868e-04 +9.990607868e-04 -7.871900094e+01 -7.871900094e+01 +3.3914e+00 -1.4446e+00 -2.0534e+00 +2.9843e-01 -1.5147e+00
159411 +3.154236468e-04 +3.154236468e-04 -7.871968458e+01 -7.871968458e+01 +3.4008e+00 -1.4307e+00 -2.0547e+00 +2.9278e-01 -1.5053e+00
161514 +2.465877755e-04 +2.465877755e-04 -7.871975341e+01 -7.871975341e+01 +3.4011e+00 -1.4303e+00 -2.0548e+00 +2.9276e-01 -1.5055e+00
195789 +1.577902524e-04 +1.577902524e-04 -7.871984221e+01 -7.871984221e+01 +3.4035e+00 -1.4289e+00 -2.0554e+00 +2.9266e-01 -1.5066e+00
228853 +9.994085018e-05 +9.994085018e-05 -7.871990006e+01 -7.871990006e+01 +3.4050e+00 -1.4277e+00 -2.0556e+00 +2.9289e-01 -1.5083e+00
283651 +6.255325437e-05 +6.255325437e-05 -7.871993745e+01 -7.871993745e+01 +3.4060e+00 -1.4255e+00 -2.0556e+00 +2.9302e-01 -1.5099e+00
310337 +3.777326749e-05 +3.777326749e-05 -7.871996223e+01 -7.871996223e+01 +3.4075e+00 -1.4247e+00 -2.0561e+00 +2.9296e-01 -1.5108e+00
322688 +2.352922360e-05 +2.352922360e-05 -7.871997647e+01 -7.871997647e+01 +3.4084e+00 -1.4244e+00 -2.0562e+00 +2.9300e-01 -1.5112e+00
341174 +1.581950752e-05 +1.581950752e-05 -7.871998418e+01 -7.871998418e+01 +3.4090e+00 -1.4241e+00 -2.0564e+00 +2.9301e-01 -1.5117e+00
367892 +9.915311310e-06 +9.915311310e-06 -7.871999008e+01 -7.871999008e+01 +3.4096e+00 -1.4234e+00 -2.0563e+00 +2.9308e-01 -1.5122e+00
389825 +6.300378459e-06 +6.300378459e-06 -7.871999370e+01 -7.871999370e+01 +3.4100e+00 -1.4232e+00 -2.0565e+00 +2.9310e-01 -1.5125e+00
403443 +3.689636813e-06 +3.689636813e-06 -7.871999631e+01 -7.871999631e+01 +3.4103e+00 -1.4228e+00 -2.0569e+00 +2.9295e-01 -1.5127e+00
426570 +2.414571995e-06 +2.414571995e-06 -7.871999759e+01 -7.871999759e+01 +3.4106e+00 -1.4229e+00 -2.0572e+00 +2.9303e-01 -1.5132e+00
442465 +1.534749174e-06 +1.534749174e-06 -7.871999847e+01 -7.871999847e+01 +3.4110e+00 -1.4226e+00 -2.0572e+00 +2.9289e-01 -1.5130e+00
456966 +8.497224258e-07 +8.497224258e-07 -7.871999915e+01 -7.871999915e+01 +3.4111e+00 -1.4223e+00 -2.0573e+00 +2.9289e-01 -1.5132e+00
463378 +6.020606236e-07 +6.020606236e-07 -7.871999940e+01 -7.871999940e+01 +3.4111e+00 -1.4222e+00 -2.0575e+00 +2.9279e-01 -1.5131e+00
466868 +3.908114508e-07 +3.908114508e-07 -7.871999961e+01 -7.871999961e+01 +3.4111e+00 -1.4218e+00 -2.0574e+00 +2.9272e-01 -1.5131e+00
498244 +2.360375504e-07 +2.360375504e-07 -7.871999976e+01 -7.871999976e+01 +3.4110e+00 -1.4215e+00 -2.0574e+00 +2.9275e-01 -1.5133e+00
499552 +1.160663743e-07 +1.160663743e-07 -7.871999988e+01 -7.871999988e+01 +3.4111e+00 -1.4214e+00 -2.0575e+00 +2.9273e-01 -1.5133e+00
503616 +9.292485004e-08 +9.292485004e-08 -7.871999991e+01 -7.871999991e+01 +3.4112e+00 -1.4214e+00 -2.0576e+00 +2.9271e-01 -1.5135e+00
% function evaluation | noise-free fitness - Fopt (6.997000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.926868826e+06 +3.926868826e+06 +3.926938796e+06 +3.926938796e+06 +3.1872e+00 +2.8833e+00 +2.4496e+00 +3.0852e+00 +4.3604e+00
6 +2.464132906e+06 +2.464132906e+06 +2.464202876e+06 +2.464202876e+06 +2.5248e+00 -6.9226e-01 +3.5126e+00 +2.4578e-01 +2.0755e+00
38 +5.003869925e+05 +5.003869925e+05 +5.004569625e+05 +5.004569625e+05 +4.7796e+00 -2.9803e+00 +3.6936e+00 +2.5033e+00 +1.8452e+00
184 +7.625098752e+04 +7.625098752e+04 +7.632095752e+04 +7.632095752e+04 +4.0947e+00 -4.1441e+00 +4.3532e+00 -1.8506e-01 -5.3839e-01
210 +1.147230102e+02 +1.147230102e+02 +1.846930102e+02 +1.846930102e+02 +4.6993e+00 -3.3026e+00 +5.0000e+00 +9.7671e-01 -6.4777e-01
336 +8.515185203e+01 +8.515185203e+01 +1.551218520e+02 +1.551218520e+02 +4.7035e+00 -3.3047e+00 +4.9969e+00 +9.8615e-01 -6.4820e-01
359 +4.284070381e+01 +4.284070381e+01 +1.128107038e+02 +1.128107038e+02 +4.6801e+00 -3.3187e+00 +4.9874e+00 +9.9970e-01 -6.3664e-01
429 +3.791499237e+01 +3.791499237e+01 +1.078849924e+02 +1.078849924e+02 +4.7122e+00 -3.3062e+00 +5.0000e+00 +9.7765e-01 -6.3643e-01
11563 +2.507064774e+01 +2.507064774e+01 +9.504064774e+01 +9.504064774e+01 +3.8778e+00 -3.2126e+00 +4.2329e+00 -9.4988e-03 +1.0272e+00
18487 +1.543726973e+01 +1.543726973e+01 +8.540726973e+01 +8.540726973e+01 +3.3539e+00 -4.4962e+00 +2.4102e+00 -4.7095e-01 +2.1968e+00
32138 +6.466777582e+00 +6.466777582e+00 +7.643677758e+01 +7.643677758e+01 +2.5770e+00 -4.7279e+00 +7.3709e-01 +1.2738e+00 +3.5142e+00
32199 +5.835571199e+00 +5.835571199e+00 +7.580557120e+01 +7.580557120e+01 +2.5673e+00 -4.7436e+00 +7.5381e-01 +1.2587e+00 +3.4903e+00
42516 +3.978628532e+00 +3.978628532e+00 +7.394862853e+01 +7.394862853e+01 +2.6104e+00 -4.4700e+00 +8.6333e-01 +1.4136e+00 +3.5544e+00
52206 +2.409777460e+00 +2.409777460e+00 +7.237977746e+01 +7.237977746e+01 +2.8035e+00 -4.0665e+00 +9.6075e-01 +1.6468e+00 +3.6600e+00
55774 +1.496851651e+00 +1.496851651e+00 +7.146685165e+01 +7.146685165e+01 +2.7382e+00 -3.9729e+00 +9.6862e-01 +1.9892e+00 +3.6454e+00
65547 +9.750057657e-01 +9.750057657e-01 +7.094500577e+01 +7.094500577e+01 +2.7704e+00 -3.8120e+00 +8.8040e-01 +2.1641e+00 +3.8161e+00
68591 +5.640577625e-01 +5.640577625e-01 +7.053405776e+01 +7.053405776e+01 +2.9959e+00 -3.7328e+00 +9.4357e-01 +2.1654e+00 +3.7190e+00
72348 +3.883881947e-01 +3.883881947e-01 +7.035838819e+01 +7.035838819e+01 +3.1488e+00 -3.6027e+00 +8.6912e-01 +2.2387e+00 +3.8278e+00
100356 +2.396870520e-01 +2.396870520e-01 +7.020968705e+01 +7.020968705e+01 +3.2138e+00 -3.5356e+00 +9.3883e-01 +2.3650e+00 +3.7399e+00
105735 +1.572375270e-01 +1.572375270e-01 +7.012723753e+01 +7.012723753e+01 +3.2250e+00 -3.3497e+00 +1.0774e+00 +2.5030e+00 +3.7108e+00
111859 +9.711313275e-02 +9.711313275e-02 +7.006711313e+01 +7.006711313e+01 +3.3231e+00 -3.3757e+00 +1.0208e+00 +2.5127e+00 +3.6995e+00
112491 +4.385474922e-02 +4.385474922e-02 +7.001385475e+01 +7.001385475e+01 +3.3184e+00 -3.4919e+00 +9.2169e-01 +2.6458e+00 +3.6499e+00
113831 +3.917839612e-02 +3.917839612e-02 +7.000917840e+01 +7.000917840e+01 +3.3318e+00 -3.4875e+00 +9.2875e-01 +2.6392e+00 +3.6428e+00
121810 +2.194788863e-02 +2.194788863e-02 +6.999194789e+01 +6.999194789e+01 +3.3482e+00 -3.4671e+00 +9.2195e-01 +2.7142e+00 +3.6346e+00
126902 +1.413221705e-02 +1.413221705e-02 +6.998413222e+01 +6.998413222e+01 +3.3880e+00 -3.4520e+00 +9.1524e-01 +2.6975e+00 +3.6444e+00
136046 +9.333493466e-03 +9.333493466e-03 +6.997933349e+01 +6.997933349e+01 +3.3837e+00 -3.4343e+00 +9.4146e-01 +2.7123e+00 +3.6292e+00
159393 +5.500930631e-03 +5.500930631e-03 +6.997550093e+01 +6.997550093e+01 +3.4160e+00 -3.4442e+00 +9.2948e-01 +2.7274e+00 +3.6125e+00
169518 +3.688805388e-03 +3.688805388e-03 +6.997368881e+01 +6.997368881e+01 +3.4201e+00 -3.4441e+00 +9.3902e-01 +2.7293e+00 +3.5997e+00
174645 +2.344395925e-03 +2.344395925e-03 +6.997234440e+01 +6.997234440e+01 +3.4272e+00 -3.4394e+00 +9.4239e-01 +2.7279e+00 +3.5977e+00
180658 +1.496740728e-03 +1.496740728e-03 +6.997149674e+01 +6.997149674e+01 +3.4427e+00 -3.4483e+00 +9.3422e-01 +2.7292e+00 +3.5906e+00
204591 +9.986091764e-04 +9.986091764e-04 +6.997099861e+01 +6.997099861e+01 +3.4488e+00 -3.4587e+00 +9.3694e-01 +2.7346e+00 +3.5730e+00
206840 +4.072786344e-04 +4.072786344e-04 +6.997040728e+01 +6.997040728e+01 +3.4510e+00 -3.4419e+00 +9.4795e-01 +2.7287e+00 +3.5781e+00
208764 +3.965968496e-04 +3.965968496e-04 +6.997039660e+01 +6.997039660e+01 +3.4510e+00 -3.4416e+00 +9.4814e-01 +2.7289e+00 +3.5782e+00
214228 +2.016208467e-04 +2.016208467e-04 +6.997020162e+01 +6.997020162e+01 +3.4526e+00 -3.4485e+00 +9.5237e-01 +2.7298e+00 +3.5659e+00
228137 +1.574697602e-04 +1.574697602e-04 +6.997015747e+01 +6.997015747e+01 +3.4537e+00 -3.4474e+00 +9.5328e-01 +2.7296e+00 +3.5655e+00
268814 +9.885007657e-05 +9.885007657e-05 +6.997009885e+01 +6.997009885e+01 +3.4547e+00 -3.4453e+00 +9.5422e-01 +2.7308e+00 +3.5656e+00
314561 +6.167606932e-05 +6.167606932e-05 +6.997006168e+01 +6.997006168e+01 +3.4558e+00 -3.4431e+00 +9.5507e-01 +2.7316e+00 +3.5660e+00
334499 +3.944564058e-05 +3.944564058e-05 +6.997003945e+01 +6.997003945e+01 +3.4565e+00 -3.4420e+00 +9.5555e-01 +2.7321e+00 +3.5661e+00
351208 +2.501620260e-05 +2.501620260e-05 +6.997002502e+01 +6.997002502e+01 +3.4571e+00 -3.4413e+00 +9.5605e-01 +2.7323e+00 +3.5658e+00
372780 +1.558456816e-05 +1.558456816e-05 +6.997001558e+01 +6.997001558e+01 +3.4577e+00 -3.4408e+00 +9.5626e-01 +2.7329e+00 +3.5656e+00
394450 +9.554872122e-06 +9.554872122e-06 +6.997000955e+01 +6.997000955e+01 +3.4578e+00 -3.4402e+00 +9.5675e-01 +2.7339e+00 +3.5652e+00
413048 +5.903107720e-06 +5.903107720e-06 +6.997000590e+01 +6.997000590e+01 +3.4585e+00 -3.4396e+00 +9.5674e-01 +2.7338e+00 +3.5655e+00
427240 +3.890082212e-06 +3.890082212e-06 +6.997000389e+01 +6.997000389e+01 +3.4586e+00 -3.4393e+00 +9.5701e-01 +2.7342e+00 +3.5653e+00
462432 +2.462272121e-06 +2.462272121e-06 +6.997000246e+01 +6.997000246e+01 +3.4589e+00 -3.4394e+00 +9.5722e-01 +2.7341e+00 +3.5648e+00
472392 +1.580580985e-06 +1.580580985e-06 +6.997000158e+01 +6.997000158e+01 +3.4590e+00 -3.4391e+00 +9.5743e-01 +2.7340e+00 +3.5650e+00
483893 +9.157408982e-07 +9.157408982e-07 +6.997000092e+01 +6.997000092e+01 +3.4594e+00 -3.4389e+00 +9.5737e-01 +2.7339e+00 +3.5651e+00
493005 +5.838701469e-07 +5.838701469e-07 +6.997000058e+01 +6.997000058e+01 +3.4597e+00 -3.4388e+00 +9.5740e-01 +2.7340e+00 +3.5649e+00
505703 +3.773450601e-07 +3.773450601e-07 +6.997000038e+01 +6.997000038e+01 +3.4596e+00 -3.4387e+00 +9.5766e-01 +2.7341e+00 +3.5648e+00
506101 +2.508145656e-07 +2.508145656e-07 +6.997000025e+01 +6.997000025e+01 +3.4596e+00 -3.4385e+00 +9.5758e-01 +2.7343e+00 +3.5649e+00
507401 +1.180624736e-07 +1.180624736e-07 +6.997000012e+01 +6.997000012e+01 +3.4597e+00 -3.4385e+00 +9.5759e-01 +2.7344e+00 +3.5649e+00
% function evaluation | noise-free fitness - Fopt (9.791400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.039284615e+07 +1.039284615e+07 +1.039382529e+07 +1.039382529e+07 +4.1626e+00 -1.4943e+00 +2.4817e+00 +1.0092e+00 +7.6878e-01
2 +5.843109025e+06 +5.843109025e+06 +5.844088165e+06 +5.844088165e+06 -3.0534e+00 -2.0168e+00 -2.4392e-01 -3.2639e-01 -3.0581e+00
3 +6.025943606e+05 +6.025943606e+05 +6.035735006e+05 +6.035735006e+05 -1.9967e+00 +1.1237e-01 +1.9555e+00 +3.9944e-01 -4.8286e+00
10 +1.525401742e+03 +1.525401742e+03 +2.504541742e+03 +2.504541742e+03 +5.2711e-01 -1.6062e+00 +1.7214e+00 -2.3545e+00 +1.3925e+00
30 +5.901026818e+02 +5.901026818e+02 +1.569242682e+03 +1.569242682e+03 -1.2645e+00 -7.0106e-01 +4.1578e+00 -4.2372e+00 -1.5595e+00
88 +3.289521307e+02 +3.289521307e+02 +1.308092131e+03 +1.308092131e+03 +1.9587e+00 +2.7381e+00 +4.7965e-01 +4.0411e+00 -4.1062e-01
174 +1.827291060e+02 +1.827291060e+02 +1.161869106e+03 +1.161869106e+03 +1.9651e+00 +2.7347e+00 +4.8625e-01 +4.0423e+00 -3.9803e-01
193 +3.483653543e+01 +3.483653543e+01 +1.013976535e+03 +1.013976535e+03 +1.9778e+00 +2.7428e+00 +4.7712e-01 +4.0303e+00 -4.2782e-01
800 +2.432906927e+01 +2.432906927e+01 +1.003469069e+03 +1.003469069e+03 +1.9508e+00 +2.5584e+00 +3.5375e-01 +3.8777e+00 -4.6590e-01
5672 +1.516253914e+01 +1.516253914e+01 +9.943025391e+02 +9.943025391e+02 +2.0785e+00 +2.6762e+00 +2.5317e-01 +2.1427e+00 +5.6401e-02
19555 +8.565907148e+00 +8.565907148e+00 +9.877059071e+02 +9.877059071e+02 +1.5971e+00 +2.3269e+00 +4.4407e-01 +1.2948e+00 -6.9371e-01
27047 +6.186142222e+00 +6.186142222e+00 +9.853261422e+02 +9.853261422e+02 +1.4528e+00 +2.1944e+00 +7.7556e-01 +1.2802e+00 -6.4279e-01
33333 +3.904890982e+00 +3.904890982e+00 +9.830448910e+02 +9.830448910e+02 +1.2464e+00 +2.1120e+00 +1.2570e+00 +1.0680e+00 -5.9996e-01
57940 +2.499918686e+00 +2.499918686e+00 +9.816399187e+02 +9.816399187e+02 +1.0157e+00 +1.6456e+00 +1.4494e+00 +8.3254e-01 -6.5990e-01
64994 +1.556317960e+00 +1.556317960e+00 +9.806963180e+02 +9.806963180e+02 +9.2755e-01 +1.6105e+00 +1.5025e+00 +5.7130e-01 -7.7658e-01
66770 +6.760686811e-01 +6.760686811e-01 +9.798160687e+02 +9.798160687e+02 +5.5753e-01 +1.9332e+00 +2.1871e+00 -7.5190e-01 -1.0530e+00
71698 +6.294293763e-01 +6.294293763e-01 +9.797694294e+02 +9.797694294e+02 +5.7164e-01 +1.9585e+00 +2.2290e+00 -6.9094e-01 -9.9682e-01
78247 +3.899551958e-01 +3.899551958e-01 +9.795299552e+02 +9.795299552e+02 +5.6695e-01 +1.8534e+00 +2.2985e+00 -3.4381e-01 -9.2648e-01
86082 +2.424980170e-01 +2.424980170e-01 +9.793824980e+02 +9.793824980e+02 +5.2438e-01 +1.7455e+00 +2.2551e+00 -3.2538e-01 -1.0220e+00
94328 +1.227094036e-01 +1.227094036e-01 +9.792627094e+02 +9.792627094e+02 +4.5067e-01 +1.5565e+00 +2.3846e+00 -2.1777e-01 -9.7277e-01
94376 +9.537802022e-02 +9.537802022e-02 +9.792353780e+02 +9.792353780e+02 +4.5076e-01 +1.5565e+00 +2.3846e+00 -2.1790e-01 -9.7275e-01
97258 +4.556018640e-02 +4.556018640e-02 +9.791855602e+02 +9.791855602e+02 +4.3690e-01 +1.4148e+00 +2.3457e+00 -1.7186e-01 -9.6171e-01
98648 +3.666582749e-02 +3.666582749e-02 +9.791766658e+02 +9.791766658e+02 +4.3808e-01 +1.4053e+00 +2.3514e+00 -1.6538e-01 -9.4635e-01
116250 +2.508532748e-02 +2.508532748e-02 +9.791650853e+02 +9.791650853e+02 +4.4287e-01 +1.3765e+00 +2.3388e+00 -1.5868e-01 -9.2676e-01
119881 +3.889338498e-03 +3.889338498e-03 +9.791438893e+02 +9.791438893e+02 +4.8397e-01 +1.3573e+00 +2.3366e+00 -1.6230e-01 -7.9491e-01
119978 +2.004058424e-03 +2.004058424e-03 +9.791420041e+02 +9.791420041e+02 +4.8402e-01 +1.3572e+00 +2.3366e+00 -1.6227e-01 -7.9485e-01
134391 +1.554363752e-03 +1.554363752e-03 +9.791415544e+02 +9.791415544e+02 +4.7782e-01 +1.3414e+00 +2.3304e+00 -1.7111e-01 -8.0633e-01
