% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
840 +9.806065171e+01 +9.806065171e+01 +1.774006517e+02 +1.774006517e+02 +2.9587e+00 +1.2186e-01 -2.9639e+00 +8.3323e-02 -2.7074e+00
841 +4.550694407e+01 +4.550694407e+01 +1.248469441e+02 +1.248469441e+02 +2.6068e+00 +3.7948e-01 -3.0207e+00 +8.7802e-03 -2.7178e+00
1009 +3.497343885e+01 +3.497343885e+01 +1.143134388e+02 +1.143134388e+02 +2.5776e+00 +3.4721e-01 -3.0239e+00 -5.1202e-02 -2.6123e+00
1059 +1.013617264e+01 +1.013617264e+01 +8.947617264e+01 +8.947617264e+01 +2.4721e+00 +3.0333e-01 -2.8943e+00 +2.9646e-02 -2.7562e+00
1092 +4.376618128e+00 +4.376618128e+00 +8.371661813e+01 +8.371661813e+01 +2.4733e+00 +2.5191e-01 -2.9066e+00 -3.1677e-01 -2.6124e+00
1271 +3.624212756e+00 +3.624212756e+00 +8.296421276e+01 +8.296421276e+01 +2.5042e+00 +6.4660e-02 -2.8457e+00 +2.1517e-02 -2.2882e+00
1431 +2.314152613e+00 +2.314152613e+00 +8.165415261e+01 +8.165415261e+01 +2.4752e+00 +2.3299e-01 -2.7431e+00 -3.4191e-01 -2.5834e+00
2342 +1.504798127e+00 +1.504798127e+00 +8.084479813e+01 +8.084479813e+01 +2.5175e+00 +2.0305e-01 -2.6819e+00 -3.9325e-01 -2.5718e+00
% function evaluation | noise-free fitness - Fopt (1.721800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.888738416e+04 +2.888738416e+04 +2.905956416e+04 +2.905956416e+04 -7.3331e-01 -4.1830e+00 +3.9162e+00 +3.3490e+00 +3.8342e+00
2 +5.901165828e+03 +5.901165828e+03 +6.073345828e+03 +6.073345828e+03 -3.6617e+00 -1.5972e+00 +5.7954e-02 -4.8158e-01 +3.0558e+00
25 +9.168864272e+02 +9.168864272e+02 +1.089066427e+03 +1.089066427e+03 +4.0010e+00 -7.6948e-01 +9.8213e-01 +1.3148e+00 +2.4774e+00
80 +4.890773570e+01 +4.890773570e+01 +2.210877357e+02 +2.210877357e+02 -1.4862e+00 +2.2558e+00 -7.1511e-01 +1.4353e+00 +2.2102e+00
201 +8.775474774e+00 +8.775474774e+00 +1.809554748e+02 +1.809554748e+02 -1.3291e+00 +2.2179e+00 -5.8255e-01 +1.4770e+00 +2.1998e+00
256 +5.668337326e+00 +5.668337326e+00 +1.778483373e+02 +1.778483373e+02 -1.5216e+00 +2.2811e+00 -5.8051e-01 +1.2638e+00 +2.0682e+00
258 +3.468697790e+00 +3.468697790e+00 +1.756486978e+02 +1.756486978e+02 -1.4891e+00 +2.3991e+00 -4.5875e-01 +1.7011e+00 +2.1980e+00
332 +2.478718253e+00 +2.478718253e+00 +1.746587183e+02 +1.746587183e+02 -1.4923e+00 +2.3327e+00 -5.2449e-01 +1.5431e+00 +2.2265e+00
857 +1.414377144e+00 +1.414377144e+00 +1.735943771e+02 +1.735943771e+02 -1.5509e+00 +2.2401e+00 +1.0281e-01 +1.0680e+00 +2.3336e+00
% function evaluation | noise-free fitness - Fopt (-3.181900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395859637e+05 +1.395859637e+05 +1.392677737e+05 +1.392677737e+05 +5.4573e-01 +3.6076e+00 -4.7559e-02 +3.7641e+00 +2.5589e+00
2 +6.225001341e+04 +6.225001341e+04 +6.193182341e+04 +6.193182341e+04 -3.3890e+00 +6.8394e-01 +6.2388e-02 +1.6073e+00 +1.9657e+00
3 +3.891709377e+04 +3.891709377e+04 +3.859890377e+04 +3.859890377e+04 -2.5645e+00 -4.1927e+00 -1.5447e+00 +2.8214e+00 -1.2079e+00
4 +1.410576613e+04 +1.410576613e+04 +1.378757613e+04 +1.378757613e+04 -4.6644e+00 -4.1084e+00 +3.5552e+00 +1.2425e+00 -7.6364e-01
7 +3.601096693e+03 +3.601096693e+03 +3.282906693e+03 +3.282906693e+03 -8.1376e-01 -3.1287e+00 +4.3327e-01 -1.3459e+00 -3.3526e+00
40 +2.133912569e+03 +2.133912569e+03 +1.815722569e+03 +1.815722569e+03 -4.7605e+00 +1.9597e+00 +2.7225e-01 -7.0733e-01 -1.0388e+00
212 +1.583808923e+03 +1.583808923e+03 +1.265618923e+03 +1.265618923e+03 -4.4800e+00 +2.0530e+00 +5.1884e-01 -6.6861e-01 -1.0446e+00
306 +8.678895311e+02 +8.678895311e+02 +5.496995311e+02 +5.496995311e+02 +2.1668e+00 -7.8828e-01 +1.8683e+00 -1.7911e-01 -3.1748e+00
353 +6.172305204e+02 +6.172305204e+02 +2.990405204e+02 +2.990405204e+02 +1.9189e+00 -1.1107e+00 +2.0100e+00 -1.6427e-01 -3.1063e+00
446 +3.477582488e+02 +3.477582488e+02 +2.956824881e+01 +2.956824881e+01 +2.0308e+00 -8.3875e-01 +2.2041e+00 -2.5827e-01 -2.9841e+00
502 +1.582884551e+02 +1.582884551e+02 -1.599015449e+02 -1.599015449e+02 +2.1637e+00 -9.5229e-01 +2.3263e+00 +1.5248e-01 -2.8118e+00
527 +5.947664765e+01 +5.947664765e+01 -2.587133523e+02 -2.587133523e+02 +1.9414e+00 -9.1237e-01 +2.0977e+00 -2.1512e-01 -2.8171e+00
573 +2.503893590e+01 +2.503893590e+01 -2.931510641e+02 -2.931510641e+02 +2.3079e+00 -9.5106e-01 +2.2432e+00 -3.4846e-02 -2.7642e+00
610 +4.845734033e+00 +4.845734033e+00 -3.133442660e+02 -3.133442660e+02 +1.9395e+00 -8.2440e-01 +2.1678e+00 -1.9275e-01 -2.5967e+00
687 +3.937043242e+00 +3.937043242e+00 -3.142529568e+02 -3.142529568e+02 +2.2917e+00 -1.0423e+00 +2.3063e+00 -9.5493e-02 -2.6956e+00
1019 +2.214960772e+00 +2.214960772e+00 -3.159750392e+02 -3.159750392e+02 +1.4512e+00 -8.0269e-01 +1.8788e+00 -5.8012e-01 -2.5144e+00
1491 +1.392015760e+00 +1.392015760e+00 -3.167979842e+02 -3.167979842e+02 +1.6891e+00 -4.4143e-01 +2.5247e+00 -5.2788e-01 -2.5238e+00
2593 +9.734927982e-01 +9.734927982e-01 -3.172165072e+02 -3.172165072e+02 +1.5047e+00 -2.2532e-01 +2.5349e+00 -4.2582e-01 -2.5151e+00
% function evaluation | noise-free fitness - Fopt (-5.276000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.266221849e+04 +1.266221849e+04 +1.260945849e+04 +1.260945849e+04 -2.0405e+00 -3.9675e+00 +4.8543e+00 +2.2153e+00 +3.3079e+00
14 +9.643471917e+03 +9.643471917e+03 +9.590711917e+03 +9.590711917e+03 +1.1327e+00 +3.0426e+00 -3.4296e+00 -1.1557e+00 +2.4568e+00
28 +1.500472028e+03 +1.500472028e+03 +1.447712028e+03 +1.447712028e+03 +3.7860e-01 +3.1176e+00 +8.7437e-01 +2.3855e-01 +9.3556e-01
372 +9.143315023e+02 +9.143315023e+02 +8.615715023e+02 +8.615715023e+02 -1.5367e+00 +1.9084e+00 -5.3988e-01 -3.2892e+00 -3.7974e-02
505 +3.797500464e+02 +3.797500464e+02 +3.269900464e+02 +3.269900464e+02 -1.6592e+00 +1.8486e+00 -3.7493e-01 -3.1280e+00 +1.4405e-01
512 +2.343633451e+02 +2.343633451e+02 +1.816033451e+02 +1.816033451e+02 -1.3531e+00 +1.9284e+00 -2.7053e-01 -2.9874e+00 +2.0794e-01
580 +1.358099134e+02 +1.358099134e+02 +8.304991343e+01 +8.304991343e+01 -1.2463e+00 +2.0027e+00 -3.9951e-01 -3.0784e+00 +2.8519e-01
632 +9.986944678e+01 +9.986944678e+01 +4.710944678e+01 +4.710944678e+01 -1.7974e+00 +1.6952e+00 -5.2877e-01 -3.1044e+00 +3.9643e-01
655 +3.967498689e+01 +3.967498689e+01 -1.308501311e+01 -1.308501311e+01 -1.1374e+00 +1.9480e+00 -4.7200e-01 -2.9674e+00 +3.4770e-01
674 +7.468163084e+00 +7.468163084e+00 -4.529183692e+01 -4.529183692e+01 -1.8424e+00 +1.8495e+00 -4.1366e-01 -2.8422e+00 +4.3072e-01
709 +3.585988059e+00 +3.585988059e+00 -4.917401194e+01 -4.917401194e+01 -2.0985e+00 +1.9676e+00 -3.2470e-01 -2.8830e+00 +4.4671e-01
811 +2.294324996e+00 +2.294324996e+00 -5.046567500e+01 -5.046567500e+01 -2.1233e+00 +1.9424e+00 -4.0408e-01 -2.7555e+00 +5.2898e-01
1117 +1.579988769e+00 +1.579988769e+00 -5.118001123e+01 -5.118001123e+01 -2.1182e+00 +2.1934e+00 -5.2453e-02 -2.5370e+00 +8.2215e-01
1153 +6.952148159e-01 +6.952148159e-01 -5.206478518e+01 -5.206478518e+01 -2.1330e+00 +2.0580e+00 +4.2910e-02 -2.6305e+00 +8.6623e-01
1622 +5.711196784e-01 +5.711196784e-01 -5.218888032e+01 -5.218888032e+01 -2.1033e+00 +2.0986e+00 +8.1550e-02 -2.5747e+00 +8.2867e-01
