% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +2.426154789e+02 +2.426154789e+02 +3.202754789e+02 +3.202754789e+02 -1.4003e+00 +4.5341e+00 -3.1598e+00 +3.9386e+00 +1.7552e+00 -4.9188e-01 +1.0582e+00 +1.0244e+00 -9.2839e-01 -4.8240e+00
1501 +1.581313283e+02 +1.581313283e+02 +2.357913283e+02 +2.357913283e+02 -1.2144e+00 +4.4832e+00 -2.4322e+00 +2.5447e+00 +1.7264e+00 +1.1379e+00 +7.2936e-01 +2.1437e+00 -2.2204e-01 -3.4917e+00
66557 +9.667565412e+01 +9.667565412e+01 +1.743356541e+02 +1.743356541e+02 -1.5813e+00 +2.7281e+00 -7.0349e-02 +2.0829e+00 +1.9043e+00 +6.1117e-01 +5.8431e-01 +8.1225e-01 -5.5285e-01 -3.4857e+00
68765 +6.224703459e+01 +6.224703459e+01 +1.399070346e+02 +1.399070346e+02 -1.6597e+00 +2.7764e+00 -2.2924e-01 +2.0651e+00 +1.8140e+00 +4.6437e-01 +5.2850e-01 +5.7171e-01 -6.2464e-01 -3.5648e+00
% function evaluation | noise-free fitness - Fopt (1.156800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.508829221e+03 +2.508829221e+03 +2.624509221e+03 +2.624509221e+03 -3.8851e+00 +1.9712e+00 +3.1990e+00 +1.8893e+00 -2.4489e+00 -1.2403e+00 -4.0121e+00 -1.5070e+00 -2.6306e-01 +3.8250e+00
2 +1.194146206e+03 +1.194146206e+03 +1.309826206e+03 +1.309826206e+03 -5.3370e-01 +1.0330e+00 -4.5184e+00 -4.4640e+00 -3.7897e+00 -3.0363e+00 -1.7267e+00 +1.2569e+00 -1.2540e+00 +4.7137e+00
3 +7.619614332e+02 +7.619614332e+02 +8.776414332e+02 +8.776414332e+02 -3.1714e+00 -2.3076e+00 -6.2404e-01 -2.6878e+00 +1.3555e+00 +1.3112e+00 +6.9119e-01 +2.3381e+00 -1.4709e+00 +3.1749e+00
13 +6.267409865e+02 +6.267409865e+02 +7.424209865e+02 +7.424209865e+02 +3.0195e+00 -7.6158e-01 +1.7487e+00 -2.8225e-01 +3.8070e+00 -3.1222e+00 +1.7268e+00 -5.3742e-01 +2.6819e+00 -9.3944e-01
32 +3.679902074e+02 +3.679902074e+02 +4.836702074e+02 +4.836702074e+02 -2.6870e+00 +2.2583e+00 +1.5593e-01 +8.0948e-01 +3.7221e+00 -1.5577e+00 -2.3506e+00 +4.7730e+00 +2.1698e+00 -3.2406e+00
444 +1.773439428e+02 +1.773439428e+02 +2.930239428e+02 +2.930239428e+02 +2.2474e+00 -2.6887e+00 +2.4312e-01 +3.5011e-01 +2.7347e+00 -4.9725e+00 +1.1566e+00 +4.0134e+00 +3.0218e+00 -2.5416e+00
482 +1.516163375e+02 +1.516163375e+02 +2.672963375e+02 +2.672963375e+02 +2.2648e+00 -2.6397e+00 +1.4429e-01 +4.5643e-01 +2.6987e+00 -5.0000e+00 +1.2206e+00 +4.0108e+00 +3.1088e+00 -2.6189e+00
1897 +9.682124593e+01 +9.682124593e+01 +2.125012459e+02 +2.125012459e+02 +2.1034e+00 -2.7539e+00 +1.3086e-01 +3.9133e-01 +2.9124e+00 -4.7954e+00 +1.2138e+00 +3.5139e+00 +3.1448e+00 -2.6014e+00
% function evaluation | noise-free fitness - Fopt (-3.710000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052229521e+03 +1.052229521e+03 +1.048519521e+03 +1.048519521e+03 -1.5103e+00 -1.1486e+00 +2.7949e+00 +4.0169e+00 -1.9473e+00 +2.7866e+00 -4.4578e+00 -7.5401e-01 +3.1339e+00 +4.4953e+00
2 +6.427064094e+02 +6.427064094e+02 +6.389964094e+02 +6.389964094e+02 -3.0319e+00 +2.9449e+00 -1.3482e+00 +2.4476e+00 -4.7569e+00 -3.2379e+00 -2.4677e+00 +9.8109e-01 -1.1580e-01 +1.4514e+00
3 +5.956818535e+02 +5.956818535e+02 +5.919718535e+02 +5.919718535e+02 +4.0354e+00 +4.8887e+00 +2.1457e+00 +8.4664e-01 -1.6227e+00 -1.6871e+00 +6.2152e-01 -7.0465e-01 +2.2479e+00 +2.5185e-01
21 +3.289622258e+02 +3.289622258e+02 +3.252522258e+02 +3.252522258e+02 +3.5332e+00 -4.4154e+00 +1.1714e+00 -1.3293e+00 +7.8368e-01 +1.5268e+00 -1.0799e+00 -1.2054e+00 +2.4307e+00 +4.0814e+00
307 +2.443771017e+02 +2.443771017e+02 +2.406671017e+02 +2.406671017e+02 +2.3907e+00 -4.3221e+00 -1.0143e+00 +1.2803e+00 -1.6560e+00 +2.2635e+00 +1.5829e-01 -8.5629e-01 +5.6959e-01 -6.7366e-01
970 +1.502610486e+02 +1.502610486e+02 +1.465510486e+02 +1.465510486e+02 -5.5286e-01 -3.2984e+00 -1.9831e+00 +1.2951e+00 +4.6248e-03 +3.8755e+00 -3.7439e-01 -1.5630e+00 +1.9088e+00 +9.7214e-01
2941 +9.972819093e+01 +9.972819093e+01 +9.601819093e+01 +9.601819093e+01 -6.8025e-01 -3.1939e+00 -2.0075e+00 +1.2023e+00 +4.5551e-02 +3.6798e+00 -2.7779e-01 -1.5461e+00 +2.0111e+00 +9.8464e-01
% function evaluation | noise-free fitness - Fopt (1.321800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232677361e+02 +3.232677361e+02 +4.554477361e+02 +4.554477361e+02 +3.9874e+00 +1.2404e+00 +3.9000e+00 -2.4696e+00 +1.2019e-01 +9.1852e-01 -2.1886e+00 -1.5433e+00 -5.4437e-01 +1.1000e+00
314 +2.494686164e+02 +2.494686164e+02 +3.816486164e+02 +3.816486164e+02 +3.4404e+00 +5.3444e-01 +3.6728e+00 -3.1761e+00 -5.4202e-01 +1.8177e+00 -1.2812e+00 -5.6197e-01 +9.1361e-01 +1.9769e+00
946 +1.555620475e+02 +1.555620475e+02 +2.877420475e+02 +2.877420475e+02 +2.1358e+00 +1.5149e+00 +2.8241e+00 -3.2695e+00 +1.0184e-01 +9.3524e-01 +4.5082e-02 -1.3693e+00 -3.4381e-01 +1.1264e+00
1976 +9.801214372e+01 +9.801214372e+01 +2.301921437e+02 +2.301921437e+02 +2.9588e+00 -1.4977e+00 +2.8207e+00 -2.6845e+00 +2.5061e+00 +6.3586e-01 +1.4023e+00 +8.5216e-02 +5.7616e-02 -2.9191e-01
2703 +6.251256131e+01 +6.251256131e+01 +1.946925613e+02 +1.946925613e+02 +2.7296e+00 -1.3140e+00 +2.6271e+00 -2.6881e+00 +2.5414e+00 +7.1490e-01 +1.2527e+00 +7.9901e-02 +2.0142e-01 -5.1966e-01
5944 +3.967843046e+01 +3.967843046e+01 +1.718584305e+02 +1.718584305e+02 +2.7684e+00 -1.2749e+00 +2.6487e+00 -2.6998e+00 +2.5557e+00 +6.5639e-01 +1.3304e+00 +1.0038e-01 +1.4944e-01 -5.4474e-01
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035097206e+03 +1.035097206e+03 +4.503672057e+02 +4.503672057e+02 -4.6548e+00 +1.2341e-01 -1.3315e+00 -4.7405e+00 +1.9298e+00 +3.6263e+00 -4.6322e-01 +1.8309e+00 -1.4535e+00 -8.0483e-01
12 +8.272716152e+02 +8.272716152e+02 +2.425416152e+02 +2.425416152e+02 +4.0404e+00 +4.8610e+00 +9.6529e-01 +3.6160e-01 +1.5567e+00 -1.6763e-01 +3.2084e+00 -2.4860e+00 +1.5280e+00 -1.5513e+00
28 +6.131484531e+02 +6.131484531e+02 +2.841845314e+01 +2.841845314e+01 +3.1725e+00 +4.0054e+00 +1.0298e+00 -2.6046e+00 -4.5019e+00 +4.7842e-02 -1.0610e+00 -1.1862e+00 -4.0176e+00 -1.8929e+00
42 +3.547229617e+02 +3.547229617e+02 -2.300070383e+02 -2.300070383e+02 -2.5117e+00 -2.9633e-01 +1.3727e+00 -4.5690e+00 -2.1027e+00 -4.5482e+00 +1.5830e+00 -4.7195e+00 -1.7904e+00 -1.7230e+00
165 +2.249793598e+02 +2.249793598e+02 -3.597506402e+02 -3.597506402e+02 +3.1895e-01 -1.7709e+00 +2.2357e+00 -2.9138e+00 -1.8006e+00 +2.0012e+00 +2.1905e+00 -9.1526e-01 +3.5174e-01 -2.9983e+00
662 +1.563399475e+02 +1.563399475e+02 -4.283900525e+02 -4.283900525e+02 +2.4967e+00 -1.9680e+00 +2.9627e-01 -3.8407e+00 -1.8645e+00 -8.9036e-01 +3.4158e+00 -9.0089e-01 +1.5508e-02 -2.8849e+00
1409 +8.151901116e+01 +8.151901116e+01 -5.032109888e+02 -5.032109888e+02 +4.9486e-01 -3.0254e+00 +1.8720e-01 -3.2082e+00 -1.7736e+00 -1.7166e+00 +3.2770e+00 -8.4969e-01 +2.9623e-01 -2.2436e+00
2388 +6.141738405e+01 +6.141738405e+01 -5.233126159e+02 -5.233126159e+02 +4.9686e-01 -2.9241e+00 -3.8727e-02 -3.2832e+00 -1.7715e+00 -1.6665e+00 +3.1220e+00 -5.1656e-01 +3.4079e-01 -2.3158e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.816193207e+03 +2.816193207e+03 +2.779653207e+03 +2.779653207e+03 -3.4986e+00 +4.8640e+00 -3.0427e+00 +2.1154e-01 +3.6004e+00 +3.8538e-01 -3.3075e+00 +3.1470e+00 +4.2886e-01 -4.7560e+00
2 +2.059864688e+03 +2.059864688e+03 +2.023324688e+03 +2.023324688e+03 +2.5351e+00 -4.6880e+00 +2.1073e+00 +2.0676e+00 -1.3080e+00 +2.1484e+00 -2.0900e+00 -1.9556e-01 -2.4274e+00 +2.0438e+00
4 +6.750015017e+02 +6.750015017e+02 +6.384615017e+02 +6.384615017e+02 -4.9219e+00 -7.0162e-01 -2.0078e+00 -2.7257e+00 +1.5803e+00 -4.5081e+00 +1.1002e+00 -1.3945e+00 -4.0116e+00 +1.0283e+00
15 +4.859579201e+02 +4.859579201e+02 +4.494179201e+02 +4.494179201e+02 -4.2837e+00 +2.3362e+00 -8.0080e-01 -1.4403e+00 -1.1962e+00 +2.7859e+00 -1.2158e+00 +4.0075e+00 -3.5316e-01 -1.4943e+00
18 +2.974328673e+02 +2.974328673e+02 +2.608928673e+02 +2.608928673e+02 -3.3295e+00 -1.7936e+00 -4.9103e+00 +2.9882e-01 -3.4955e+00 -4.6107e+00 +2.2503e+00 +1.5315e+00 +1.7474e+00 -3.8852e+00
123 +2.482909991e+02 +2.482909991e+02 +2.117509991e+02 +2.117509991e+02 +7.2290e-02 -2.8354e+00 -2.4810e+00 +2.6847e+00 -2.4073e+00 -1.6544e+00 +3.1451e-01 +1.9264e+00 +1.7766e+00 -3.3230e+00
1487 +1.578064732e+02 +1.578064732e+02 +1.212664732e+02 +1.212664732e+02 -7.3843e-01 -4.9560e+00 -2.3417e+00 -2.3464e-01 -2.7908e+00 -1.3197e+00 +2.8071e+00 +2.2892e+00 +1.5531e+00 -3.4654e+00
6331 +9.999521107e+01 +9.999521107e+01 +6.345521107e+01 +6.345521107e+01 -7.5526e-01 -4.9343e+00 -2.3443e+00 -2.6831e-01 -2.2694e+00 -1.3177e+00 +2.8507e+00 +1.8887e+00 +1.6877e+00 -3.1890e+00
12444 +6.306181708e+01 +6.306181708e+01 +2.652181708e+01 +2.652181708e+01 -7.1401e-01 -3.1799e+00 -2.1193e+00 +3.8073e-01 +9.0328e-02 -1.8289e+00 +2.7471e+00 -7.9837e-02 +1.3082e+00 -3.8855e+00
72179 +3.858137404e+01 +3.858137404e+01 +2.041374035e+00 +2.041374035e+00 -7.5956e-01 -3.1174e+00 -2.3484e+00 +4.7486e-01 +1.3454e-01 -1.8282e+00 +2.7845e+00 -6.5027e-02 +1.2989e+00 -3.6642e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.724951013e+02 +8.724951013e+02 +1.872495101e+03 +1.872495101e+03 -4.3595e+00 +3.6430e+00 -3.2673e+00 -2.8510e+00 +3.2573e+00 -4.2759e+00 -6.1297e-01 -4.7001e+00 -3.4494e+00 -2.1157e+00
11 +3.756203720e+02 +3.756203720e+02 +1.375620372e+03 +1.375620372e+03 -1.6878e-01 +5.6244e-01 -6.6018e-01 -3.7234e+00 -4.3728e+00 +1.0287e+00 +2.9890e+00 -3.8184e+00 +2.9975e+00 -2.2289e+00
88 +1.774447823e+02 +1.774447823e+02 +1.177444782e+03 +1.177444782e+03 -4.3194e-01 +2.0363e+00 -1.6515e+00 +2.2354e+00 +2.5963e+00 +2.3005e+00 +3.0999e+00 -3.8346e-01 +2.3915e+00 -4.3716e+00
282 +1.533443424e+02 +1.533443424e+02 +1.153344342e+03 +1.153344342e+03 -5.0190e-01 +2.0983e+00 -1.4157e+00 +2.2352e+00 +2.4229e+00 +2.2596e+00 +3.1879e+00 -4.4239e-01 +2.4175e+00 -4.4049e+00
4008 +9.991480523e+01 +9.991480523e+01 +1.099914805e+03 +1.099914805e+03 -3.4466e-01 +2.0018e+00 -1.2597e+00 +2.3737e+00 +2.2820e+00 +2.2802e+00 +3.2752e+00 -3.7517e-01 +2.4823e+00 -4.2896e+00
5027 +6.188719733e+01 +6.188719733e+01 +1.061887197e+03 +1.061887197e+03 -6.0654e-01 -1.0334e-01 -3.9173e-01 +2.7651e+00 +2.2397e+00 +1.3001e+00 +3.7602e+00 -1.6907e+00 +3.4439e+00 -2.4653e+00
6117 +3.881763075e+01 +3.881763075e+01 +1.038817631e+03 +1.038817631e+03 -5.1211e-01 +9.2259e-02 -4.7272e-01 +2.6574e+00 +2.2643e+00 +1.1880e+00 +3.6774e+00 -1.6929e+00 +3.4270e+00 -2.4555e+00
8251 +2.495569616e+01 +2.495569616e+01 +1.024955696e+03 +1.024955696e+03 -5.0128e-01 +9.6423e-02 -6.8500e-01 +2.5724e+00 +2.3451e+00 +1.1680e+00 +3.6968e+00 -1.7358e+00 +3.4296e+00 -2.4783e+00
10087 +1.528402782e+01 +1.528402782e+01 +1.015284028e+03 +1.015284028e+03 -4.8919e-01 +1.0802e-01 -6.1314e-01 +2.4272e+00 +2.2923e+00 +1.1960e+00 +3.7090e+00 -1.6624e+00 +3.4560e+00 -2.4776e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.097498246e+03 +1.097498246e+03 +1.144108246e+03 +1.144108246e+03 -3.7690e+00 -3.6066e+00 +3.7277e+00 +3.2104e+00 -1.3857e+00 -2.6156e+00 +1.5740e+00 +2.5298e-01 -4.0380e+00 -1.6983e+00
2 +4.976865065e+02 +4.976865065e+02 +5.442965065e+02 +5.442965065e+02 +1.8545e+00 -4.6767e-02 -3.3274e+00 -2.0802e+00 -2.5342e+00 -3.4652e+00 +3.2810e+00 -5.1338e-01 -2.4974e+00 -1.5640e+00
80 +3.784355173e+02 +3.784355173e+02 +4.250455173e+02 +4.250455173e+02 -2.9345e+00 -1.0155e+00 +2.7700e-01 +2.0350e+00 -3.1963e+00 -4.8486e+00 -1.4717e+00 -2.7951e+00 +4.3123e-01 -4.3205e+00
782 +2.490487834e+02 +2.490487834e+02 +2.956587834e+02 +2.956587834e+02 -1.2313e+00 +5.0000e+00 -3.5928e+00 +2.7690e+00 -9.9456e-02 -4.9580e+00 +2.5806e+00 -1.5156e+00 -2.5417e+00 -2.3481e+00
1388 +1.580894205e+02 +1.580894205e+02 +2.046994205e+02 +2.046994205e+02 -1.4812e+00 +4.2119e+00 -2.4401e+00 +2.0842e+00 +4.0562e-02 -4.5010e+00 +2.9975e+00 -3.1125e+00 -6.3787e-01 -2.8024e+00
2110 +8.798207383e+01 +8.798207383e+01 +1.345920738e+02 +1.345920738e+02 -3.2557e+00 +3.9737e+00 -2.9187e+00 +2.9390e+00 +2.8585e-01 -2.0344e+00 +3.5117e+00 -2.6015e+00 +5.6042e-01 -2.7383e+00
5071 +6.287408233e+01 +6.287408233e+01 +1.094840823e+02 +1.094840823e+02 -3.2140e+00 +3.9690e+00 -2.8997e+00 +2.8934e+00 +3.1375e-01 -1.9689e+00 +3.5522e+00 -2.6708e+00 +6.1304e-01 -2.7673e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182498687e+03 +1.182498687e+03 +9.181886872e+02 +9.181886872e+02 +3.3330e+00 +9.5786e-01 +2.8611e+00 -3.8947e-01 -2.6017e+00 +4.8941e+00 +1.6310e-01 +4.8045e+00 +1.5083e+00 -7.0409e-01
2 +4.692271627e+02 +4.692271627e+02 +2.049171627e+02 +2.049171627e+02 -4.5797e+00 +7.2477e-01 -1.8831e+00 -3.2533e+00 -1.6557e-01 -5.9529e-01 +2.9675e+00 -4.3836e+00 -3.7431e-01 +9.8776e-01
119 +3.951554070e+02 +3.951554070e+02 +1.308454070e+02 +1.308454070e+02 +1.9046e+00 -2.1816e+00 -2.6689e+00 -8.5397e-01 +1.1078e+00 -2.6568e+00 +4.1160e+00 +3.9672e+00 -3.1561e+00 +2.7058e+00
527 +2.373930909e+02 +2.373930909e+02 -2.691690908e+01 -2.691690908e+01 -5.0323e-01 -2.5110e+00 -1.1421e+00 -6.5601e-01 -1.6569e+00 -5.0000e+00 +1.9143e+00 +1.0629e+00 -3.7547e-01 +8.6960e-01
2144 +1.557222477e+02 +1.557222477e+02 -1.085877523e+02 -1.085877523e+02 +1.2043e+00 -2.5537e+00 -2.9152e+00 +2.6424e+00 +2.3041e+00 -4.4143e+00 +3.2738e+00 +2.8164e+00 -1.5377e+00 +1.8233e+00
4399 +8.503249738e+01 +8.503249738e+01 -1.792775026e+02 -1.792775026e+02 +3.2193e+00 -2.3382e+00 -1.0114e+00 +5.3002e-01 +2.1871e+00 -3.7170e+00 +3.2365e+00 +2.7670e+00 -2.2517e-01 +3.2543e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.153924284e+02 +9.153924284e+02 +9.881224284e+02 +9.881224284e+02 +1.5693e+00 -3.2285e+00 -2.2754e+00 +4.6504e+00 -2.6012e+00 -2.1909e-01 -4.6160e+00 +2.1180e-01 -4.8866e+00 -3.5405e+00
2 +5.614921506e+02 +5.614921506e+02 +6.342221506e+02 +6.342221506e+02 -5.9834e-01 -1.0971e+00 -4.2803e+00 +2.3669e+00 -4.6384e+00 +1.3865e+00 +2.8314e+00 +1.6214e+00 -3.3179e+00 -2.8719e+00
22 +3.259649126e+02 +3.259649126e+02 +3.986949126e+02 +3.986949126e+02 -4.0515e+00 -8.3605e-01 +1.2442e+00 -9.3682e-02 -2.2477e+00 -1.5538e+00 +2.7509e+00 -3.1302e+00 -1.9323e+00 -2.1909e+00
311 +2.421346388e+02 +2.421346388e+02 +3.148646388e+02 +3.148646388e+02 +2.1451e+00 +1.3072e+00 -3.5712e+00 +3.4470e-02 -3.3577e-01 +1.5575e+00 +2.4790e+00 -5.7269e-01 -1.5422e+00 +1.1833e-02
1002 +1.531167157e+02 +1.531167157e+02 +2.258467157e+02 +2.258467157e+02 -2.4259e+00 -8.6215e-01 +1.5898e+00 -2.9071e-01 -7.2955e-01 -5.2523e-01 +3.0808e+00 -2.4051e+00 +6.2449e-01 -7.4703e-01
4765 +9.934234374e+01 +9.934234374e+01 +1.720723437e+02 +1.720723437e+02 -2.4641e+00 -2.2990e+00 +2.0062e+00 +9.3427e-01 -1.2309e+00 +1.1582e+00 +3.2367e+00 -3.7135e+00 +2.7905e-01 -2.1115e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.499705684e+03 +5.499705684e+03 +5.636575684e+03 +5.636575684e+03 +2.1502e-02 +1.2423e+00 -3.3276e+00 +3.7519e+00 +4.5689e+00 -4.6153e+00 +1.3254e+00 +2.9532e+00 -4.5551e+00 +5.6260e-01
2 +1.468327307e+03 +1.468327307e+03 +1.605197307e+03 +1.605197307e+03 +1.9916e-01 -1.4611e+00 +9.1651e-01 -3.0757e+00 +2.4404e+00 -1.2883e-01 -2.9397e+00 +2.3649e+00 +7.5167e-01 +1.7299e+00
3 +7.068362853e+02 +7.068362853e+02 +8.437062853e+02 +8.437062853e+02 -2.4283e+00 -1.6692e-01 -4.6450e+00 -2.1805e+00 -8.1590e-01 +3.4342e+00 -2.7755e-01 -3.3486e+00 -2.6109e+00 -4.8498e+00
15 +4.462741638e+02 +4.462741638e+02 +5.831441638e+02 +5.831441638e+02 +1.1040e+00 +4.8247e+00 +4.3611e+00 +3.3665e+00 -4.4151e+00 +6.4424e-01 -2.0117e-01 +4.9270e+00 -3.4258e+00 -1.6970e+00
160 +1.840258308e+02 +1.840258308e+02 +3.208958308e+02 +3.208958308e+02 +1.2608e+00 -2.3887e+00 +1.3471e+00 +3.8557e-01 -5.7121e-01 +1.7663e+00 -1.9951e+00 +3.6091e+00 +4.5343e-01 -4.0128e+00
1292 +1.454627630e+02 +1.454627630e+02 +2.823327630e+02 +2.823327630e+02 +1.4095e+00 -2.1751e+00 +1.4402e+00 +4.8070e-01 -5.4492e-01 +1.7592e+00 -1.9006e+00 +3.7224e+00 +3.7838e-01 -3.9934e+00
4119 +9.865341334e+01 +9.865341334e+01 +2.355234133e+02 +2.355234133e+02 +1.3298e+00 -1.9752e+00 +1.4090e+00 +1.9156e-01 -5.7827e-01 +1.8020e+00 -1.9988e+00 +3.7295e+00 +3.2247e-01 -3.8100e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.590413003e+03 +3.590413003e+03 +3.612373003e+03 +3.612373003e+03 +3.8812e-01 +4.3168e+00 -4.7985e+00 -4.0043e+00 -2.7525e+00 -6.9914e-01 -2.8674e+00 +4.9062e+00 +2.0448e+00 +3.3101e+00
2 +7.826399348e+02 +7.826399348e+02 +8.045999348e+02 +8.045999348e+02 -2.5668e+00 -3.1584e+00 -3.1021e+00 -4.7135e+00 -2.2072e+00 +4.5018e-01 +8.3913e-01 +2.7888e+00 -3.3147e+00 -4.6814e+00
4 +5.364332586e+02 +5.364332586e+02 +5.583932586e+02 +5.583932586e+02 -2.0573e+00 -4.6723e+00 -7.3508e-02 -5.4595e-01 +7.1234e-01 +3.7765e+00 -1.2811e+00 -3.6899e+00 -2.3490e+00 +2.7548e+00
45 +3.387339739e+02 +3.387339739e+02 +3.606939739e+02 +3.606939739e+02 -1.0871e+00 +4.2096e+00 -4.2641e-01 +3.1445e+00 +4.0689e-01 +7.1097e-01 +3.0944e+00 +2.4128e+00 -3.1541e+00 -1.8952e+00
170 +2.374796154e+02 +2.374796154e+02 +2.594396154e+02 +2.594396154e+02 -1.1443e+00 +2.3662e+00 +7.3797e-01 +3.5966e+00 +2.0906e+00 +2.0625e+00 +1.6008e+00 +2.7854e+00 -4.9948e-01 +2.1809e+00
822 +1.552265565e+02 +1.552265565e+02 +1.771865565e+02 +1.771865565e+02 -1.8507e+00 +2.9857e+00 +7.7553e-01 +2.3561e+00 +8.7303e-01 +3.9379e+00 +1.3313e+00 +4.4683e-01 -1.8916e-01 -6.3144e-01
1906 +9.647879584e+01 +9.647879584e+01 +1.184387958e+02 +1.184387958e+02 +1.9485e-01 +3.7809e+00 +1.6476e+00 +2.9538e+00 +1.3503e+00 +2.1161e+00 +3.0865e+00 +1.0320e+00 -9.4524e-01 +2.7181e-01
3701 +6.200851511e+01 +6.200851511e+01 +8.396851511e+01 +8.396851511e+01 +2.0220e-01 +3.6808e+00 +1.6707e+00 +2.9574e+00 +1.4305e+00 +2.2631e+00 +3.4980e+00 +8.9966e-01 -7.2830e-01 +2.7674e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562170542e+02 +5.562170542e+02 +5.348270542e+02 +5.348270542e+02 +3.4634e+00 -2.4053e+00 -4.0963e+00 -3.3547e+00 -1.0210e+00 -2.4242e+00 -3.8830e-01 -4.2513e-01 -1.4042e+00 -1.3474e+00
99 +3.580549580e+02 +3.580549580e+02 +3.366649580e+02 +3.366649580e+02 -2.2722e+00 +3.4277e+00 +4.5111e-01 -1.1540e+00 -1.5259e+00 -6.5402e-01 +1.5823e+00 +3.3738e+00 -1.0157e+00 -1.2170e+00
433 +2.352961667e+02 +2.352961667e+02 +2.139061667e+02 +2.139061667e+02 +7.4037e-01 +1.6870e+00 +8.8489e-01 -3.0811e+00 -1.9855e+00 +1.1885e+00 +1.5204e+00 +2.1317e+00 +1.2255e-01 -9.4566e-01
