% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1401 +9.997296725e-01 +9.997296725e-01 +1.000999730e+03 +1.000999730e+03 +5.7663e-01 -8.1915e-01
6102 +2.884405173e-01 +2.884405173e-01 +1.000288441e+03 +1.000288441e+03 +1.5370e+00 -8.2119e-01
7260 +1.164431054e-01 +1.164431054e-01 +1.000116443e+03 +1.000116443e+03 +1.5490e+00 -8.2257e-01
7603 +4.010892731e-02 +4.010892731e-02 +1.000040109e+03 +1.000040109e+03 +1.5589e+00 -8.2115e-01
7864 +2.640743506e-02 +2.640743506e-02 +1.000026407e+03 +1.000026407e+03 +1.5630e+00 -8.2308e-01
7955 +2.093985065e-02 +2.093985065e-02 +1.000020940e+03 +1.000020940e+03 +1.5689e+00 -8.1759e-01
8204 +1.102813144e-02 +1.102813144e-02 +1.000011028e+03 +1.000011028e+03 +1.5660e+00 -8.1970e-01
8585 +9.875864533e-03 +9.875864533e-03 +1.000009876e+03 +1.000009876e+03 +1.5660e+00 -8.1992e-01
9073 +6.105848285e-03 +6.105848285e-03 +1.000006106e+03 +1.000006106e+03 +1.5714e+00 -8.1905e-01
9353 +3.048618286e-03 +3.048618286e-03 +1.000003049e+03 +1.000003049e+03 +1.5725e+00 -8.2204e-01
9602 +2.821228887e-04 +2.821228887e-04 +1.000000282e+03 +1.000000282e+03 +1.5717e+00 -8.2093e-01
10157 +2.130943824e-04 +2.130943824e-04 +1.000000213e+03 +1.000000213e+03 +1.5718e+00 -8.2089e-01
10400 +1.514380850e-04 +1.514380850e-04 +1.000000151e+03 +1.000000151e+03 +1.5719e+00 -8.2088e-01
10779 +9.291071365e-05 +9.291071365e-05 +1.000000093e+03 +1.000000093e+03 +1.5721e+00 -8.2081e-01
11297 +5.460393754e-05 +5.460393754e-05 +1.000000055e+03 +1.000000055e+03 +1.5723e+00 -8.2077e-01
11503 +2.124496029e-05 +2.124496029e-05 +1.000000021e+03 +1.000000021e+03 +1.5725e+00 -8.2083e-01
11735 +1.202583110e-05 +1.202583110e-05 +1.000000012e+03 +1.000000012e+03 +1.5726e+00 -8.2083e-01
11986 +5.417727948e-06 +5.417727948e-06 +1.000000005e+03 +1.000000005e+03 +1.5727e+00 -8.2077e-01
12458 +1.644782515e-06 +1.644782515e-06 +1.000000002e+03 +1.000000002e+03 +1.5728e+00 -8.2077e-01
12480 +1.512733093e-06 +1.512733093e-06 +1.000000002e+03 +1.000000002e+03 +1.5728e+00 -8.2083e-01
12662 +8.769760598e-07 +8.769760598e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2082e-01
12811 +1.930711733e-07 +1.930711733e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01
12879 +1.802868610e-08 +1.802868610e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
14110 +1.493310720e-08 +1.493310720e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
14225 +9.302993931e-09 +9.302993931e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.687462780e+01 +9.687462780e+01 +1.434846278e+02 +1.434846278e+02 -8.5591e-01 +9.5758e-01
2 +2.117526163e+01 +2.117526163e+01 +6.778526163e+01 +6.778526163e+01 +6.4764e-01 +3.0028e+00
32 +6.696298506e+00 +6.696298506e+00 +5.330629851e+01 +5.330629851e+01 +7.6106e-01 +3.9727e+00
465 +4.273587536e+00 +4.273587536e+00 +5.088358754e+01 +5.088358754e+01 -1.4998e-01 +4.2694e+00
557 +2.702476544e+00 +2.702476544e+00 +4.931247654e+01 +4.931247654e+01 +7.6309e-01 +3.9544e+00
929 +2.167194534e+00 +2.167194534e+00 +4.877719453e+01 +4.877719453e+01 +8.3915e-01 +3.9537e+00
1051 +1.425902333e+00 +1.425902333e+00 +4.803590233e+01 +4.803590233e+01 +7.6993e-01 +3.9404e+00
1188 +6.099482410e-01 +6.099482410e-01 +4.721994824e+01 +4.721994824e+01 +8.0501e-01 +3.9353e+00
1520 +2.738939357e-01 +2.738939357e-01 +4.688389394e+01 +4.688389394e+01 +8.0019e-01 +3.9201e+00
1750 +1.486858577e-01 +1.486858577e-01 +4.675868586e+01 +4.675868586e+01 +8.0804e-01 +3.9204e+00
2097 +9.841267344e-02 +9.841267344e-02 +4.670841267e+01 +4.670841267e+01 +8.1782e-01 +3.9248e+00
2147 +5.462732986e-02 +5.462732986e-02 +4.666462733e+01 +4.666462733e+01 +8.2782e-01 +3.9252e+00
2428 +3.804762530e-02 +3.804762530e-02 +4.664804763e+01 +4.664804763e+01 +8.2184e-01 +3.9198e+00
2572 +1.558649656e-03 +1.558649656e-03 +4.661155865e+01 +4.661155865e+01 +8.3464e-01 +3.9199e+00
3114 +9.433086024e-04 +9.433086024e-04 +4.661094331e+01 +4.661094331e+01 +8.3474e-01 +3.9201e+00
3238 +5.781286688e-04 +5.781286688e-04 +4.661057813e+01 +4.661057813e+01 +8.3457e-01 +3.9203e+00
3439 +2.354503803e-04 +2.354503803e-04 +4.661023545e+01 +4.661023545e+01 +8.3444e-01 +3.9205e+00
3823 +1.235697543e-04 +1.235697543e-04 +4.661012357e+01 +4.661012357e+01 +8.3438e-01 +3.9208e+00
4195 +7.766469110e-05 +7.766469110e-05 +4.661007766e+01 +4.661007766e+01 +8.3470e-01 +3.9207e+00
4580 +4.855005584e-05 +4.855005584e-05 +4.661004855e+01 +4.661004855e+01 +8.3475e-01 +3.9208e+00
4605 +2.262056088e-05 +2.262056088e-05 +4.661002262e+01 +4.661002262e+01 +8.3492e-01 +3.9207e+00
4838 +1.580819691e-05 +1.580819691e-05 +4.661001581e+01 +4.661001581e+01 +8.3493e-01 +3.9208e+00
5098 +7.593383401e-06 +7.593383401e-06 +4.661000759e+01 +4.661000759e+01 +8.3503e-01 +3.9208e+00
5147 +5.832526433e-06 +5.832526433e-06 +4.661000583e+01 +4.661000583e+01 +8.3502e-01 +3.9208e+00
5383 +9.291899730e-07 +9.291899730e-07 +4.661000093e+01 +4.661000093e+01 +8.3517e-01 +3.9208e+00
5507 +6.478528292e-08 +6.478528292e-08 +4.661000006e+01 +4.661000006e+01 +8.3519e-01 +3.9208e+00
6132 +6.208367864e-08 +6.208367864e-08 +4.661000006e+01 +4.661000006e+01 +8.3520e-01 +3.9208e+00
6473 +3.877885035e-08 +3.877885035e-08 +4.661000004e+01 +4.661000004e+01 +8.3520e-01 +3.9208e+00
6781 +2.045864989e-08 +2.045864989e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00
6803 +1.566041163e-08 +1.566041163e-08 +4.661000002e+01 +4.661000002e+01 +8.3520e-01 +3.9208e+00
7128 +4.363698736e-09 +4.363698736e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
7145 +3.101511936e-09 +3.101511936e-09 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.768969379e+01 +3.768969379e+01 -2.266203062e+02 -2.266203062e+02 -3.6250e-01 -1.0694e+00
11 +1.994509966e+01 +1.994509966e+01 -2.443649003e+02 -2.443649003e+02 +2.0256e+00 -2.1383e+00
151 +1.573637546e+01 +1.573637546e+01 -2.485736245e+02 -2.485736245e+02 +1.6352e+00 -1.1273e+00
271 +8.313378245e+00 +8.313378245e+00 -2.559966218e+02 -2.559966218e+02 +1.2721e+00 -1.8039e+00
472 +4.779871012e+00 +4.779871012e+00 -2.595301290e+02 -2.595301290e+02 +1.3582e+00 -1.4432e+00
1054 +1.133467601e+00 +1.133467601e+00 -2.631765324e+02 -2.631765324e+02 +2.2379e+00 -1.4609e+00
2432 +9.982048415e-01 +9.982048415e-01 -2.633117952e+02 -2.633117952e+02 +2.2535e+00 -1.4565e+00
7601 +6.228698684e-01 +6.228698684e-01 -2.636871301e+02 -2.636871301e+02 +3.1982e+00 -1.4630e+00
7916 +3.186021204e-01 +3.186021204e-01 -2.639913979e+02 -2.639913979e+02 +3.2143e+00 -1.4554e+00
7987 +2.092527588e-01 +2.092527588e-01 -2.641007472e+02 -2.641007472e+02 +3.2378e+00 -1.4675e+00
8365 +1.335477849e-01 +1.335477849e-01 -2.641764522e+02 -2.641764522e+02 +3.2451e+00 -1.4663e+00
8404 +8.303077320e-02 +8.303077320e-02 -2.642269692e+02 -2.642269692e+02 +3.2360e+00 -1.4536e+00
8575 +5.573853034e-02 +5.573853034e-02 -2.642542615e+02 -2.642542615e+02 +3.2357e+00 -1.4593e+00
8662 +2.265695429e-02 +2.265695429e-02 -2.642873430e+02 -2.642873430e+02 +3.2402e+00 -1.4576e+00
9052 +1.523338944e-02 +1.523338944e-02 -2.642947666e+02 -2.642947666e+02 +3.2467e+00 -1.4555e+00
9071 +6.228866149e-03 +6.228866149e-03 -2.643037711e+02 -2.643037711e+02 +3.2465e+00 -1.4583e+00
9438 +3.740107674e-03 +3.740107674e-03 -2.643062599e+02 -2.643062599e+02 +3.2501e+00 -1.4562e+00
9741 +7.097281310e-04 +7.097281310e-04 -2.643092903e+02 -2.643092903e+02 +3.2505e+00 -1.4581e+00
10157 +3.632962980e-04 +3.632962980e-04 -2.643096367e+02 -2.643096367e+02 +3.2505e+00 -1.4580e+00
10474 +1.752125802e-04 +1.752125802e-04 -2.643098248e+02 -2.643098248e+02 +3.2505e+00 -1.4578e+00
10603 +1.087167133e-04 +1.087167133e-04 -2.643098913e+02 -2.643098913e+02 +3.2507e+00 -1.4577e+00
10865 +8.630043106e-05 +8.630043106e-05 -2.643099137e+02 -2.643099137e+02 +3.2506e+00 -1.4576e+00
11314 +4.698760694e-05 +4.698760694e-05 -2.643099530e+02 -2.643099530e+02 +3.2508e+00 -1.4577e+00
11379 +3.140686334e-05 +3.140686334e-05 -2.643099686e+02 -2.643099686e+02 +3.2509e+00 -1.4577e+00
11445 +2.331259168e-05 +2.331259168e-05 -2.643099767e+02 -2.643099767e+02 +3.2509e+00 -1.4576e+00
11653 +1.314986059e-05 +1.314986059e-05 -2.643099869e+02 -2.643099869e+02 +3.2510e+00 -1.4576e+00
11940 +8.203760331e-06 +8.203760331e-06 -2.643099918e+02 -2.643099918e+02 +3.2511e+00 -1.4576e+00
11980 +2.767921274e-06 +2.767921274e-06 -2.643099972e+02 -2.643099972e+02 +3.2512e+00 -1.4576e+00
12209 +1.935722480e-06 +1.935722480e-06 -2.643099981e+02 -2.643099981e+02 +3.2511e+00 -1.4576e+00
12499 +4.209313715e-07 +4.209313715e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00
12729 +3.864079190e-07 +3.864079190e-07 -2.643099996e+02 -2.643099996e+02 +3.2512e+00 -1.4576e+00
13011 +1.303910153e-07 +1.303910153e-07 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
13055 +7.994498219e-08 +7.994498219e-08 -2.643099999e+02 -2.643099999e+02 +3.2512e+00 -1.4576e+00
13406 +3.827125283e-08 +3.827125283e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
13559 +2.348718908e-08 +2.348718908e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
13839 +1.041399855e-08 +1.041399855e-08 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
13843 +1.277214778e-09 +1.277214778e-09 -2.643100000e+02 -2.643100000e+02 +3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270005680e+01 +1.270005680e+01 +8.543005680e+01 +8.543005680e+01 +1.7403e+00 -2.9822e+00
263 +3.993315060e+00 +3.993315060e+00 +7.672331506e+01 +7.672331506e+01 +2.5569e+00 -1.9193e+00
391 +3.098498792e+00 +3.098498792e+00 +7.582849879e+01 +7.582849879e+01 +2.5618e+00 -1.9302e+00
506 +1.253666097e+00 +1.253666097e+00 +7.398366610e+01 +7.398366610e+01 +2.5573e+00 -1.9783e+00
1158 +9.989497002e-01 +9.989497002e-01 +7.372894970e+01 +7.372894970e+01 +2.5813e+00 -1.9690e+00
1485 +1.536214159e-01 +1.536214159e-01 +7.288362142e+01 +7.288362142e+01 +2.5839e+00 -2.2843e+00
1575 +5.179193062e-02 +5.179193062e-02 +7.278179193e+01 +7.278179193e+01 +2.5751e+00 -2.2802e+00
1614 +6.956694971e-03 +6.956694971e-03 +7.273695669e+01 +7.273695669e+01 +2.5766e+00 -2.2763e+00
1935 +3.707685400e-03 +3.707685400e-03 +7.273370769e+01 +7.273370769e+01 +2.5794e+00 -2.2770e+00
2050 +1.564331887e-03 +1.564331887e-03 +7.273156433e+01 +7.273156433e+01 +2.5823e+00 -2.2751e+00
2599 +8.571534061e-04 +8.571534061e-04 +7.273085715e+01 +7.273085715e+01 +2.5821e+00 -2.2753e+00
3009 +6.134757916e-04 +6.134757916e-04 +7.273061348e+01 +7.273061348e+01 +2.5823e+00 -2.2754e+00
3329 +3.210169007e-04 +3.210169007e-04 +7.273032102e+01 +7.273032102e+01 +2.5821e+00 -2.2756e+00
3480 +2.210861272e-04 +2.210861272e-04 +7.273022109e+01 +7.273022109e+01 +2.5822e+00 -2.2757e+00
3658 +1.539488671e-04 +1.539488671e-04 +7.273015395e+01 +7.273015395e+01 +2.5821e+00 -2.2757e+00
3671 +5.560940805e-05 +5.560940805e-05 +7.273005561e+01 +7.273005561e+01 +2.5820e+00 -2.2759e+00
3991 +2.744403193e-05 +2.744403193e-05 +7.273002744e+01 +7.273002744e+01 +2.5821e+00 -2.2760e+00
4000 +7.463438848e-06 +7.463438848e-06 +7.273000746e+01 +7.273000746e+01 +2.5822e+00 -2.2760e+00
4536 +5.199810872e-06 +5.199810872e-06 +7.273000520e+01 +7.273000520e+01 +2.5824e+00 -2.2760e+00
4589 +8.054668115e-07 +8.054668115e-07 +7.273000081e+01 +7.273000081e+01 +2.5823e+00 -2.2760e+00
4769 +3.102002211e-08 +3.102002211e-08 +7.273000003e+01 +7.273000003e+01 +2.5824e+00 -2.2760e+00
5042 +2.297834101e-08 +2.297834101e-08 +7.273000002e+01 +7.273000002e+01 +2.5824e+00 -2.2760e+00
5368 +1.361165403e-08 +1.361165403e-08 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
5427 +9.195815664e-09 +9.195815664e-09 +7.273000001e+01 +7.273000001e+01 +2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.377169224e+02 +1.377169224e+02 +2.745869224e+02 +2.745869224e+02 +1.3852e+00 +2.4994e-01
3 +7.233095274e+01 +7.233095274e+01 +2.092009527e+02 +2.092009527e+02 +1.5416e+00 +1.0676e+00
13 +2.521283606e+01 +2.521283606e+01 +1.620828361e+02 +1.620828361e+02 -2.9118e-01 +3.9770e+00
14 +1.957740798e+01 +1.957740798e+01 +1.564474080e+02 +1.564474080e+02 +2.5499e+00 +4.3988e+00
155 +1.531395104e+01 +1.531395104e+01 +1.521839510e+02 +1.521839510e+02 +2.6793e+00 +2.9729e+00
262 +6.491493512e+00 +6.491493512e+00 +1.433614935e+02 +1.433614935e+02 +2.4841e+00 +2.8991e+00
572 +6.250185130e+00 +6.250185130e+00 +1.431201851e+02 +1.431201851e+02 +3.6208e+00 +3.2806e+00
653 +3.931765623e+00 +3.931765623e+00 +1.408017656e+02 +1.408017656e+02 +3.4447e+00 +3.2733e+00
752 +1.756369986e+00 +1.756369986e+00 +1.386263700e+02 +1.386263700e+02 +3.5220e+00 +3.2949e+00
1165 +1.296123517e+00 +1.296123517e+00 +1.381661235e+02 +1.381661235e+02 +3.5182e+00 +3.2936e+00
1420 +9.972820542e-01 +9.972820542e-01 +1.378672821e+02 +1.378672821e+02 +3.5161e+00 +3.3012e+00
5748 +5.601493428e-02 +5.601493428e-02 +1.369260149e+02 +1.369260149e+02 +3.5093e+00 +3.6075e+00
6145 +2.322446697e-02 +2.322446697e-02 +1.368932245e+02 +1.368932245e+02 +3.5096e+00 +3.6092e+00
6270 +2.779855350e-03 +2.779855350e-03 +1.368727799e+02 +1.368727799e+02 +3.5135e+00 +3.6129e+00
6454 +2.379554735e-03 +2.379554735e-03 +1.368723796e+02 +1.368723796e+02 +3.5135e+00 +3.6128e+00
7252 +1.328808771e-03 +1.328808771e-03 +1.368713288e+02 +1.368713288e+02 +3.5140e+00 +3.6125e+00
7683 +9.224813406e-04 +9.224813406e-04 +1.368709225e+02 +1.368709225e+02 +3.5143e+00 +3.6124e+00
8305 +5.367486665e-04 +5.367486665e-04 +1.368705367e+02 +1.368705367e+02 +3.5146e+00 +3.6123e+00
8786 +3.481279334e-04 +3.481279334e-04 +1.368703481e+02 +1.368703481e+02 +3.5147e+00 +3.6121e+00
9156 +2.324263377e-04 +2.324263377e-04 +1.368702324e+02 +1.368702324e+02 +3.5150e+00 +3.6122e+00
9521 +1.200498778e-04 +1.200498778e-04 +1.368701200e+02 +1.368701200e+02 +3.5153e+00 +3.6121e+00
9754 +8.966397894e-05 +8.966397894e-05 +1.368700897e+02 +1.368700897e+02 +3.5154e+00 +3.6119e+00
10257 +5.979586996e-05 +5.979586996e-05 +1.368700598e+02 +1.368700598e+02 +3.5155e+00 +3.6120e+00
10276 +3.861127391e-05 +3.861127391e-05 +1.368700386e+02 +1.368700386e+02 +3.5156e+00 +3.6119e+00
10625 +1.461227541e-05 +1.461227541e-05 +1.368700146e+02 +1.368700146e+02 +3.5157e+00 +3.6120e+00
10839 +5.296361024e-06 +5.296361024e-06 +1.368700053e+02 +1.368700053e+02 +3.5158e+00 +3.6120e+00
11119 +3.882970248e-06 +3.882970248e-06 +1.368700039e+02 +1.368700039e+02 +3.5159e+00 +3.6120e+00
11347 +9.366533504e-08 +9.366533504e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
11811 +5.331557418e-08 +5.331557418e-08 +1.368700001e+02 +1.368700001e+02 +3.5160e+00 +3.6120e+00
11953 +1.687584472e-08 +1.687584472e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
12624 +1.460637122e-08 +1.460637122e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
12657 +7.900666787e-09 +7.900666787e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
12664 +4.347356253e-09 +4.347356253e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
12772 +3.039644980e-09 +3.039644980e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.352552904e+01 +5.352552904e+01 +7.548552904e+01 +7.548552904e+01 +2.5433e+00 -2.3870e+00
9 +2.657726319e+01 +2.657726319e+01 +4.853726319e+01 +4.853726319e+01 +3.1692e+00 -1.4498e+00
89 +1.858248478e+01 +1.858248478e+01 +4.054248478e+01 +4.054248478e+01 +1.5954e+00 -1.2584e+00
248 +9.586555171e+00 +9.586555171e+00 +3.154655517e+01 +3.154655517e+01 +1.3661e+00 -1.2884e+00
712 +4.991432486e+00 +4.991432486e+00 +2.695143249e+01 +2.695143249e+01 +3.2935e+00 -1.2955e+00
861 +2.267514064e+00 +2.267514064e+00 +2.422751406e+01 +2.422751406e+01 +2.3205e+00 -9.5080e-01
1150 +1.179053888e+00 +1.179053888e+00 +2.313905389e+01 +2.313905389e+01 +3.2851e+00 -9.3773e-01
1679 +9.996728369e-01 +9.996728369e-01 +2.295967284e+01 +2.295967284e+01 +3.2910e+00 -9.4703e-01
6023 +5.134345217e-01 +5.134345217e-01 +2.247343452e+01 +2.247343452e+01 +3.2624e+00 -6.4847e-01
6338 +2.206266661e-01 +2.206266661e-01 +2.218062667e+01 +2.218062667e+01 +3.2742e+00 -6.4525e-01
6350 +1.332625466e-01 +1.332625466e-01 +2.209326255e+01 +2.209326255e+01 +3.2756e+00 -6.4172e-01
6556 +9.992856313e-02 +9.992856313e-02 +2.205992856e+01 +2.205992856e+01 +3.2949e+00 -6.4175e-01
6574 +1.901391247e-02 +1.901391247e-02 +2.197901391e+01 +2.197901391e+01 +3.2837e+00 -6.3697e-01
7003 +5.178470964e-03 +5.178470964e-03 +2.196517847e+01 +2.196517847e+01 +3.2908e+00 -6.3736e-01
7457 +1.062575179e-03 +1.062575179e-03 +2.196106258e+01 +2.196106258e+01 +3.2916e+00 -6.3558e-01
7794 +9.663577569e-04 +9.663577569e-04 +2.196096636e+01 +2.196096636e+01 +3.2916e+00 -6.3567e-01
7867 +9.835376975e-05 +9.835376975e-05 +2.196009835e+01 +2.196009835e+01 +3.2930e+00 -6.3588e-01
8268 +1.477767017e-05 +1.477767017e-05 +2.196001478e+01 +2.196001478e+01 +3.2933e+00 -6.3603e-01
8439 +9.436227725e-06 +9.436227725e-06 +2.196000944e+01 +2.196000944e+01 +3.2934e+00 -6.3598e-01
8712 +4.729269381e-06 +4.729269381e-06 +2.196000473e+01 +2.196000473e+01 +3.2935e+00 -6.3604e-01
8828 +1.517699026e-06 +1.517699026e-06 +2.196000152e+01 +2.196000152e+01 +3.2935e+00 -6.3600e-01
9280 +3.629307237e-07 +3.629307237e-07 +2.196000036e+01 +2.196000036e+01 +3.2936e+00 -6.3601e-01
9539 +1.679154487e-07 +1.679154487e-07 +2.196000017e+01 +2.196000017e+01 +3.2936e+00 -6.3599e-01
9589 +8.432152043e-08 +8.432152043e-08 +2.196000008e+01 +2.196000008e+01 +3.2936e+00 -6.3599e-01
9931 +5.840024642e-08 +5.840024642e-08 +2.196000006e+01 +2.196000006e+01 +3.2936e+00 -6.3599e-01
10160 +3.940987270e-08 +3.940987270e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
10407 +2.449794678e-08 +2.449794678e-08 +2.196000002e+01 +2.196000002e+01 +3.2936e+00 -6.3600e-01
10826 +1.212733380e-08 +1.212733380e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
10856 +8.974144095e-09 +8.974144095e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873125892e+02 +1.873125892e+02 +1.659225892e+02 +1.659225892e+02 -2.8488e+00 -9.7671e-01
3 +6.073180925e+01 +6.073180925e+01 +3.934180925e+01 +3.934180925e+01 -3.3153e+00 +2.9799e+00
5 +3.306974232e+01 +3.306974232e+01 +1.167974232e+01 +1.167974232e+01 +8.9979e-01 +2.2554e+00
6 +1.934163685e+01 +1.934163685e+01 -2.048363153e+00 -2.048363153e+00 +8.5241e-01 +2.7747e+00
43 +1.550463407e+01 +1.550463407e+01 -5.885365927e+00 -5.885365927e+00 +1.4885e+00 +2.1583e+00
271 +6.371389885e+00 +6.371389885e+00 -1.501861011e+01 -1.501861011e+01 +2.2480e+00 +3.1696e+00
501 +4.412831948e+00 +4.412831948e+00 -1.697716805e+01 -1.697716805e+01 +2.1501e+00 +2.8387e+00
625 +3.602701349e+00 +3.602701349e+00 -1.778729865e+01 -1.778729865e+01 +2.2661e+00 +3.1217e+00
753 +1.447209580e+00 +1.447209580e+00 -1.994279042e+01 -1.994279042e+01 +2.2410e+00 +2.7994e+00
1330 +9.988348544e-01 +9.988348544e-01 -2.039116515e+01 -2.039116515e+01 +2.2107e+00 +2.8023e+00
14555 +8.520610119e-02 +8.520610119e-02 -2.130479390e+01 -2.130479390e+01 +3.2008e+00 +2.8091e+00
15005 +1.293482615e-02 +1.293482615e-02 -2.137706517e+01 -2.137706517e+01 +3.2039e+00 +2.7998e+00
15337 +6.883948490e-03 +6.883948490e-03 -2.138311605e+01 -2.138311605e+01 +3.2034e+00 +2.8042e+00
15658 +5.434774528e-03 +5.434774528e-03 -2.138456523e+01 -2.138456523e+01 +3.1992e+00 +2.8027e+00
16011 +1.918817472e-04 +1.918817472e-04 -2.138980812e+01 -2.138980812e+01 +3.2035e+00 +2.8021e+00
16280 +1.195150636e-04 +1.195150636e-04 -2.138988048e+01 -2.138988048e+01 +3.2036e+00 +2.8022e+00
16378 +9.774163266e-05 +9.774163266e-05 -2.138990226e+01 -2.138990226e+01 +3.2036e+00 +2.8022e+00
16680 +2.709413621e-05 +2.709413621e-05 -2.138997291e+01 -2.138997291e+01 +3.2037e+00 +2.8024e+00
16712 +2.466052831e-05 +2.466052831e-05 -2.138997534e+01 -2.138997534e+01 +3.2037e+00 +2.8025e+00
17092 +1.460409340e-05 +1.460409340e-05 -2.138998540e+01 -2.138998540e+01 +3.2038e+00 +2.8023e+00
17158 +8.166364722e-06 +8.166364722e-06 -2.138999183e+01 -2.138999183e+01 +3.2039e+00 +2.8023e+00
17194 +6.634092351e-07 +6.634092351e-07 -2.138999934e+01 -2.138999934e+01 +3.2040e+00 +2.8024e+00
17810 +6.040635441e-07 +6.040635441e-07 -2.138999940e+01 -2.138999940e+01 +3.2040e+00 +2.8024e+00
18253 +3.506380963e-07 +3.506380963e-07 -2.138999965e+01 -2.138999965e+01 +3.2040e+00 +2.8024e+00
18306 +3.908263224e-08 +3.908263224e-08 -2.138999996e+01 -2.138999996e+01 +3.2040e+00 +2.8024e+00
18935 +2.237725738e-08 +2.237725738e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
19480 +1.500957936e-08 +1.500957936e-08 -2.138999998e+01 -2.138999998e+01 +3.2040e+00 +2.8024e+00
19889 +9.910454679e-09 +9.910454679e-09 -2.138999999e+01 -2.138999999e+01 +3.2040e+00 +2.8024e+00
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591951048e+02 +6.591951048e+02 +1.176855105e+03 +1.176855105e+03 -4.3069e+00 -4.7835e+00
2 +1.738357409e+02 +1.738357409e+02 +6.914957409e+02 +6.914957409e+02 -2.0868e+00 -3.6053e-01
3 +4.242458348e+01 +4.242458348e+01 +5.600845835e+02 +5.600845835e+02 +3.1141e+00 +1.7824e+00
8 +3.264584429e+01 +3.264584429e+01 +5.503058443e+02 +5.503058443e+02 +4.0729e+00 +2.3165e+00
108 +2.494975012e+01 +2.494975012e+01 +5.426097501e+02 +5.426097501e+02 +2.3190e+00 +3.8071e+00
129 +1.537994485e+01 +1.537994485e+01 +5.330399449e+02 +5.330399449e+02 +3.7191e+00 +3.8162e+00
223 +6.583977823e+00 +6.583977823e+00 +5.242439778e+02 +5.242439778e+02 +1.8907e+00 +2.8870e+00
356 +4.345990697e+00 +4.345990697e+00 +5.220059907e+02 +5.220059907e+02 +3.8485e+00 +3.7548e+00
651 +2.799259386e+00 +2.799259386e+00 +5.204592594e+02 +5.204592594e+02 +2.8692e+00 +2.8784e+00
892 +2.158415399e+00 +2.158415399e+00 +5.198184154e+02 +5.198184154e+02 +2.8881e+00 +2.8709e+00
3117 +1.460250548e+00 +1.460250548e+00 +5.191202505e+02 +5.191202505e+02 +2.9258e+00 +3.1749e+00
3652 +9.958177118e-01 +9.958177118e-01 +5.186558177e+02 +5.186558177e+02 +2.8930e+00 +3.1728e+00
