% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
340 +2.483410542e+07 +2.483410542e+07 +2.483510542e+07 +2.483510542e+07 -3.5201e+00 -4.1627e-01 -2.8050e+00 -1.2085e+00 -2.6318e-01 +3.1825e+00 +1.3334e+00 -1.8813e+00 +9.2521e-01 +1.5843e+00
561 +1.455595428e+07 +1.455595428e+07 +1.455695428e+07 +1.455695428e+07 -4.2999e+00 +1.6161e+00 -2.3230e+00 -4.2149e+00 -2.2540e-01 -7.3763e-01 +1.9905e+00 +2.9175e-01 +2.1034e-01 +1.2948e+00
651 +5.814113666e+06 +5.814113666e+06 +5.815113666e+06 +5.815113666e+06 -4.3262e+00 +1.3107e+00 -1.7231e+00 -2.5223e+00 -1.2888e+00 +1.9455e-01 +1.0983e+00 -2.4000e-01 +6.7134e-01 +2.8675e+00
1170 +3.468454549e+06 +3.468454549e+06 +3.469454549e+06 +3.469454549e+06 -3.0902e+00 +2.9535e+00 -2.0624e+00 -1.4241e+00 -1.6430e-01 -1.1810e+00 -4.7048e-01 +6.8708e-01 +1.2929e-01 +2.7796e+00
1922 +2.103516943e+06 +2.103516943e+06 +2.104516943e+06 +2.104516943e+06 -2.3328e+00 +1.8072e+00 -3.2300e+00 -3.6775e+00 -6.5165e-01 +2.1914e-01 +1.2525e+00 +1.9552e-01 +3.5726e-01 +2.9238e+00
5312 +1.201809920e+06 +1.201809920e+06 +1.202809920e+06 +1.202809920e+06 -9.7836e-01 -2.5623e-01 -2.8506e+00 -4.3747e+00 -1.6115e+00 +4.8376e-01 +2.4813e+00 -2.1942e-02 +2.5173e+00 +4.2739e+00
8193 +9.566874972e+05 +9.566874972e+05 +9.576874972e+05 +9.576874972e+05 -2.8094e+00 +1.8575e+00 -2.9709e+00 -2.5196e+00 +1.2122e-01 +3.0464e-01 +6.2086e-01 -9.8242e-01 +4.9724e-01 +2.4996e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974057891e+08 +4.974057891e+08 +4.974056739e+08 +4.974056739e+08 +4.7710e+00 -3.2856e+00 -1.4416e+00 +3.9210e+00 +2.1130e+00 -7.4860e-01 +2.5057e+00 -3.1803e+00 +1.1204e+00 +4.5197e+00
2 +3.241589632e+08 +3.241589632e+08 +3.241588480e+08 +3.241588480e+08 -4.2141e+00 -2.0902e+00 +1.9994e+00 -2.4977e+00 +3.0914e+00 -1.0087e+00 -3.1898e-01 +3.3102e-02 +2.2271e+00 +2.9500e+00
4 +1.839029657e+08 +1.839029657e+08 +1.839028505e+08 +1.839028505e+08 +4.6115e+00 -3.5090e+00 -3.3056e-02 -4.0736e+00 -4.8685e+00 +1.0548e+00 -2.3254e+00 +4.9322e+00 -4.5676e+00 +3.9675e+00
8 +1.217145491e+08 +1.217145491e+08 +1.217144339e+08 +1.217144339e+08 -2.4884e+00 -1.3617e+00 +2.7330e+00 +1.0993e+00 +2.8386e+00 -4.4976e+00 -7.2473e-01 -1.9703e+00 +4.5632e-01 -4.0248e+00
16 +8.628697251e+07 +8.628697251e+07 +8.628685731e+07 +8.628685731e+07 -3.2711e+00 -4.1815e+00 +3.1012e+00 +1.1932e+00 +2.3217e+00 -2.7454e+00 +4.2230e+00 -1.7070e+00 -3.4712e+00 -2.6330e+00
17 +5.485755353e+07 +5.485755353e+07 +5.485743833e+07 +5.485743833e+07 -2.1456e+00 -1.3681e+00 -2.1669e+00 -2.6375e+00 -3.6042e+00 -3.7126e+00 -3.8479e+00 +2.6207e-04 +6.7870e-01 -1.4596e+00
32 +3.527956208e+07 +3.527956208e+07 +3.527944688e+07 +3.527944688e+07 -6.5582e-01 -2.2240e+00 -4.8239e-01 -1.9615e+00 -1.8345e+00 -2.8147e+00 -3.0304e+00 +3.7722e+00 -1.0751e+00 -5.6444e-01
51 +1.833451176e+07 +1.833451176e+07 +1.833439656e+07 +1.833439656e+07 -3.3654e+00 -1.9612e+00 -4.6899e-01 -2.4651e+00 -4.3992e+00 -2.3699e+00 -2.3618e+00 +1.1424e+00 -2.5731e+00 +3.3156e-01
264 +1.478408684e+07 +1.478408684e+07 +1.478397164e+07 +1.478397164e+07 -4.0275e+00 -4.1897e+00 +1.0931e+00 -2.6524e+00 -2.7810e+00 -4.4478e+00 -1.2380e+00 -1.0395e+00 -2.2928e+00 -2.5918e-01
581 +9.662761106e+06 +9.662761106e+06 +9.662645906e+06 +9.662645906e+06 -3.1082e+00 -4.8024e+00 -2.2946e+00 -3.0265e+00 -4.6782e+00 -2.9617e+00 -1.1019e+00 +4.9571e-01 -4.3539e+00 -1.4703e+00
594 +5.370503744e+06 +5.370503744e+06 +5.370388544e+06 +5.370388544e+06 -4.5775e+00 -4.7707e+00 -1.3582e-01 -2.5394e+00 -4.8371e+00 -2.3109e+00 -3.1234e-01 +4.3642e-01 -2.8818e+00 +2.4491e-02
1386 +3.682173026e+06 +3.682173026e+06 +3.682057826e+06 +3.682057826e+06 -3.6950e+00 -4.7269e+00 -1.4102e-01 -3.3551e+00 -3.9917e+00 -1.8933e+00 -1.0199e+00 +2.2439e-01 -2.2363e+00 -1.7193e+00
1427 +2.398299226e+06 +2.398299226e+06 +2.398184026e+06 +2.398184026e+06 -4.4599e+00 -5.0000e+00 -1.6896e+00 -3.5630e+00 -3.5704e+00 -1.2807e+00 -1.7812e-01 +1.5999e+00 -2.7499e+00 -1.0093e-01
3248 +7.102626700e+05 +7.102626700e+05 +7.101474700e+05 +7.101474700e+05 -3.8077e+00 -3.1761e+00 +3.4177e-02 -3.2835e+00 -2.0124e+00 -2.6576e+00 +2.8664e-01 +9.8299e-01 -1.1796e+00 -2.5217e-01
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.230650187e+08 +5.230650187e+08 +5.230652803e+08 +5.230652803e+08 +3.7861e+00 +3.1014e+00 +3.0651e+00 -4.0486e+00 +1.2772e+00 +6.4437e-01 +2.7980e+00 -3.4333e+00 +4.5636e+00 +4.5120e+00
2 +1.732090605e+08 +1.732090605e+08 +1.732093222e+08 +1.732093222e+08 +2.4289e+00 +3.5195e+00 +3.7314e+00 +4.0430e+00 -3.2824e+00 -4.1464e+00 -1.3579e+00 +1.3075e+00 -7.8909e-01 -3.5574e+00
4 +8.784772283e+07 +8.784772283e+07 +8.784798447e+07 +8.784798447e+07 +4.1227e+00 -3.0245e-01 +3.4640e-01 +2.4333e+00 -2.0648e+00 -2.9814e-01 +2.6945e+00 +1.9656e+00 +2.4631e+00 +6.0027e-01
15 +1.658351167e+07 +1.658351167e+07 +1.658377331e+07 +1.658377331e+07 +3.1285e+00 +9.2914e-03 -3.0484e+00 +1.5000e+00 -9.7603e-01 +3.5142e+00 +1.7006e+00 +3.7679e-01 +4.3082e+00 +2.3474e+00
304 +1.372018552e+07 +1.372018552e+07 +1.372044716e+07 +1.372044716e+07 +2.7727e+00 +7.8547e-01 +1.1752e+00 +5.0000e+00 -9.4185e-01 +4.0507e+00 -4.2043e+00 -2.0945e+00 +3.6624e+00 +2.4515e+00
396 +9.230690681e+06 +9.230690681e+06 +9.230952321e+06 +9.230952321e+06 +4.5274e-01 -1.0190e-01 +1.5351e+00 +1.9305e+00 -1.0572e+00 +9.5281e-01 -2.7112e+00 +7.5037e-01 +2.0856e+00 +2.3991e+00
600 +6.017876334e+06 +6.017876334e+06 +6.018137974e+06 +6.018137974e+06 +3.3559e+00 -1.0833e-02 +1.5548e+00 +3.9196e+00 -2.0776e+00 +1.9914e+00 -5.0000e+00 -1.9445e+00 +2.1339e+00 +3.5996e+00
614 +3.450174529e+06 +3.450174529e+06 +3.450436169e+06 +3.450436169e+06 +2.7780e+00 -8.8136e-01 +2.2089e+00 +4.1973e+00 -1.8479e+00 +2.1573e+00 -4.3784e+00 -1.8904e+00 +2.1068e+00 +3.2272e+00
945 +8.860240428e+05 +8.860240428e+05 +8.862856828e+05 +8.862856828e+05 +1.8307e+00 +7.3058e-01 -9.4393e-02 +2.1453e+00 -1.1238e+00 +2.2770e+00 -2.1035e+00 -5.2111e-01 +2.7278e+00 +2.7594e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.315666610e+08 +1.315666610e+08 +1.315676610e+08 +1.315676610e+08 -2.2037e+00 -1.4087e-01 +1.9387e+00 -2.0672e+00 -2.0028e+00 +4.7688e+00 -8.3623e-01 -2.4764e+00 +3.5738e+00 +4.9806e+00
2 +4.377572661e+07 +4.377572661e+07 +4.377672661e+07 +4.377672661e+07 -1.2727e-01 -1.3206e-01 -1.0681e+00 -3.0850e+00 -3.0357e+00 -5.8310e-01 -3.4429e+00 +7.5676e-01 +1.5960e+00 +3.9680e+00
91 +2.614958404e+07 +2.614958404e+07 +2.615058404e+07 +2.615058404e+07 -3.2450e+00 +3.5034e+00 -4.0575e+00 -4.3587e+00 -3.5255e+00 +9.1039e-01 -3.5356e+00 +2.3438e+00 +4.1280e+00 +4.0519e+00
334 +2.084448723e+07 +2.084448723e+07 +2.084548723e+07 +2.084548723e+07 -4.4119e+00 +5.0000e+00 -1.7060e+00 -4.5845e+00 -5.0000e+00 +6.7151e-01 -2.1095e+00 +1.8857e+00 +6.2454e-01 +3.1653e+00
515 +1.514132557e+07 +1.514132557e+07 +1.514232557e+07 +1.514232557e+07 -4.9908e+00 +5.0000e+00 -2.7656e+00 -4.6945e+00 -4.6289e+00 +3.8650e-01 -1.6008e+00 +1.1247e+00 +3.1305e+00 +4.2795e+00
581 +9.434927753e+06 +9.434927753e+06 +9.435927753e+06 +9.435927753e+06 -4.9997e+00 +4.1426e+00 -2.8696e+00 -4.3293e+00 -4.4942e+00 -6.5371e-01 -2.3788e+00 -1.0788e+00 +7.7708e-01 +2.9866e+00
927 +5.389250220e+06 +5.389250220e+06 +5.390250220e+06 +5.390250220e+06 -5.0000e+00 +3.6785e+00 -3.2907e+00 -3.5931e+00 -4.2296e+00 -1.9941e+00 -2.4382e+00 +2.2944e-01 +2.1891e-01 +3.1511e+00
1198 +2.682522453e+06 +2.682522453e+06 +2.683522453e+06 +2.683522453e+06 -4.2693e+00 +3.7915e+00 -4.1492e+00 -3.6862e+00 -4.1168e+00 +1.6950e-01 -2.7016e+00 +5.0069e-01 +7.8069e-01 +2.3763e+00
1307 +1.398875544e+06 +1.398875544e+06 +1.399875544e+06 +1.399875544e+06 -3.7902e+00 +3.6660e+00 -4.7787e+00 -3.5423e+00 -4.1737e+00 -1.1675e+00 -1.8916e+00 +8.1958e-01 +4.9408e-01 +2.0585e+00
6048 +9.876462890e+05 +9.876462890e+05 +9.886462890e+05 +9.886462890e+05 -3.8559e+00 +3.8179e+00 -4.2889e+00 -2.9946e+00 -3.7908e+00 -1.1657e+00 -2.0567e+00 +2.5616e-01 -1.7032e-01 +2.3609e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424256443e+08 +1.424256443e+08 +1.424256617e+08 +1.424256617e+08 +2.8362e+00 +4.7904e+00 -6.6409e-01 -6.8006e-01 -1.8136e+00 -1.6881e+00 -2.6419e+00 +1.3311e+00 -2.9802e+00 -4.5044e+00
4 +5.903460634e+07 +5.903460634e+07 +5.903462371e+07 +5.903462371e+07 -1.5449e-01 -8.9966e-01 -2.9708e+00 +2.2185e+00 -1.7160e-01 +6.2446e-01 -9.4999e-01 -6.3343e-02 -3.5690e+00 +2.4718e+00
97 +3.813251844e+07 +3.813251844e+07 +3.813253581e+07 +3.813253581e+07 -3.9583e+00 -1.9711e+00 -8.8466e-01 -4.9744e-01 +1.0681e-01 +2.0652e+00 +5.4318e-01 -2.4652e+00 +1.5250e+00 +5.6329e-01
309 +2.390137910e+07 +2.390137910e+07 +2.390139647e+07 +2.390139647e+07 -2.5535e+00 +9.2772e-02 -9.4161e-01 +4.8154e+00 -6.7045e-01 +2.7222e+00 +5.0000e+00 +1.5192e+00 +5.1383e-01 -4.3238e+00
548 +1.436183730e+07 +1.436183730e+07 +1.436185467e+07 +1.436185467e+07 -1.6220e+00 -1.8466e+00 -1.6926e-01 +3.7914e+00 +7.7497e-02 +3.5007e+00 +5.0000e+00 +1.7400e+00 -9.9363e-02 -3.8767e+00
565 +8.662314724e+06 +8.662314724e+06 +8.662332094e+06 +8.662332094e+06 -2.6839e+00 -1.0529e+00 -2.8388e-01 +3.4906e+00 -5.4684e-01 +4.4972e+00 +3.6479e+00 +6.2275e-01 +9.6701e-01 -4.8940e+00
1129 +2.499667132e+06 +2.499667132e+06 +2.499684502e+06 +2.499684502e+06 -1.6017e+00 -1.7944e+00 +1.0455e+00 +2.6480e+00 +8.4355e-01 +2.5263e+00 +5.8804e-01 -9.5324e-01 +2.9063e-01 -3.9548e+00
2472 +7.165912853e+05 +7.165912853e+05 +7.166086553e+05 +7.166086553e+05 -1.5472e+00 -2.4900e+00 +5.6430e-02 +2.3526e+00 +1.6001e+00 +2.0704e+00 +8.5892e-01 -2.3658e+00 -7.2036e-01 -1.8890e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087637890e+09 +2.087637890e+09 +2.087638044e+09 +2.087638044e+09 -4.7280e-01 -1.2919e+00 +1.7410e+00 -2.9413e+00 -2.9723e+00 -4.8925e+00 +3.8063e+00 +3.5179e-02 -4.2722e+00 -3.8019e+00
3 +1.477989078e+08 +1.477989078e+08 +1.477990620e+08 +1.477990620e+08 -1.6893e+00 -8.5979e-01 -4.1909e+00 +8.7473e-01 +6.6637e-01 +1.6553e+00 -1.4651e+00 -4.1131e+00 -4.6332e+00 +4.5785e+00
8 +2.928727451e+07 +2.928727451e+07 +2.928742868e+07 +2.928742868e+07 -4.4799e+00 +1.2329e+00 -2.5648e+00 -2.2266e+00 -5.8905e-01 -3.0537e+00 +1.1076e+00 -3.2547e+00 +3.8279e+00 +6.5941e-01
191 +2.262960377e+07 +2.262960377e+07 +2.262975794e+07 +2.262975794e+07 -4.2225e+00 +3.9548e-01 +1.5808e+00 +1.1257e-02 -6.3429e-01 -1.4349e+00 -1.6525e+00 -3.6708e-01 -1.4732e-01 -1.6230e+00
228 +1.513762750e+07 +1.513762750e+07 +1.513778167e+07 +1.513778167e+07 -3.6908e+00 +1.9855e+00 +2.6231e+00 +3.3877e+00 +1.2155e+00 -1.1366e+00 -1.5037e+00 -1.7284e+00 +9.0794e-01 -1.6462e+00
552 +5.067550595e+06 +5.067550595e+06 +5.067704765e+06 +5.067704765e+06 -4.2468e+00 +2.9225e+00 +3.6788e-01 +2.7942e+00 +2.3031e-01 -1.7119e+00 -6.8688e-01 -3.7299e+00 +1.7673e+00 -1.8136e+00
753 +3.703491796e+06 +3.703491796e+06 +3.703645966e+06 +3.703645966e+06 -3.6805e+00 +3.6207e+00 +4.3531e-01 +1.9868e+00 +1.3266e+00 -2.5393e+00 -1.2030e+00 -2.9028e+00 +7.9180e-01 -2.2213e+00
1685 +2.458150172e+06 +2.458150172e+06 +2.458304342e+06 +2.458304342e+06 -4.5610e+00 +3.9011e+00 +5.5048e-01 +2.3419e+00 -2.2015e-01 -2.5882e+00 -2.3986e+00 -2.7533e+00 +6.9637e-01 -3.1403e+00
2576 +1.283998981e+06 +1.283998981e+06 +1.284153151e+06 +1.284153151e+06 -4.0993e+00 +2.9818e+00 +8.1728e-01 +2.0856e+00 +1.0511e+00 -2.4556e+00 -2.6523e+00 -4.1243e+00 +1.8679e-02 -3.3565e+00
6812 +8.230790468e+05 +8.230790468e+05 +8.232332168e+05 +8.232332168e+05 -4.4582e+00 +2.8419e+00 -7.9301e-02 +1.0880e+00 -1.5901e-01 -2.5384e+00 -1.1173e+00 -3.2826e+00 +1.4707e+00 -2.2653e+00
% function evaluation | noise-free fitness - Fopt (4.983000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.110943039e+08 +1.110943039e+08 +1.110943537e+08 +1.110943537e+08 -4.0917e+00 +7.0741e-01 +1.3063e+00 -1.5830e+00 -1.9200e+00 -2.8753e+00 +3.1883e+00 -3.0593e+00 +8.1720e-01 +1.0838e+00
7 +5.771383596e+07 +5.771383596e+07 +5.771388579e+07 +5.771388579e+07 -1.9141e+00 +1.2107e+00 -2.9204e-01 -2.0107e+00 +7.2840e-01 -1.3666e+00 -2.7855e+00 -1.8552e+00 +3.3751e-01 -3.0267e+00
140 +3.104353798e+07 +3.104353798e+07 +3.104358781e+07 +3.104358781e+07 -8.3551e-01 -1.4251e+00 -3.7980e+00 -3.7776e+00 -6.3655e-01 +4.2364e+00 +2.7069e+00 -4.1510e+00 +2.6161e+00 -3.5120e+00
146 +2.372178419e+07 +2.372178419e+07 +2.372183402e+07 +2.372183402e+07 -2.8087e+00 +3.5431e-01 -2.3559e-02 -3.8722e+00 +1.5678e+00 -1.9322e+00 -1.9214e+00 -2.4499e+00 +5.5875e-01 -3.6245e+00
271 +1.434241058e+07 +1.434241058e+07 +1.434246041e+07 +1.434246041e+07 -2.4549e+00 -3.4272e+00 +2.3650e+00 -3.1110e+00 +2.6854e+00 -4.7746e+00 -1.7949e+00 +8.7993e-01 +1.7817e+00 +2.1254e-01
518 +9.574784777e+06 +9.574784777e+06 +9.574834607e+06 +9.574834607e+06 -2.0894e+00 -4.2478e+00 +3.3216e+00 -2.7199e+00 +2.9274e+00 -5.0000e+00 -6.0264e-01 +2.2256e+00 +3.1831e-01 -1.2071e+00
737 +5.428460257e+06 +5.428460257e+06 +5.428510087e+06 +5.428510087e+06 -1.4382e+00 -1.5551e+00 +1.5591e+00 -2.6281e+00 +3.2981e+00 -3.2838e+00 -9.6727e-01 -4.7397e-01 +6.5438e-01 -8.9658e-01
1115 +3.561817023e+06 +3.561817023e+06 +3.561866853e+06 +3.561866853e+06 -1.4064e+00 -3.6942e+00 +2.1440e+00 -4.2460e+00 +2.8967e+00 -5.0000e+00 -8.3557e-01 -6.9859e-01 -7.5774e-01 -4.1190e-01
1559 +2.146776325e+06 +2.146776325e+06 +2.146826155e+06 +2.146826155e+06 -1.9099e+00 -2.5601e+00 +1.9625e+00 -2.9926e+00 +2.0292e+00 -4.3040e+00 +8.4422e-02 -7.5338e-01 -1.9355e-01 -1.8670e+00
3563 +1.539061002e+06 +1.539061002e+06 +1.539110832e+06 +1.539110832e+06 -1.5169e+00 -3.5827e+00 +1.9107e+00 -3.4907e+00 +3.4841e+00 -4.1352e+00 +7.7991e-02 -2.5535e-01 -7.8602e-01 -2.1471e+00
8244 +9.854543202e+05 +9.854543202e+05 +9.855041502e+05 +9.855041502e+05 -2.3334e+00 -3.4487e+00 +2.4744e+00 -3.4835e+00 +2.5920e+00 -5.0000e+00 -5.7725e-01 +8.9356e-01 -8.2162e-01 -2.0014e+00
