% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
285 +9.037686686e+05 +9.037686686e+05 +9.038252786e+05 +9.038252786e+05 -2.5878e+00 -2.8464e+00 -3.8480e+00 +1.4146e+00 -2.7142e+00
691 +2.867550634e+05 +2.867550634e+05 +2.868116734e+05 +2.868116734e+05 -3.4221e+00 -2.4442e+00 -4.3163e+00 +6.5551e-01 -3.0628e+00
768 +2.438575943e+05 +2.438575943e+05 +2.439142043e+05 +2.439142043e+05 -3.8030e+00 -3.2719e+00 -3.7823e+00 +7.2689e-01 -2.4096e+00
1316 +8.147700725e+04 +8.147700725e+04 +8.153361725e+04 +8.153361725e+04 -3.4735e+00 -2.9721e+00 -3.8374e+00 +6.3945e-01 -2.3825e+00
2131 +8.802436594e+03 +8.802436594e+03 +8.859046594e+03 +8.859046594e+03 -3.4658e+00 -2.7961e+00 -3.7863e+00 +9.1546e-01 -2.5687e+00
% function evaluation | noise-free fitness - Fopt (-1.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529119707e+08 +1.529119707e+08 +1.529119526e+08 +1.529119526e+08 -1.9120e+00 +2.8140e+00 -3.0096e+00 +8.0536e-01 +1.5095e+00
2 +8.163465219e+07 +8.163465219e+07 +8.163463409e+07 +8.163463409e+07 +3.3291e+00 +4.0402e-01 +3.1362e+00 +4.9736e+00 -1.5438e+00
4 +3.324529485e+07 +3.324529485e+07 +3.324527675e+07 +3.324527675e+07 -4.8178e+00 +3.8768e+00 +4.2455e+00 +3.2205e+00 +2.7533e+00
7 +6.954813214e+06 +6.954813214e+06 +6.954795114e+06 +6.954795114e+06 -2.3549e+00 +1.6165e+00 +1.4469e+00 +2.7226e+00 +1.3120e+00
163 +4.369769717e+06 +4.369769717e+06 +4.369751617e+06 +4.369751617e+06 +9.5533e-01 +8.5749e-01 +9.1094e-01 +4.5603e+00 +1.3297e+00
255 +3.837707538e+06 +3.837707538e+06 +3.837689438e+06 +3.837689438e+06 +1.3463e+00 +5.8112e-01 +2.7347e+00 +2.9735e+00 +1.8052e+00
388 +4.913979538e+05 +4.913979538e+05 +4.913798538e+05 +4.913798538e+05 -1.8419e-01 +7.3090e-01 +1.3636e+00 +3.9610e+00 +2.6563e+00
569 +3.955315524e+05 +3.955315524e+05 +3.955134524e+05 +3.955134524e+05 -1.5402e+00 +1.5095e+00 +4.3059e+00 +1.9220e+00 +1.4808e+00
1052 +8.887983195e+04 +8.887983195e+04 +8.886173195e+04 +8.886173195e+04 -1.1181e+00 +9.3932e-01 +3.4724e+00 +2.9660e+00 +1.6558e+00
1090 +4.875611669e+04 +4.875611669e+04 +4.873801669e+04 +4.873801669e+04 -1.6842e+00 +9.9700e-01 +4.6164e+00 +2.1459e+00 +1.5706e+00
4823 +2.729873534e+04 +2.729873534e+04 +2.728063534e+04 +2.728063534e+04 -1.6498e+00 +1.0015e+00 +4.7332e+00 +2.2032e+00 +1.4300e+00
% function evaluation | noise-free fitness - Fopt (3.777000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.260468559e+07 +3.260468559e+07 +3.260472336e+07 +3.260472336e+07 -1.5626e+00 -2.0868e+00 -1.3525e+00 -1.1495e+00 -2.4624e-01
7 +1.110615993e+07 +1.110615993e+07 +1.110619770e+07 +1.110619770e+07 +2.5925e+00 -6.0765e-02 +1.5324e+00 -4.6696e+00 -1.9330e+00
22 +4.339152504e+06 +4.339152504e+06 +4.339190274e+06 +4.339190274e+06 -1.2215e-02 +8.3124e-01 -3.0828e-01 -1.3499e+00 +7.7782e-01
31 +2.495674702e+06 +2.495674702e+06 +2.495712472e+06 +2.495712472e+06 +6.6610e-02 +2.7111e+00 +3.2871e+00 -2.7333e+00 +1.6684e-01
277 +5.478992645e+05 +5.478992645e+05 +5.479370345e+05 +5.479370345e+05 +1.1157e-01 +1.8147e+00 +2.3398e+00 -1.0904e+00 -2.6989e-01
692 +3.482617918e+05 +3.482617918e+05 +3.482995618e+05 +3.482995618e+05 -9.4751e-01 +2.2657e+00 +8.3833e-01 +7.8078e-01 +1.0270e+00
854 +1.672486911e+05 +1.672486911e+05 +1.672864611e+05 +1.672864611e+05 -1.1991e+00 +2.2968e+00 +3.2329e-01 +5.8551e-01 +1.0246e+00
952 +1.246628517e+05 +1.246628517e+05 +1.247006217e+05 +1.247006217e+05 -1.3335e+00 +2.3852e+00 +1.1582e-01 +4.9307e-01 +1.4410e+00
1151 +9.823298057e+04 +9.823298057e+04 +9.827075057e+04 +9.827075057e+04 -1.2132e+00 +2.2179e+00 +5.5508e-01 +2.5866e-01 +1.2622e+00
1348 +5.907714213e+04 +5.907714213e+04 +5.911491213e+04 +5.911491213e+04 -9.0515e-01 +2.1091e+00 +5.6208e-01 +6.4326e-01 +1.3538e+00
% function evaluation | noise-free fitness - Fopt (-6.720000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.548881330e+09 +8.548881330e+09 +8.548881262e+09 +8.548881262e+09 -4.3527e+00 -2.1526e+00 +1.1827e+00 -4.4802e-01 -3.9717e+00
2 +7.107956057e+07 +7.107956057e+07 +7.107949337e+07 +7.107949337e+07 -4.1626e+00 +3.8435e+00 -1.7086e+00 +3.5565e+00 +2.7172e+00
8 +5.859238774e+07 +5.859238774e+07 +5.859232054e+07 +5.859232054e+07 -3.3083e+00 +4.1986e+00 -1.2985e+00 +2.1069e+00 -1.4437e-02
10 +7.959439755e+06 +7.959439755e+06 +7.959372555e+06 +7.959372555e+06 +3.0229e+00 -3.9795e+00 -2.5644e+00 +1.2787e+00 +1.0373e+00
59 +3.241580089e+06 +3.241580089e+06 +3.241512889e+06 +3.241512889e+06 -8.6192e-02 -1.3516e+00 -2.5709e+00 +1.0723e-01 +2.9270e+00
218 +1.767724527e+06 +1.767724527e+06 +1.767657327e+06 +1.767657327e+06 -9.1742e-01 -2.3126e+00 -2.5235e+00 +5.4050e-01 +1.0607e+00
264 +1.295155879e+06 +1.295155879e+06 +1.295088679e+06 +1.295088679e+06 +3.0167e-01 -3.8049e+00 -2.7753e+00 +8.0594e-01 +5.1986e-01
307 +9.220208621e+05 +9.220208621e+05 +9.219536621e+05 +9.219536621e+05 +7.7563e-01 -3.5591e+00 -3.2415e+00 +5.0623e-01 +1.4951e+00
389 +5.757365368e+05 +5.757365368e+05 +5.756693368e+05 +5.756693368e+05 +2.4097e-01 -2.1033e+00 -1.8436e+00 +3.4346e-02 +1.7896e+00
676 +3.809647745e+05 +3.809647745e+05 +3.808975745e+05 +3.808975745e+05 +5.5921e-01 -3.4109e+00 -2.6201e+00 +2.6378e-01 +1.1107e+00
887 +2.179421517e+05 +2.179421517e+05 +2.178749517e+05 +2.178749517e+05 -2.9076e-02 -1.7924e+00 -2.5766e+00 -3.9355e-01 +1.2315e+00
1406 +2.292861509e+04 +2.292861509e+04 +2.286141509e+04 +2.286141509e+04 +2.5614e-01 -3.2900e+00 -2.3585e+00 +5.5134e-01 +1.7171e+00
% function evaluation | noise-free fitness - Fopt (-7.010000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.305157432e+07 +3.305157432e+07 +3.305156731e+07 +3.305156731e+07 +2.5724e+00 +7.9797e-02 -4.8841e+00 +1.1529e+00 -2.1986e+00
2 +1.861914157e+07 +1.861914157e+07 +1.861913456e+07 +1.861913456e+07 +1.2677e-01 +2.1748e+00 -4.1052e+00 +1.7366e+00 -2.9189e+00
8 +6.735008329e+06 +6.735008329e+06 +6.735001319e+06 +6.735001319e+06 +8.8323e-01 -7.5420e-01 +1.0149e+00 +3.4390e+00 +2.0126e+00
82 +2.241094628e+06 +2.241094628e+06 +2.241087618e+06 +2.241087618e+06 -3.6203e-01 -1.2516e+00 +1.0590e+00 +4.9430e+00 +2.6931e+00
229 +1.408894964e+06 +1.408894964e+06 +1.408887954e+06 +1.408887954e+06 +1.0143e+00 +1.4089e+00 +1.9896e-03 +5.0000e+00 +1.8058e+00
426 +8.432356476e+05 +8.432356476e+05 +8.432286376e+05 +8.432286376e+05 +2.7152e-02 +2.4872e+00 -2.1444e+00 +3.9031e+00 +1.0736e+00
592 +5.264489164e+05 +5.264489164e+05 +5.264419064e+05 +5.264419064e+05 +5.8134e-01 +2.3106e+00 -1.2321e+00 +4.9764e+00 +6.4330e-01
633 +3.455832430e+05 +3.455832430e+05 +3.455762330e+05 +3.455762330e+05 +1.1304e-01 +9.8324e-01 -1.3021e-01 +5.0000e+00 +1.6482e+00
949 +1.800405127e+05 +1.800405127e+05 +1.800335027e+05 +1.800335027e+05 +2.5288e-01 +9.4513e-01 -8.2754e-01 +5.0000e+00 +1.6018e+00
1268 +7.034270297e+04 +7.034270297e+04 +7.033569297e+04 +7.033569297e+04 +5.9975e-02 +1.7482e+00 -1.7207e+00 +5.0000e+00 +8.4512e-01
5972 +6.263490698e+04 +6.263490698e+04 +6.262789698e+04 +6.262789698e+04 +2.3883e-01 +1.6605e+00 -1.5547e+00 +5.0000e+00 +6.9851e-01
6834 +3.109957975e+04 +3.109957975e+04 +3.109256975e+04 +3.109256975e+04 +2.2212e-01 +1.9254e+00 -1.5485e+00 +5.0000e+00 +7.7529e-01
11377 +1.281795804e+04 +1.281795804e+04 +1.281094804e+04 +1.281094804e+04 +2.1221e-01 +1.7409e+00 -1.3587e+00 +5.0000e+00 +8.4437e-01
% function evaluation | noise-free fitness - Fopt (-1.297300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178446478e+08 +1.178446478e+08 +1.178445180e+08 +1.178445180e+08 -4.9821e+00 -1.1396e+00 +8.4278e-01 -1.9107e+00 -2.1591e+00
2 +1.755907423e+06 +1.755907423e+06 +1.755777693e+06 +1.755777693e+06 +3.4357e+00 -4.5186e+00 +1.9329e+00 -5.1260e-01 -1.9875e+00
42 +5.852241389e+05 +5.852241389e+05 +5.850944089e+05 +5.850944089e+05 +4.2536e+00 -3.6168e+00 +2.4203e+00 +1.8951e+00 -2.6247e+00
829 +1.837004214e+05 +1.837004214e+05 +1.835706914e+05 +1.835706914e+05 +3.6488e+00 -3.8443e+00 +8.9520e-01 +7.9968e-02 -2.4146e+00
1287 +6.790633301e+04 +6.790633301e+04 +6.777660301e+04 +6.777660301e+04 +3.9257e+00 -3.8571e+00 +1.6210e+00 +6.1886e-01 -2.0399e+00
1752 +4.916977298e+04 +4.916977298e+04 +4.904004298e+04 +4.904004298e+04 +4.4820e+00 -3.0895e+00 -6.1095e-01 -2.7369e+00 -5.4981e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.538792287e+08 +1.538792287e+08 +1.538802287e+08 +1.538802287e+08 +4.2219e-01 +1.3896e+00 +2.1274e+00 +3.7335e+00 -4.2829e+00
3 +3.367921209e+07 +3.367921209e+07 +3.368021209e+07 +3.368021209e+07 -9.2475e-01 +4.6557e+00 -2.4614e+00 -5.4425e-01 +4.5466e+00
6 +1.061848483e+07 +1.061848483e+07 +1.061948483e+07 +1.061948483e+07 -2.6623e+00 +4.4987e+00 +1.2249e-01 +7.1087e-01 -2.4995e+00
7 +1.325971739e+06 +1.325971739e+06 +1.326971739e+06 +1.326971739e+06 -2.0296e+00 +2.4296e+00 -3.7394e+00 -2.7038e+00 -4.1611e-01
397 +5.214558513e+05 +5.214558513e+05 +5.224558513e+05 +5.224558513e+05 -5.0000e+00 +2.4363e+00 -1.3793e-01 +1.7520e+00 -3.1980e+00
634 +2.736556896e+05 +2.736556896e+05 +2.746556896e+05 +2.746556896e+05 -5.0000e+00 +1.9670e+00 -3.2020e-01 +2.1751e+00 -4.0485e+00
877 +1.542148679e+05 +1.542148679e+05 +1.552148679e+05 +1.552148679e+05 -4.8721e+00 +1.8570e+00 -8.5732e-01 +1.4985e+00 -3.2390e+00
3506 +9.711110443e+04 +9.711110443e+04 +9.811110443e+04 +9.811110443e+04 -5.0000e+00 +2.1113e+00 -3.2395e-01 +2.3275e+00 -3.9429e+00
5427 +3.577951477e+04 +3.577951477e+04 +3.677951477e+04 +3.677951477e+04 -5.0000e+00 +2.0858e+00 -7.1013e-01 +2.1732e+00 -3.5262e+00
5831 +1.256378496e+04 +1.256378496e+04 +1.356378496e+04 +1.356378496e+04 -3.2281e+00 +2.1074e+00 -2.0182e+00 -1.0715e+00 -1.1823e+00
% function evaluation | noise-free fitness - Fopt (-1.152000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.691081687e+08 +1.691081687e+08 +1.691080535e+08 +1.691080535e+08 +2.3219e+00 +1.8801e-01 +1.9379e+00 -9.2867e-01 -2.0987e-02
4 +1.159623262e+08 +1.159623262e+08 +1.159622110e+08 +1.159622110e+08 +1.0500e+00 +3.2184e+00 -1.0061e+00 +1.8799e+00 -1.7320e+00
7 +6.724745966e+07 +6.724745966e+07 +6.724734446e+07 +6.724734446e+07 -1.0458e+00 +2.2484e+00 -6.4542e-01 +1.4172e+00 -1.0504e+00
12 +4.310215516e+07 +4.310215516e+07 +4.310203996e+07 +4.310203996e+07 +3.0780e+00 -4.1787e+00 +4.9524e+00 -3.7657e+00 -3.4792e+00
19 +2.217101602e+07 +2.217101602e+07 +2.217090082e+07 +2.217090082e+07 -2.1176e+00 -1.3185e+00 -2.3839e+00 -2.0941e-01 -3.3454e+00
20 +1.362796831e+07 +1.362796831e+07 +1.362785311e+07 +1.362785311e+07 -5.7166e-01 -4.6692e+00 +1.0358e+00 -2.1679e+00 -1.3718e+00
33 +8.444452271e+06 +8.444452271e+06 +8.444337071e+06 +8.444337071e+06 -3.0850e+00 -2.6456e+00 +1.8849e+00 -2.9329e+00 -4.1304e+00
148 +4.041640856e+06 +4.041640856e+06 +4.041525656e+06 +4.041525656e+06 -3.2696e+00 -3.9482e+00 +1.4708e+00 -4.4961e+00 -3.2451e+00
173 +2.180805695e+05 +2.180805695e+05 +2.179653695e+05 +2.179653695e+05 -2.5268e+00 -3.4725e+00 +1.4251e+00 -4.3524e+00 -2.2193e+00
581 +7.034246119e+04 +7.034246119e+04 +7.022726119e+04 +7.022726119e+04 -1.7604e+00 -3.5516e+00 +1.5544e+00 -5.0000e+00 -2.9017e+00
% function evaluation | noise-free fitness - Fopt (2.616400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.074169211e+08 +1.074169211e+08 +1.074171827e+08 +1.074171827e+08 +4.7906e+00 +3.8023e+00 +4.6223e+00 +3.8036e+00 -4.5982e+00
2 +7.063654505e+07 +7.063654505e+07 +7.063680669e+07 +7.063680669e+07 -4.1153e+00 +4.7959e+00 -3.9502e-01 -4.8897e-01 -4.8778e+00
3 +6.156783561e+07 +6.156783561e+07 +6.156809725e+07 +6.156809725e+07 -4.6062e-01 -2.4039e+00 +1.1521e+00 +1.6531e+00 +3.0038e+00
6 +2.448586823e+07 +2.448586823e+07 +2.448612987e+07 +2.448612987e+07 -8.2005e-02 -4.1305e+00 +1.4244e+00 +3.3853e+00 -2.6448e+00
7 +2.213962554e+06 +2.213962554e+06 +2.214224194e+06 +2.214224194e+06 -8.0260e-02 -8.7354e-01 -1.9403e+00 +3.7480e-01 -7.6187e-02
300 +1.257252380e+06 +1.257252380e+06 +1.257514020e+06 +1.257514020e+06 +7.2260e-01 +2.7129e-01 -8.0235e-01 +1.2595e+00 -2.1230e-01
386 +9.502492665e+05 +9.502492665e+05 +9.505109065e+05 +9.505109065e+05 +1.6708e+00 -1.0987e+00 -3.0723e-01 +3.3973e+00 -1.1843e+00
461 +4.833825362e+05 +4.833825362e+05 +4.836441762e+05 +4.836441762e+05 +2.2198e+00 -1.6051e-01 -1.0207e+00 +1.7753e+00 -6.6212e-02
538 +1.259347965e+05 +1.259347965e+05 +1.261964365e+05 +1.261964365e+05 +1.9165e+00 -9.2876e-01 -7.3435e-01 +3.1698e+00 -8.4183e-01
3047 +6.380278891e+04 +6.380278891e+04 +6.406442891e+04 +6.406442891e+04 +1.3500e+00 -3.0416e-01 -1.6134e+00 +7.4059e-01 -5.4037e-01
6179 +4.582261576e+04 +4.582261576e+04 +4.608425576e+04 +4.608425576e+04 +1.2983e+00 -4.8614e-01 -1.3323e+00 +1.0329e+00 -4.0056e-01
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.483879047e+08 +2.483879047e+08 +2.483889047e+08 +2.483889047e+08 +1.0818e-01 +4.9834e+00 -4.4954e+00 -2.4567e-01 +4.0802e+00
2 +3.984633574e+07 +3.984633574e+07 +3.984733574e+07 +3.984733574e+07 -1.6568e+00 +7.0485e-01 -1.5794e+00 -4.6615e+00 +1.5327e+00
4 +6.338256558e+06 +6.338256558e+06 +6.339256558e+06 +6.339256558e+06 -2.6564e+00 +1.7839e+00 -4.0525e+00 -2.0447e-02 -3.5346e+00
25 +5.315088433e+06 +5.315088433e+06 +5.316088433e+06 +5.316088433e+06 -4.5139e+00 +3.3468e+00 -1.9295e+00 -3.1843e+00 -3.9026e+00
37 +3.903905865e+06 +3.903905865e+06 +3.904905865e+06 +3.904905865e+06 -2.8909e+00 +4.5467e+00 -1.9569e+00 -2.2316e+00 -3.1209e+00
217 +1.095118621e+06 +1.095118621e+06 +1.096118621e+06 +1.096118621e+06 -3.0358e+00 +3.4857e+00 -1.7833e+00 -1.5016e+00 -2.2552e+00
442 +9.133010253e+05 +9.133010253e+05 +9.143010253e+05 +9.143010253e+05 -3.1544e+00 +2.5257e+00 -2.5469e+00 -1.7386e+00 -3.4625e+00
578 +3.765272989e+05 +3.765272989e+05 +3.775272989e+05 +3.775272989e+05 -4.1516e+00 +3.4930e+00 -1.6812e+00 -4.5085e-01 -3.0339e+00
865 +1.899300451e+05 +1.899300451e+05 +1.909300451e+05 +1.909300451e+05 -3.3951e+00 +2.2638e+00 -4.6695e+00 -2.5474e+00 -3.1215e+00
1654 +1.573407394e+05 +1.573407394e+05 +1.583407394e+05 +1.583407394e+05 -4.0059e+00 +3.3632e+00 -1.1163e+00 -7.4788e-01 -2.5308e+00
3824 +4.500918516e+04 +4.500918516e+04 +4.600918516e+04 +4.600918516e+04 -3.5719e+00 +2.7806e+00 -4.0418e+00 -2.3131e+00 -3.2554e+00
5001 +2.425590096e+04 +2.425590096e+04 +2.525590096e+04 +2.525590096e+04 -3.7862e+00 +2.8401e+00 -3.1870e+00 -1.6730e+00 -2.9109e+00
% function evaluation | noise-free fitness - Fopt (1.737000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.480495375e+07 +2.480495375e+07 +2.480497112e+07 +2.480497112e+07 -4.4228e+00 -3.8894e+00 +5.5369e-01 +1.1118e+00 -1.3498e+00
25 +1.288430867e+07 +1.288430867e+07 +1.288432604e+07 +1.288432604e+07 +4.0115e-01 -4.1198e-01 +3.1061e+00 +4.0495e+00 +1.5309e+00
49 +9.570603873e+06 +9.570603873e+06 +9.570621243e+06 +9.570621243e+06 -4.8017e+00 -2.1843e-01 -7.1804e-01 +8.4525e-01 +3.6759e+00
52 +2.910290012e+06 +2.910290012e+06 +2.910307382e+06 +2.910307382e+06 -3.1937e+00 -6.8220e-01 +6.0426e-01 +2.4047e+00 +4.7197e+00
205 +2.213176291e+06 +2.213176291e+06 +2.213193661e+06 +2.213193661e+06 -2.7961e+00 -1.2998e+00 -9.0601e-01 +2.0478e+00 +2.4964e+00
483 +1.096655101e+06 +1.096655101e+06 +1.096672471e+06 +1.096672471e+06 -2.6724e+00 -1.2455e+00 -1.0479e+00 +1.0578e+00 +4.1067e+00
583 +8.775712193e+05 +8.775712193e+05 +8.775885893e+05 +8.775885893e+05 -3.0397e+00 -1.6800e+00 +3.8441e-01 +2.5681e+00 +1.5765e+00
611 +2.776189703e+04 +2.776189703e+04 +2.777926703e+04 +2.777926703e+04 -2.1070e+00 -1.9756e+00 +6.1431e-01 +2.7383e+00 +1.9475e+00
% function evaluation | noise-free fitness - Fopt (1.541700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.259182802e+07 +2.259182802e+07 +2.259198219e+07 +2.259198219e+07 -2.6019e+00 +3.9410e+00 -9.9682e-01 +4.8836e+00 +7.6752e-02
7 +1.137024636e+07 +1.137024636e+07 +1.137040053e+07 +1.137040053e+07 -1.9135e+00 -2.0003e+00 -1.6969e+00 +4.0246e+00 -6.4444e-01
97 +7.347166628e+06 +7.347166628e+06 +7.347320798e+06 +7.347320798e+06 -3.7318e+00 -3.8119e+00 +1.3751e+00 +2.7491e+00 +1.7853e+00
171 +5.671795780e+06 +5.671795780e+06 +5.671949950e+06 +5.671949950e+06 -4.3118e+00 +1.0667e+00 -8.7662e-02 +3.5533e-01 +1.6379e+00
301 +3.842697454e+06 +3.842697454e+06 +3.842851624e+06 +3.842851624e+06 -2.9204e+00 -3.7662e+00 -1.0611e+00 +5.0000e+00 -7.4414e-01
337 +2.492799064e+06 +2.492799064e+06 +2.492953234e+06 +2.492953234e+06 -4.9077e+00 +2.3168e+00 -8.5992e-03 +1.7528e+00 +1.8948e+00
