% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1088 +1.435119280e-01 +1.435119280e-01 -9.634648807e+01 -9.634648807e+01 -2.8861e+00 +1.7742e+00
1159 +7.853876287e-02 +7.853876287e-02 -9.641146124e+01 -9.641146124e+01 -2.9046e+00 +1.7038e+00
1202 +4.190268255e-02 +4.190268255e-02 -9.644809732e+01 -9.644809732e+01 -2.9183e+00 +1.5860e+00
1296 +3.739032244e-02 +3.739032244e-02 -9.645260968e+01 -9.645260968e+01 -2.9233e+00 +1.5814e+00
1358 +2.379402504e-02 +2.379402504e-02 -9.646620597e+01 -9.646620597e+01 -2.9329e+00 +1.5932e+00
1492 +2.962199627e-03 +2.962199627e-03 -9.648703780e+01 -9.648703780e+01 -2.9604e+00 +1.6400e+00
1703 +2.492619575e-03 +2.492619575e-03 -9.648750738e+01 -9.648750738e+01 -2.9617e+00 +1.6446e+00
1770 +1.833254529e-04 +1.833254529e-04 -9.648981667e+01 -9.648981667e+01 -2.9708e+00 +1.6586e+00
2080 +1.508582707e-04 +1.508582707e-04 -9.648984914e+01 -9.648984914e+01 -2.9711e+00 +1.6585e+00
2085 +2.521361269e-05 +2.521361269e-05 -9.648997479e+01 -9.648997479e+01 -2.9727e+00 +1.6585e+00
2267 +2.147537025e-05 +2.147537025e-05 -9.648997852e+01 -9.648997852e+01 -2.9728e+00 +1.6583e+00
2360 +1.282093588e-05 +1.282093588e-05 -9.648998718e+01 -9.648998718e+01 -2.9730e+00 +1.6583e+00
2521 +9.396334008e-06 +9.396334008e-06 -9.648999060e+01 -9.648999060e+01 -2.9731e+00 +1.6583e+00
2876 +3.865284711e-06 +3.865284711e-06 -9.648999613e+01 -9.648999613e+01 -2.9733e+00 +1.6586e+00
3338 +1.958501954e-06 +1.958501954e-06 -9.648999804e+01 -9.648999804e+01 -2.9734e+00 +1.6589e+00
3578 +1.049705062e-06 +1.049705062e-06 -9.648999895e+01 -9.648999895e+01 -2.9734e+00 +1.6590e+00
3612 +3.264510013e-07 +3.264510013e-07 -9.648999967e+01 -9.648999967e+01 -2.9735e+00 +1.6591e+00
3653 +3.913180535e-08 +3.913180535e-08 -9.648999996e+01 -9.648999996e+01 -2.9736e+00 +1.6592e+00
3962 +1.867448418e-09 +1.867448418e-09 -9.649000000e+01 -9.649000000e+01 -2.9736e+00 +1.6592e+00
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.506814736e+05 +4.506814736e+05 +4.516814736e+05 +4.516814736e+05 -1.1783e+00 -1.1276e+00
3 +8.138408973e+04 +8.138408973e+04 +8.238408973e+04 +8.238408973e+04 -2.8222e+00 +2.1371e+00
4 +4.362346138e+03 +4.362346138e+03 +5.362346138e+03 +5.362346138e+03 -2.2710e-01 +4.7043e+00
8 +2.446632225e+01 +2.446632225e+01 +1.024466322e+03 +1.024466322e+03 +3.5873e+00 +4.8784e+00
38 +1.225189626e+01 +1.225189626e+01 +1.012251896e+03 +1.012251896e+03 +3.1193e+00 +4.1918e+00
41 +6.422328952e+00 +6.422328952e+00 +1.006422329e+03 +1.006422329e+03 +2.2473e+00 +3.9145e+00
79 +3.758027810e+00 +3.758027810e+00 +1.003758028e+03 +1.003758028e+03 +3.7074e+00 +3.1899e+00
247 +2.451903038e+00 +2.451903038e+00 +1.002451903e+03 +1.002451903e+03 +2.9205e+00 +3.3764e+00
335 +1.564938056e+00 +1.564938056e+00 +1.001564938e+03 +1.001564938e+03 +2.8747e+00 +3.2340e+00
651 +3.208913460e-01 +3.208913460e-01 +1.000320891e+03 +1.000320891e+03 +1.7736e+00 +3.2258e+00
798 +2.420533553e-01 +2.420533553e-01 +1.000242053e+03 +1.000242053e+03 +1.7733e+00 +3.2019e+00
805 +1.927270063e-03 +1.927270063e-03 +1.000001927e+03 +1.000001927e+03 +1.6827e+00 +3.0722e+00
919 +1.477356068e-03 +1.477356068e-03 +1.000001477e+03 +1.000001477e+03 +1.6750e+00 +3.0717e+00
992 +8.082433585e-04 +8.082433585e-04 +1.000000808e+03 +1.000000808e+03 +1.6812e+00 +3.0683e+00
1108 +2.085404440e-04 +2.085404440e-04 +1.000000209e+03 +1.000000209e+03 +1.6772e+00 +3.0655e+00
1263 +1.045719991e-04 +1.045719991e-04 +1.000000105e+03 +1.000000105e+03 +1.6748e+00 +3.0649e+00
1325 +9.411782503e-05 +9.411782503e-05 +1.000000094e+03 +1.000000094e+03 +1.6747e+00 +3.0648e+00
1778 +6.099319069e-05 +6.099319069e-05 +1.000000061e+03 +1.000000061e+03 +1.6746e+00 +3.0644e+00
2056 +3.960763024e-05 +3.960763024e-05 +1.000000040e+03 +1.000000040e+03 +1.6746e+00 +3.0640e+00
2355 +6.596801313e-06 +6.596801313e-06 +1.000000007e+03 +1.000000007e+03 +1.6732e+00 +3.0633e+00
2619 +5.455446626e-06 +5.455446626e-06 +1.000000005e+03 +1.000000005e+03 +1.6731e+00 +3.0634e+00
3105 +3.888988999e-06 +3.888988999e-06 +1.000000004e+03 +1.000000004e+03 +1.6729e+00 +3.0633e+00
3429 +1.790816327e-06 +1.790816327e-06 +1.000000002e+03 +1.000000002e+03 +1.6726e+00 +3.0633e+00
3676 +1.391357273e-06 +1.391357273e-06 +1.000000001e+03 +1.000000001e+03 +1.6725e+00 +3.0632e+00
3889 +9.483915164e-07 +9.483915164e-07 +1.000000001e+03 +1.000000001e+03 +1.6724e+00 +3.0633e+00
4161 +5.701201644e-07 +5.701201644e-07 +1.000000001e+03 +1.000000001e+03 +1.6723e+00 +3.0633e+00
4494 +3.094528438e-07 +3.094528438e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0633e+00
4541 +1.653610298e-07 +1.653610298e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
4698 +1.559403700e-07 +1.559403700e-07 +1.000000000e+03 +1.000000000e+03 +1.6721e+00 +3.0632e+00
5044 +8.048368727e-08 +8.048368727e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
5135 +1.127546057e-08 +1.127546057e-08 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
5819 +6.003688213e-09 +6.003688213e-09 +1.000000000e+03 +1.000000000e+03 +1.6720e+00 +3.0632e+00
% function evaluation | noise-free fitness - Fopt (-1.547600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.207527408e+04 +6.207527408e+04 +6.192051408e+04 +6.192051408e+04 +3.1145e+00 +2.4171e-01
2 +3.300642181e+04 +3.300642181e+04 +3.285166181e+04 +3.285166181e+04 -1.1554e+00 +8.9958e-01
6 +1.222429281e+01 +1.222429281e+01 -1.425357072e+02 -1.425357072e+02 -1.2666e+00 +3.5972e+00
25 +6.565522579e+00 +6.565522579e+00 -1.481944774e+02 -1.481944774e+02 -8.6617e-01 +4.4811e+00
35 +1.283242872e+00 +1.283242872e+00 -1.534767571e+02 -1.534767571e+02 +5.5304e-01 +3.3393e+00
272 +8.920415983e-01 +8.920415983e-01 -1.538679584e+02 -1.538679584e+02 +6.4573e-01 +3.3451e+00
278 +4.167066689e-01 +4.167066689e-01 -1.543432933e+02 -1.543432933e+02 +1.0322e+00 +3.2983e+00
358 +7.985111590e-02 +7.985111590e-02 -1.546801489e+02 -1.546801489e+02 +1.3236e+00 +2.9457e+00
479 +4.215409255e-02 +4.215409255e-02 -1.547178459e+02 -1.547178459e+02 +1.3601e+00 +2.9500e+00
596 +8.173014160e-05 +8.173014160e-05 -1.547599183e+02 -1.547599183e+02 +1.4745e+00 +2.9242e+00
838 +6.057929988e-05 +6.057929988e-05 -1.547599394e+02 -1.547599394e+02 +1.4738e+00 +2.9266e+00
858 +1.585045365e-05 +1.585045365e-05 -1.547599841e+02 -1.547599841e+02 +1.4763e+00 +2.9241e+00
898 +1.584885237e-05 +1.584885237e-05 -1.547599842e+02 -1.547599842e+02 +1.4763e+00 +2.9241e+00
1095 +9.422542348e-06 +9.422542348e-06 -1.547599906e+02 -1.547599906e+02 +1.4765e+00 +2.9242e+00
1326 +5.890578024e-06 +5.890578024e-06 -1.547599941e+02 -1.547599941e+02 +1.4766e+00 +2.9244e+00
1472 +3.935532220e-06 +3.935532220e-06 -1.547599961e+02 -1.547599961e+02 +1.4767e+00 +2.9245e+00
1829 +2.459223538e-06 +2.459223538e-06 -1.547599975e+02 -1.547599975e+02 +1.4769e+00 +2.9244e+00
2007 +1.318723719e-06 +1.318723719e-06 -1.547599987e+02 -1.547599987e+02 +1.4771e+00 +2.9242e+00
2055 +9.686427518e-07 +9.686427518e-07 -1.547599990e+02 -1.547599990e+02 +1.4772e+00 +2.9243e+00
2224 +5.307170738e-07 +5.307170738e-07 -1.547599995e+02 -1.547599995e+02 +1.4773e+00 +2.9242e+00
2336 +2.970940614e-07 +2.970940614e-07 -1.547599997e+02 -1.547599997e+02 +1.4774e+00 +2.9241e+00
2412 +2.401100119e-07 +2.401100119e-07 -1.547599998e+02 -1.547599998e+02 +1.4774e+00 +2.9241e+00
2769 +2.052411219e-08 +2.052411219e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
3320 +1.545151918e-08 +1.545151918e-08 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
4285 +6.066130709e-09 +6.066130709e-09 -1.547600000e+02 -1.547600000e+02 +1.4776e+00 +2.9240e+00
% function evaluation | noise-free fitness - Fopt (3.914000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496920915e+01 +6.496920915e+01 +1.041092092e+02 +1.041092092e+02 -4.3920e+00 -1.0887e+00
5 +1.930667840e+01 +1.930667840e+01 +5.844667840e+01 +5.844667840e+01 -4.4220e-01 +2.4269e-01
31 +5.260597293e+00 +5.260597293e+00 +4.440059729e+01 +4.440059729e+01 -1.9837e+00 -2.1074e+00
237 +1.308041517e+00 +1.308041517e+00 +4.044804152e+01 +4.044804152e+01 -1.4296e+00 -2.1842e+00
435 +4.185784300e-01 +4.185784300e-01 +3.955857843e+01 +3.955857843e+01 -1.6551e+00 -2.6239e+00
575 +3.893344997e-01 +3.893344997e-01 +3.952933450e+01 +3.952933450e+01 -1.5481e+00 -2.5209e+00
697 +1.528352239e-01 +1.528352239e-01 +3.929283522e+01 +3.929283522e+01 -1.5355e+00 -2.6219e+00
722 +8.396717495e-02 +8.396717495e-02 +3.922396717e+01 +3.922396717e+01 -1.4496e+00 -2.5685e+00
954 +4.705767422e-02 +4.705767422e-02 +3.918705767e+01 +3.918705767e+01 -1.3846e+00 -2.5392e+00
1040 +2.062738233e-02 +2.062738233e-02 +3.916062738e+01 +3.916062738e+01 -1.3409e+00 -2.5424e+00
1103 +1.338568566e-02 +1.338568566e-02 +3.915338569e+01 +3.915338569e+01 -1.3417e+00 -2.5557e+00
1246 +9.737083622e-03 +9.737083622e-03 +3.914973708e+01 +3.914973708e+01 -1.3408e+00 -2.5621e+00
1263 +4.898788546e-03 +4.898788546e-03 +3.914489879e+01 +3.914489879e+01 -1.3535e+00 -2.5797e+00
1571 +2.487058271e-03 +2.487058271e-03 +3.914248706e+01 +3.914248706e+01 -1.3641e+00 -2.5935e+00
1825 +7.794646247e-04 +7.794646247e-04 +3.914077946e+01 +3.914077946e+01 -1.3734e+00 -2.6064e+00
1986 +2.774500534e-04 +2.774500534e-04 +3.914027745e+01 +3.914027745e+01 -1.3801e+00 -2.6131e+00
2101 +6.816791315e-05 +6.816791315e-05 +3.914006817e+01 +3.914006817e+01 -1.3813e+00 -2.6167e+00
2305 +5.625354438e-05 +5.625354438e-05 +3.914005625e+01 +3.914005625e+01 -1.3814e+00 -2.6169e+00
2912 +3.874868985e-05 +3.874868985e-05 +3.914003875e+01 +3.914003875e+01 -1.3811e+00 -2.6173e+00
3282 +2.159293055e-05 +2.159293055e-05 +3.914002159e+01 +3.914002159e+01 -1.3837e+00 -2.6194e+00
3454 +1.573031833e-05 +1.573031833e-05 +3.914001573e+01 +3.914001573e+01 -1.3836e+00 -2.6194e+00
3640 +8.872472577e-06 +8.872472577e-06 +3.914000887e+01 +3.914000887e+01 -1.3833e+00 -2.6194e+00
3782 +4.909084083e-06 +4.909084083e-06 +3.914000491e+01 +3.914000491e+01 -1.3835e+00 -2.6198e+00
3843 +6.547811040e-07 +6.547811040e-07 +3.914000065e+01 +3.914000065e+01 -1.3831e+00 -2.6198e+00
3908 +5.175395117e-07 +5.175395117e-07 +3.914000052e+01 +3.914000052e+01 -1.3831e+00 -2.6198e+00
3962 +2.965865349e-07 +2.965865349e-07 +3.914000030e+01 +3.914000030e+01 -1.3832e+00 -2.6199e+00
3987 +1.044239539e-07 +1.044239539e-07 +3.914000010e+01 +3.914000010e+01 -1.3831e+00 -2.6199e+00
4195 +1.377681969e-08 +1.377681969e-08 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
4448 +8.482103908e-09 +8.482103908e-09 +3.914000001e+01 +3.914000001e+01 -1.3832e+00 -2.6200e+00
% function evaluation | noise-free fitness - Fopt (-1.186000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.345530504e+01 +1.345530504e+01 +1.595305036e+00 +1.595305036e+00 +1.3863e+00 +2.0446e+00
24 +4.140341995e+00 +4.140341995e+00 -7.719658005e+00 -7.719658005e+00 +2.8241e+00 +1.7916e+00
83 +3.316139385e+00 +3.316139385e+00 -8.543860615e+00 -8.543860615e+00 +2.2047e+00 +2.3863e+00
294 +1.551936189e+00 +1.551936189e+00 -1.030806381e+01 -1.030806381e+01 +2.2959e+00 +2.5822e+00
420 +9.691753910e-01 +9.691753910e-01 -1.089082461e+01 -1.089082461e+01 +2.4807e+00 +2.5563e+00
490 +5.570824050e-01 +5.570824050e-01 -1.130291759e+01 -1.130291759e+01 +2.4102e+00 +2.7803e+00
518 +3.564074974e-01 +3.564074974e-01 -1.150359250e+01 -1.150359250e+01 +2.5570e+00 +2.6915e+00
561 +1.449170908e-01 +1.449170908e-01 -1.171508291e+01 -1.171508291e+01 +2.7391e+00 +2.6066e+00
635 +9.891114147e-02 +9.891114147e-02 -1.176108886e+01 -1.176108886e+01 +2.7568e+00 +2.6129e+00
679 +1.172540132e-03 +1.172540132e-03 -1.185882746e+01 -1.185882746e+01 +2.8708e+00 +2.6217e+00
783 +1.343308068e-04 +1.343308068e-04 -1.185986567e+01 -1.185986567e+01 +2.8862e+00 +2.6148e+00
1091 +8.644140001e-05 +8.644140001e-05 -1.185991356e+01 -1.185991356e+01 +2.8864e+00 +2.6153e+00
1322 +5.795495976e-05 +5.795495976e-05 -1.185994205e+01 -1.185994205e+01 +2.8867e+00 +2.6156e+00
1841 +3.906967043e-05 +3.906967043e-05 -1.185996093e+01 -1.185996093e+01 +2.8864e+00 +2.6161e+00
2415 +2.351276785e-05 +2.351276785e-05 -1.185997649e+01 -1.185997649e+01 +2.8858e+00 +2.6168e+00
2728 +1.549906562e-05 +1.549906562e-05 -1.185998450e+01 -1.185998450e+01 +2.8857e+00 +2.6171e+00
3036 +8.444575155e-06 +8.444575155e-06 -1.185999156e+01 -1.185999156e+01 +2.8854e+00 +2.6175e+00
3223 +4.790781587e-06 +4.790781587e-06 -1.185999521e+01 -1.185999521e+01 +2.8852e+00 +2.6177e+00
3441 +2.184526419e-06 +2.184526419e-06 -1.185999782e+01 -1.185999782e+01 +2.8851e+00 +2.6179e+00
3661 +1.569410896e-06 +1.569410896e-06 -1.185999843e+01 -1.185999843e+01 +2.8848e+00 +2.6182e+00
3876 +4.980276991e-07 +4.980276991e-07 -1.185999950e+01 -1.185999950e+01 +2.8849e+00 +2.6182e+00
3880 +2.424352683e-07 +2.424352683e-07 -1.185999976e+01 -1.185999976e+01 +2.8849e+00 +2.6183e+00
4159 +1.420057441e-07 +1.420057441e-07 -1.185999986e+01 -1.185999986e+01 +2.8847e+00 +2.6184e+00
4300 +5.560377225e-08 +5.560377225e-08 -1.185999994e+01 -1.185999994e+01 +2.8848e+00 +2.6184e+00
4702 +1.902332514e-08 +1.902332514e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
4811 +1.528179716e-08 +1.528179716e-08 -1.185999998e+01 -1.185999998e+01 +2.8848e+00 +2.6184e+00
5018 +8.823736408e-09 +8.823736408e-09 -1.185999999e+01 -1.185999999e+01 +2.8848e+00 +2.6184e+00
% function evaluation | noise-free fitness - Fopt (7.068000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.249530368e+05 +6.249530368e+05 +6.250237168e+05 +6.250237168e+05 -3.0038e+00 -2.3553e+00
4 +1.406509398e+05 +1.406509398e+05 +1.407216198e+05 +1.407216198e+05 -2.6732e+00 +9.1146e-01
7 +4.860816184e+04 +4.860816184e+04 +4.867884184e+04 +4.867884184e+04 -6.0893e-01 +1.9550e+00
10 +1.089729222e+01 +1.089729222e+01 +8.157729222e+01 +8.157729222e+01 +3.5141e-01 +4.3807e+00
55 +1.430141344e+00 +1.430141344e+00 +7.211014134e+01 +7.211014134e+01 +6.7075e-01 +3.5274e+00
201 +4.622793608e-01 +4.622793608e-01 +7.114227936e+01 +7.114227936e+01 -3.9567e-01 +3.4248e+00
256 +3.917575701e-01 +3.917575701e-01 +7.107175757e+01 +7.107175757e+01 -3.9841e-01 +3.4014e+00
312 +1.435416547e-01 +1.435416547e-01 +7.082354165e+01 +7.082354165e+01 -3.2923e-01 +3.3230e+00
356 +2.351898740e-02 +2.351898740e-02 +7.070351899e+01 +7.070351899e+01 -3.1456e-01 +3.2586e+00
539 +4.988289082e-03 +4.988289082e-03 +7.068498829e+01 +7.068498829e+01 -2.5993e-01 +3.2369e+00
695 +2.544156678e-03 +2.544156678e-03 +7.068254416e+01 +7.068254416e+01 -2.5428e-01 +3.2261e+00
775 +1.561243551e-03 +1.561243551e-03 +7.068156124e+01 +7.068156124e+01 -2.7591e-01 +3.2292e+00
796 +6.578500754e-04 +6.578500754e-04 +7.068065785e+01 +7.068065785e+01 -2.7420e-01 +3.2240e+00
934 +4.443519296e-04 +4.443519296e-04 +7.068044435e+01 +7.068044435e+01 -2.8260e-01 +3.2247e+00
962 +2.763474614e-04 +2.763474614e-04 +7.068027635e+01 +7.068027635e+01 -2.7966e-01 +3.2221e+00
1313 +2.378271586e-04 +2.378271586e-04 +7.068023783e+01 +7.068023783e+01 -2.8992e-01 +3.2237e+00
1423 +1.510265637e-04 +1.510265637e-04 +7.068015103e+01 +7.068015103e+01 -2.9015e-01 +3.2232e+00
1769 +8.865431951e-05 +8.865431951e-05 +7.068008865e+01 +7.068008865e+01 -2.8987e-01 +3.2226e+00
2186 +5.503116769e-05 +5.503116769e-05 +7.068005503e+01 +7.068005503e+01 -2.8966e-01 +3.2222e+00
2419 +3.391834380e-05 +3.391834380e-05 +7.068003392e+01 +7.068003392e+01 -2.8946e-01 +3.2219e+00
2587 +2.240426214e-05 +2.240426214e-05 +7.068002240e+01 +7.068002240e+01 -2.8939e-01 +3.2216e+00
2836 +1.555364098e-05 +1.555364098e-05 +7.068001555e+01 +7.068001555e+01 -2.8943e-01 +3.2215e+00
2888 +9.918138844e-06 +9.918138844e-06 +7.068000992e+01 +7.068000992e+01 -2.8937e-01 +3.2213e+00
3009 +4.703678030e-06 +4.703678030e-06 +7.068000470e+01 +7.068000470e+01 -2.8941e-01 +3.2211e+00
3148 +3.273790014e-06 +3.273790014e-06 +7.068000327e+01 +7.068000327e+01 -2.8957e-01 +3.2211e+00
3195 +2.080285881e-06 +2.080285881e-06 +7.068000208e+01 +7.068000208e+01 -2.8965e-01 +3.2210e+00
3237 +9.370709932e-07 +9.370709932e-07 +7.068000094e+01 +7.068000094e+01 -2.8968e-01 +3.2209e+00
3258 +1.871282507e-07 +1.871282507e-07 +7.068000019e+01 +7.068000019e+01 -2.8953e-01 +3.2209e+00
3480 +8.967846554e-08 +8.967846554e-08 +7.068000009e+01 +7.068000009e+01 -2.8959e-01 +3.2208e+00
3587 +4.791664310e-08 +4.791664310e-08 +7.068000005e+01 +7.068000005e+01 -2.8960e-01 +3.2208e+00
3713 +1.085477663e-08 +1.085477663e-08 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00
3912 +9.386994293e-09 +9.386994293e-09 +7.068000001e+01 +7.068000001e+01 -2.8959e-01 +3.2208e+00
% function evaluation | noise-free fitness - Fopt (-6.260000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.352099167e+04 +3.352099167e+04 +3.351473167e+04 +3.351473167e+04 +2.9380e+00 -1.2637e+00
2 +1.880979170e+02 +1.880979170e+02 +1.818379170e+02 +1.818379170e+02 -2.5785e+00 +2.8693e+00
3 +5.139367404e+01 +5.139367404e+01 +4.513367404e+01 +4.513367404e+01 -2.9436e+00 -4.9892e-01
9 +2.193263153e+01 +2.193263153e+01 +1.567263153e+01 +1.567263153e+01 +8.6041e-01 +2.0847e-01
23 +7.765617468e+00 +7.765617468e+00 +1.505617468e+00 +1.505617468e+00 -3.8101e-01 -1.1138e+00
47 +5.415469389e+00 +5.415469389e+00 -8.445306110e-01 -8.445306110e-01 +7.9897e-01 -8.0811e-01
61 +3.632481408e-01 +3.632481408e-01 -5.896751859e+00 -5.896751859e+00 -3.9841e-02 -1.9238e+00
448 +1.301532088e-01 +1.301532088e-01 -6.129846791e+00 -6.129846791e+00 +1.5528e-01 -1.8839e+00
529 +4.133402979e-02 +4.133402979e-02 -6.218665970e+00 -6.218665970e+00 +2.2053e-01 -1.9003e+00
633 +8.568880640e-03 +8.568880640e-03 -6.251431119e+00 -6.251431119e+00 +2.8963e-01 -1.8896e+00
712 +4.702963534e-03 +4.702963534e-03 -6.255297036e+00 -6.255297036e+00 +3.0674e-01 -1.8845e+00
1001 +2.515612758e-03 +2.515612758e-03 -6.257484387e+00 -6.257484387e+00 +3.1091e-01 -1.8881e+00
1044 +2.506361358e-03 +2.506361358e-03 -6.257493639e+00 -6.257493639e+00 +3.1107e-01 -1.8881e+00
1229 +9.652317340e-04 +9.652317340e-04 -6.259034768e+00 -6.259034768e+00 +3.1796e-01 -1.8896e+00
1246 +3.059563420e-04 +3.059563420e-04 -6.259694044e+00 -6.259694044e+00 +3.2621e-01 -1.8877e+00
1418 +3.003931850e-05 +3.003931850e-05 -6.259969961e+00 -6.259969961e+00 +3.3037e-01 -1.8885e+00
1540 +2.263832283e-05 +2.263832283e-05 -6.259977362e+00 -6.259977362e+00 +3.3042e-01 -1.8887e+00
1685 +1.530905744e-05 +1.530905744e-05 -6.259984691e+00 -6.259984691e+00 +3.3038e-01 -1.8889e+00
1701 +8.516403378e-06 +8.516403378e-06 -6.259991484e+00 -6.259991484e+00 +3.3045e-01 -1.8890e+00
1794 +5.209908532e-06 +5.209908532e-06 -6.259994790e+00 -6.259994790e+00 +3.3048e-01 -1.8892e+00
1810 +3.113593860e-06 +3.113593860e-06 -6.259996886e+00 -6.259996886e+00 +3.3049e-01 -1.8893e+00
1989 +1.014037383e-06 +1.014037383e-06 -6.259998986e+00 -6.259998986e+00 +3.3051e-01 -1.8894e+00
2022 +4.014741357e-07 +4.014741357e-07 -6.259999599e+00 -6.259999599e+00 +3.3056e-01 -1.8895e+00
2235 +1.991499730e-07 +1.991499730e-07 -6.259999801e+00 -6.259999801e+00 +3.3043e-01 -1.8895e+00
2248 +6.500193450e-08 +6.500193450e-08 -6.259999935e+00 -6.259999935e+00 +3.3044e-01 -1.8895e+00
2291 +5.968843819e-08 +5.968843819e-08 -6.259999940e+00 -6.259999940e+00 +3.3044e-01 -1.8895e+00
2543 +3.300714368e-08 +3.300714368e-08 -6.259999967e+00 -6.259999967e+00 +3.3039e-01 -1.8896e+00
2610 +1.269734362e-08 +1.269734362e-08 -6.259999987e+00 -6.259999987e+00 +3.3039e-01 -1.8896e+00
3328 +8.542961893e-09 +8.542961893e-09 -6.259999991e+00 -6.259999991e+00 +3.3039e-01 -1.8896e+00
% function evaluation | noise-free fitness - Fopt (1.838600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.463937382e+05 +1.463937382e+05 +1.465775982e+05 +1.465775982e+05 -1.4993e+00 +2.9915e+00
3 +2.528479349e+03 +2.528479349e+03 +2.712339349e+03 +2.712339349e+03 +1.3037e-01 -3.0092e+00
31 +1.714034758e+03 +1.714034758e+03 +1.897894758e+03 +1.897894758e+03 +2.3865e+00 -4.0301e+00
71 +1.362954930e+01 +1.362954930e+01 +1.974895493e+02 +1.974895493e+02 +1.7912e+00 -4.5372e+00
115 +6.736145144e+00 +6.736145144e+00 +1.905961451e+02 +1.905961451e+02 +1.2637e+00 -4.2381e+00
379 +1.692211765e+00 +1.692211765e+00 +1.855522118e+02 +1.855522118e+02 +6.1861e-01 -5.0000e+00
425 +7.070145985e-01 +7.070145985e-01 +1.845670146e+02 +1.845670146e+02 +4.2509e-01 -4.5391e+00
561 +6.368215543e-02 +6.368215543e-02 +1.839236822e+02 +1.839236822e+02 +3.2206e-01 -3.9680e+00
634 +4.204951137e-02 +4.204951137e-02 +1.839020495e+02 +1.839020495e+02 +3.2391e-01 -3.9228e+00
839 +3.895118386e-02 +3.895118386e-02 +1.838989512e+02 +1.838989512e+02 +3.2263e-01 -3.9118e+00
879 +7.059467560e-04 +7.059467560e-04 +1.838607059e+02 +1.838607059e+02 +2.9415e-01 -3.7758e+00
1171 +5.155689988e-04 +5.155689988e-04 +1.838605156e+02 +1.838605156e+02 +2.9685e-01 -3.7712e+00
1369 +2.959651119e-04 +2.959651119e-04 +1.838602960e+02 +1.838602960e+02 +2.9670e-01 -3.7619e+00
1379 +8.448266334e-05 +8.448266334e-05 +1.838600845e+02 +1.838600845e+02 +2.9461e-01 -3.7614e+00
1477 +4.414026301e-05 +4.414026301e-05 +1.838600441e+02 +1.838600441e+02 +2.9343e-01 -3.7621e+00
1592 +3.687552652e-05 +3.687552652e-05 +1.838600369e+02 +1.838600369e+02 +2.9326e-01 -3.7619e+00
2115 +2.375094394e-05 +2.375094394e-05 +1.838600238e+02 +1.838600238e+02 +2.9334e-01 -3.7609e+00
2427 +1.576705830e-05 +1.576705830e-05 +1.838600158e+02 +1.838600158e+02 +2.9314e-01 -3.7605e+00
2809 +8.995455602e-06 +8.995455602e-06 +1.838600090e+02 +1.838600090e+02 +2.9300e-01 -3.7600e+00
3422 +5.901316086e-06 +5.901316086e-06 +1.838600059e+02 +1.838600059e+02 +2.9293e-01 -3.7596e+00
3726 +3.385557676e-06 +3.385557676e-06 +1.838600034e+02 +1.838600034e+02 +2.9290e-01 -3.7593e+00
3856 +1.794321548e-06 +1.794321548e-06 +1.838600018e+02 +1.838600018e+02 +2.9294e-01 -3.7590e+00
4038 +1.365625650e-06 +1.365625650e-06 +1.838600014e+02 +1.838600014e+02 +2.9294e-01 -3.7589e+00
4262 +4.654918655e-07 +4.654918655e-07 +1.838600005e+02 +1.838600005e+02 +2.9288e-01 -3.7587e+00
4301 +1.679276522e-07 +1.679276522e-07 +1.838600002e+02 +1.838600002e+02 +2.9283e-01 -3.7586e+00
4538 +5.474780096e-08 +5.474780096e-08 +1.838600001e+02 +1.838600001e+02 +2.9283e-01 -3.7584e+00
4693 +7.959840786e-09 +7.959840786e-09 +1.838600000e+02 +1.838600000e+02 +2.9281e-01 -3.7584e+00
